Heinz,Groceries,77.43
Finish,Cleaning,7.95
Andrew,Groceries,10.25
New Farm,Fruit and Vegetables,11.13
Gu,Groceries,8.58
Walkers,Groceries,6.83
Hartleys,Groceries,141.60
Warburtons,Bakery,2.37
Muddy Boots,Fresh Meat,25.92
Blue Diamond,Dairy,24.22
Loreal,Beauty,1.83
Gilette,Beauty,12.25
Surf,Cleaning,99.95
Danish,Fresh Meat,21.21
Gressingham,Fresh Meat,14.55
Dave's Dairy,Dairy,37.74
Knorr,Groceries,34.23
John West,Groceries,80.90
Felix,Pet,116.28
Garnier,Beauty,62.07
Danish,Fresh Meat,75.42
Vaseline,Beauty,6.10
Gilette,Beauty,23.25
Weston Veg,Fruit and Vegetables,51.36
High Farm,Fruit and Vegetables,95.51
Tropicana,Groceries,14.17
Walkers,Groceries,10.65
Fairy,Cleaning,1.82
Butchers,Pet,46.93
Flora,Dairy,5.81
Go Cat,Pet,26.97
Heinz,Groceries,0.07
Kelloggs,Groceries,2.02
Denhay,Fresh Meat,87.97
Bold,Cleaning,118.96
Richmond,Fresh Meat,25.30
Garnier,Beauty,77.45
Simple,Beauty,44.53
Andrew,Groceries,16.49
Muller,Dairy,8.82
Garnier,Beauty,30.23
Delifrance,Bakery,3.36
Knorr,Groceries,38.54
High Farm,Fruit and Vegetables,5.79
Rowse,Groceries,15.67
Andrew,Groceries,80.98
Walkers,Groceries,75.98
Surf,Cleaning,18.54
Florette,Fruit and Vegetables,63.81
Vaseline,Beauty,50.76
Hovis,Bakery,61.15
Bakers,Pet,7.52
Finish,Cleaning,22.30
Felix,Pet,82.10
Gressingham,Fresh Meat,76.75
Dave's Dairy,Dairy,56.43
Activia,Dairy,0.70
Hartleys,Groceries,19.04
Go Cat,Pet,22.51
Muddy Boots,Fresh Meat,63.69
Weston Veg,Fruit and Vegetables,28.59
Hovis,Bakery,10.32
Walkers,Groceries,30.56
Finish,Cleaning,68.19
Hovis,Bakery,12.58
Hartleys,Groceries,45.30
Steve's Leaves,Fruit and Vegetables,13.04
Gilette,Beauty,20.93
Cathedral City,Groceries,71.78
Muller,Dairy,70.15
Blue Diamond,Dairy,89.62
Andrew,Groceries,27.04
Kelloggs,Groceries,69.12
Knorr,Groceries,58.82
Kleenex,Healthcare,5.01
Gilette,Beauty,19.10
Muddy Boots,Fresh Meat,0.15
Dave's Dairy,Dairy,25.56
Butchers,Pet,1.98
Walkers,Groceries,12.91
Cravendale,Dairy,53.39
Activia,Dairy,31.93
Finish,Cleaning,96.67
Muddy Boots,Fresh Meat,46.50
Kelloggs,Groceries,20.36
Weston Veg,Fruit and Vegetables,78.54
Fairy,Cleaning,1.54
Steve's Leaves,Fruit and Vegetables,95.74
Fairy,Cleaning,2.91
Kleenex,Healthcare,7.58
Flora,Dairy,2.50
Muddy Boots,Fresh Meat,11.74
Sheba,Pet,45.28
Sheba,Pet,41.27
Bold,Cleaning,91.41
Andrew,Groceries,75.37
Kelloggs,Groceries,60.11
Heinz,Groceries,3.91
Bold,Cleaning,3.58
Heinz,Groceries,31.21
Gilette,Beauty,2.79
Muller,Dairy,45.47
Felix,Pet,22.52
Knorr,Groceries,62.82
Surf,Cleaning,60.74
Kleenex,Healthcare,13.84
Hovis,Bakery,4.87
Remington,Beauty,5.58
Hovis,Bakery,16.89
Hartleys,Groceries,37.91
Fairy,Cleaning,50.80
Muller,Dairy,47.51
Andrew,Groceries,47.23
Tropicana,Groceries,26.54
Roberts,Bakery,126.96
Heinz,Groceries,4.35
High Farm,Fruit and Vegetables,7.25
Sheba,Pet,27.41
Colgate,Healthcare,75.07
Tropicana,Groceries,21.64
Kelloggs,Groceries,18.74
Kelloggs,Groceries,77.07
Gu,Groceries,88.84
Flora,Dairy,1.74
Weston Veg,Fruit and Vegetables,8.69
Roberts,Bakery,5.54
Simple,Beauty,23.20
Remington,Beauty,19.41
Dave's Dairy,Dairy,4.24
Colgate,Healthcare,19.33
Florette,Fruit and Vegetables,13.10
Tropicana,Groceries,57.51
Surf,Cleaning,1.24
Remington,Beauty,55.96
High Farm,Fruit and Vegetables,0.08
John West,Groceries,50.90
Blue Diamond,Dairy,81.10
Flora,Dairy,42.82
Fairy,Cleaning,102.63
New Farm,Fruit and Vegetables,13.23
Steve's Leaves,Fruit and Vegetables,12.79
Kleenex,Healthcare,81.69
Cathedral City,Groceries,6.27
Gressingham,Fresh Meat,0.69
Flora,Dairy,76.05
Colgate,Healthcare,43.97
High Farm,Fruit and Vegetables,1.49
High Farm,Fruit and Vegetables,38.09
Hartleys,Groceries,12.67
Vaseline,Beauty,12.87
John West,Groceries,14.22
Danish,Fresh Meat,34.32
Remington,Beauty,37.89
Loreal,Beauty,17.96
Finish,Cleaning,26.11
John West,Groceries,0.13
Muller,Dairy,37.77
Finish,Cleaning,1.37
Cathedral City,Groceries,31.70
Activia,Dairy,59.93
Weston Veg,Fruit and Vegetables,7.48
Heinz,Groceries,41.03
Andrew,Groceries,9.20
Colmans,Groceries,7.80
Heinz,Groceries,6.23
Sheba,Pet,99.43
Loreal,Beauty,4.02
Roberts,Bakery,14.88
Knorr,Groceries,1.11
Colgate,Healthcare,55.90
Vanish,Cleaning,10.61
Activia,Dairy,59.49
Steve's Leaves,Fruit and Vegetables,9.03
Lurpak,Dairy,13.30
Gilette,Beauty,27.34
Go Cat,Pet,69.64
Butchers,Pet,12.48
Garnier,Beauty,45.12
Colmans,Groceries,15.51
Knorr,Groceries,53.82
New Farm,Fruit and Vegetables,19.02
Muller,Dairy,34.86
Muddy Boots,Fresh Meat,6.31
Kelloggs,Groceries,12.68
Muller,Dairy,80.15
Cravendale,Dairy,36.39
Muddy Boots,Fresh Meat,37.04
Colgate,Healthcare,35.88
Garnier,Beauty,8.22
Kleenex,Healthcare,57.52
Rowse,Groceries,38.47
Cravendale,Dairy,49.24
Garnier,Beauty,25.80
Walkers,Groceries,30.20
Bakers,Pet,94.64
Walkers,Groceries,41.20
Muller,Dairy,80.53
Denhay,Fresh Meat,16.49
Danish,Fresh Meat,25.90
Danish,Fresh Meat,25.96
Warburtons,Bakery,54.48
Weston Veg,Fruit and Vegetables,69.74
Florette,Fruit and Vegetables,1.34
Heinz,Groceries,2.49
Colgate,Healthcare,67.44
Flora,Dairy,39.72
Lurpak,Dairy,27.41
Warburtons,Bakery,96.59
Muddy Boots,Fresh Meat,1.37
Andrew,Groceries,17.18
Cathedral City,Groceries,8.78
Gu,Groceries,57.39
Kleenex,Healthcare,11.39
Garnier,Beauty,21.25
Muller,Dairy,2.00
Go Cat,Pet,60.23
Pedigree,Pet,68.86
Colgate,Healthcare,22.03
Heinz,Groceries,0.18
Muddy Boots,Fresh Meat,52.93
Richmond,Fresh Meat,8.18
Delifrance,Bakery,74.11
Fairy,Cleaning,102.36
Walkers,Groceries,128.05
Bold,Cleaning,38.27
Muddy Boots,Fresh Meat,7.60
Butchers,Pet,16.87
Bold,Cleaning,17.01
Flora,Dairy,122.69
Lurpak,Dairy,52.81
Muller,Dairy,77.66
High Farm,Fruit and Vegetables,5.80
Gilette,Beauty,67.88
Vanish,Cleaning,0.35
Rowse,Groceries,66.01
Butchers,Pet,47.08
Fairy,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,4.45
Richmond,Fresh Meat,34.21
Walkers,Groceries,7.78
Florette,Fruit and Vegetables,40.91
Vaseline,Beauty,22.94
Gilette,Beauty,13.39
Garnier,Beauty,125.65
New Farm,Fruit and Vegetables,38.09
Danish,Fresh Meat,128.23
Bold,Cleaning,15.67
Fairy,Cleaning,12.09
Andrew,Groceries,6.07
Hartleys,Groceries,47.42
Bakers,Pet,118.93
Rowse,Groceries,84.80
Rowse,Groceries,20.80
Flora,Dairy,68.61
Butchers,Pet,8.76
Cravendale,Dairy,25.69
Finish,Cleaning,80.23
John West,Groceries,19.43
Sheba,Pet,8.40
Cathedral City,Groceries,28.91
Muddy Boots,Fresh Meat,30.54
Danish,Fresh Meat,3.91
Danish,Fresh Meat,47.95
Simple,Beauty,10.28
Pedigree,Pet,15.92
Dave's Dairy,Dairy,75.76
Simple,Beauty,101.28
Dave's Dairy,Dairy,10.71
Kelloggs,Groceries,7.98
Lurpak,Dairy,90.06
Simple,Beauty,4.46
Richmond,Fresh Meat,33.38
Felix,Pet,35.35
Vaseline,Beauty,49.27
High Farm,Fruit and Vegetables,39.49
Remington,Beauty,54.49
Surf,Cleaning,14.77
Cravendale,Dairy,108.60
Kleenex,Healthcare,6.22
Hovis,Bakery,110.77
Richmond,Fresh Meat,27.43
Rowse,Groceries,108.17
Colgate,Healthcare,102.03
Gressingham,Fresh Meat,84.73
John West,Groceries,1.75
Andrew,Groceries,35.42
Pedigree,Pet,56.41
Activia,Dairy,15.52
Colmans,Groceries,51.05
Knorr,Groceries,8.12
Andrew,Groceries,15.88
Colmans,Groceries,7.50
Fairy,Cleaning,41.96
Gilette,Beauty,16.92
Muller,Dairy,26.20
Go Cat,Pet,8.99
Lurpak,Dairy,7.12
Weston Veg,Fruit and Vegetables,58.97
Finish,Cleaning,0.14
Gu,Groceries,24.33
Cathedral City,Groceries,64.27
Cravendale,Dairy,18.85
Finish,Cleaning,3.30
Finish,Cleaning,83.14
Weston Veg,Fruit and Vegetables,87.78
Surf,Cleaning,6.84
Colgate,Healthcare,31.26
Danish,Fresh Meat,29.56
Simple,Beauty,1.08
Roberts,Bakery,107.59
Finish,Cleaning,1.87
Danish,Fresh Meat,25.77
Kleenex,Healthcare,6.67
Colgate,Healthcare,34.82
Cravendale,Dairy,3.18
Weston Veg,Fruit and Vegetables,90.72
Warburtons,Bakery,11.80
Colmans,Groceries,31.13
Heinz,Groceries,9.52
Gressingham,Fresh Meat,45.67
Gilette,Beauty,21.82
Walkers,Groceries,0.91
Warburtons,Bakery,64.75
Finish,Cleaning,0.20
Danish,Fresh Meat,0.15
Rowse,Groceries,13.09
Colmans,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,4.54
Sheba,Pet,28.75
Vanish,Cleaning,97.12
Pedigree,Pet,31.36
Simple,Beauty,0.41
Loreal,Beauty,15.16
Warburtons,Bakery,13.95
Hartleys,Groceries,90.11
Cathedral City,Groceries,12.84
Hartleys,Groceries,53.02
Gressingham,Fresh Meat,83.31
Steve's Leaves,Fruit and Vegetables,13.64
Lurpak,Dairy,29.00
Walkers,Groceries,60.20
Warburtons,Bakery,82.30
Gu,Groceries,90.89
Colgate,Healthcare,38.30
Walkers,Groceries,7.42
Vanish,Cleaning,49.98
Richmond,Fresh Meat,105.43
John West,Groceries,59.65
Felix,Pet,57.12
Richmond,Fresh Meat,68.89
Activia,Dairy,22.38
Gu,Groceries,5.32
Denhay,Fresh Meat,67.46
Kelloggs,Groceries,57.83
Gu,Groceries,4.55
Walkers,Groceries,105.27
Gressingham,Fresh Meat,6.40
Sheba,Pet,57.11
Richmond,Fresh Meat,72.17
Tropicana,Groceries,2.74
Colgate,Healthcare,17.18
Gilette,Beauty,48.82
Fairy,Cleaning,0.70
Walkers,Groceries,37.42
Andrew,Groceries,18.69
Colmans,Groceries,6.05
Andrew,Groceries,78.14
Go Cat,Pet,56.09
Weston Veg,Fruit and Vegetables,91.88
Go Cat,Pet,41.34
Rowse,Groceries,17.78
Richmond,Fresh Meat,15.28
New Farm,Fruit and Vegetables,6.98
Knorr,Groceries,26.05
Blue Diamond,Dairy,75.86
Garnier,Beauty,7.50
Colmans,Groceries,40.21
Surf,Cleaning,63.26
Flora,Dairy,39.41
Lurpak,Dairy,47.05
Tropicana,Groceries,16.41
Bold,Cleaning,54.64
Remington,Beauty,62.79
Delifrance,Bakery,86.81
Hovis,Bakery,1.74
Kleenex,Healthcare,13.12
Muddy Boots,Fresh Meat,22.85
Florette,Fruit and Vegetables,73.69
Gressingham,Fresh Meat,1.95
Vanish,Cleaning,49.00
Weston Veg,Fruit and Vegetables,84.28
John West,Groceries,24.01
Tropicana,Groceries,15.13
Go Cat,Pet,97.98
Remington,Beauty,25.39
Pedigree,Pet,24.42
Surf,Cleaning,34.97
Felix,Pet,27.90
Tropicana,Groceries,9.25
Roberts,Bakery,26.90
Surf,Cleaning,115.20
Warburtons,Bakery,23.61
Pedigree,Pet,98.21
Gressingham,Fresh Meat,46.09
Gu,Groceries,10.33
Fairy,Cleaning,12.98
Colgate,Healthcare,34.56
Cravendale,Dairy,98.95
Flora,Dairy,64.81
Cravendale,Dairy,44.28
Sheba,Pet,104.58
Garnier,Beauty,37.51
Gilette,Beauty,9.17
Vanish,Cleaning,97.00
Finish,Cleaning,36.57
New Farm,Fruit and Vegetables,46.67
Surf,Cleaning,22.98
Go Cat,Pet,1.17
Dave's Dairy,Dairy,110.92
Colmans,Groceries,20.12
New Farm,Fruit and Vegetables,4.50
High Farm,Fruit and Vegetables,15.14
Delifrance,Bakery,51.92
