Andrew,Groceries,116.54
Gressingham,Fresh Meat,6.33
Cathedral City,Groceries,44.54
Delifrance,Bakery,17.12
Florette,Fruit and Vegetables,84.84
Blue Diamond,Dairy,6.18
Blue Diamond,Dairy,70.75
Activia,Dairy,5.14
Butchers,Pet,69.32
Go Cat,Pet,1.90
Muddy Boots,Fresh Meat,71.02
Hartleys,Groceries,38.20
Andrew,Groceries,8.30
