Sheba,Pet,87.02
Colgate,Healthcare,52.09
Heinz,Groceries,33.00
Kleenex,Healthcare,2.73
Activia,Dairy,55.27
Dave's Dairy,Dairy,4.86
Delifrance,Bakery,23.92
Blue Diamond,Dairy,5.77
Pedigree,Pet,23.57
Muddy Boots,Fresh Meat,6.57
Denhay,Fresh Meat,86.03
Rowse,Groceries,66.73
Hovis,Bakery,27.11
Muddy Boots,Fresh Meat,5.87
Felix,Pet,69.28
Go Cat,Pet,18.43
Tropicana,Groceries,14.09
Walkers,Groceries,41.16
Simple,Beauty,1.86
Steve's Leaves,Fruit and Vegetables,32.53
Dave's Dairy,Dairy,7.89
Garnier,Beauty,33.61
Cravendale,Dairy,1.99
Go Cat,Pet,40.51
Bold,Cleaning,0.36
Kelloggs,Groceries,27.54
Colmans,Groceries,117.23
Bold,Cleaning,59.43
Simple,Beauty,29.21
Warburtons,Bakery,36.73
John West,Groceries,1.86
Richmond,Fresh Meat,30.34
Bold,Cleaning,15.04
Loreal,Beauty,6.05
Hovis,Bakery,9.95
Vanish,Cleaning,21.53
Pedigree,Pet,1.17
Felix,Pet,19.77
Activia,Dairy,6.86
Gressingham,Fresh Meat,84.77
Hovis,Bakery,47.00
Surf,Cleaning,32.52
Steve's Leaves,Fruit and Vegetables,75.37
Colmans,Groceries,2.62
Gressingham,Fresh Meat,119.87
Surf,Cleaning,21.80
Roberts,Bakery,19.50
Garnier,Beauty,26.41
Roberts,Bakery,31.33
Steve's Leaves,Fruit and Vegetables,2.03
Bold,Cleaning,59.04
Kleenex,Healthcare,8.85
John West,Groceries,1.35
Gu,Groceries,5.38
Weston Veg,Fruit and Vegetables,28.67
Colmans,Groceries,39.25
Florette,Fruit and Vegetables,27.35
Muller,Dairy,26.23
Kleenex,Healthcare,1.50
Knorr,Groceries,27.37
Vanish,Cleaning,0.40
Lurpak,Dairy,29.83
Delifrance,Bakery,84.84
Tropicana,Groceries,87.39
Surf,Cleaning,91.08
Simple,Beauty,84.48
Delifrance,Bakery,131.94
Gilette,Beauty,2.05
Colgate,Healthcare,66.25
Pedigree,Pet,0.08
Dave's Dairy,Dairy,15.94
Gu,Groceries,122.20
Florette,Fruit and Vegetables,68.74
Walkers,Groceries,4.97
Gu,Groceries,14.81
Flora,Dairy,0.87
Kleenex,Healthcare,26.12
Kelloggs,Groceries,11.21
Cravendale,Dairy,80.74
Finish,Cleaning,84.63
Hartleys,Groceries,26.00
Heinz,Groceries,47.38
Hovis,Bakery,15.69
Felix,Pet,86.39
Colgate,Healthcare,100.11
Bakers,Pet,42.11
Blue Diamond,Dairy,82.50
Vanish,Cleaning,33.60
Colmans,Groceries,7.74
Vaseline,Beauty,44.17
Richmond,Fresh Meat,0.60
Lurpak,Dairy,61.84
Vanish,Cleaning,1.64
Vanish,Cleaning,0.40
Kelloggs,Groceries,63.17
Florette,Fruit and Vegetables,38.78
Dave's Dairy,Dairy,2.57
Kleenex,Healthcare,84.81
High Farm,Fruit and Vegetables,24.84
Muddy Boots,Fresh Meat,104.35
Florette,Fruit and Vegetables,12.21
Vanish,Cleaning,75.09
Muddy Boots,Fresh Meat,33.65
Lurpak,Dairy,5.15
Vanish,Cleaning,24.08
Rowse,Groceries,39.80
Vaseline,Beauty,56.53
Butchers,Pet,45.89
High Farm,Fruit and Vegetables,17.82
Flora,Dairy,14.78
Garnier,Beauty,57.53
Gressingham,Fresh Meat,117.62
Muller,Dairy,60.07
Warburtons,Bakery,52.18
Activia,Dairy,77.04
Richmond,Fresh Meat,81.75
Gilette,Beauty,88.80
Hovis,Bakery,8.48
New Farm,Fruit and Vegetables,105.04
New Farm,Fruit and Vegetables,12.46
Knorr,Groceries,5.87
Knorr,Groceries,78.53
Kleenex,Healthcare,19.43
Richmond,Fresh Meat,100.35
Tropicana,Groceries,3.95
Heinz,Groceries,4.25
High Farm,Fruit and Vegetables,34.27
Hartleys,Groceries,36.69
Kleenex,Healthcare,74.57
Steve's Leaves,Fruit and Vegetables,15.87
Muddy Boots,Fresh Meat,21.66
Tropicana,Groceries,10.39
Fairy,Cleaning,12.80
Felix,Pet,34.37
Colmans,Groceries,8.82
Gressingham,Fresh Meat,2.81
Heinz,Groceries,39.13
Bold,Cleaning,3.59
Garnier,Beauty,18.02
Andrew,Groceries,114.86
Gressingham,Fresh Meat,93.45
Kelloggs,Groceries,88.60
Roberts,Bakery,124.91
Denhay,Fresh Meat,46.23
Knorr,Groceries,74.99
Vaseline,Beauty,18.78
Butchers,Pet,36.10
Fairy,Cleaning,27.94
Kleenex,Healthcare,18.07
Pedigree,Pet,5.66
Felix,Pet,4.70
Warburtons,Bakery,71.14
Activia,Dairy,2.48
Warburtons,Bakery,16.71
Loreal,Beauty,8.68
Kelloggs,Groceries,18.55
Muller,Dairy,0.32
Richmond,Fresh Meat,38.73
Loreal,Beauty,23.28
Gu,Groceries,51.89
High Farm,Fruit and Vegetables,63.36
Fairy,Cleaning,7.07
Butchers,Pet,5.27
New Farm,Fruit and Vegetables,9.49
Colgate,Healthcare,50.44
Finish,Cleaning,13.34
Vanish,Cleaning,10.11
Lurpak,Dairy,0.78
Hovis,Bakery,66.30
Colmans,Groceries,25.66
High Farm,Fruit and Vegetables,22.94
Rowse,Groceries,45.38
Roberts,Bakery,123.22
Loreal,Beauty,8.39
Go Cat,Pet,37.64
Sheba,Pet,101.79
Danish,Fresh Meat,48.74
Lurpak,Dairy,53.48
Colmans,Groceries,38.23
Bakers,Pet,4.74
Delifrance,Bakery,11.52
Finish,Cleaning,5.02
Go Cat,Pet,67.56
Simple,Beauty,14.64
Finish,Cleaning,0.40
Heinz,Groceries,102.94
Loreal,Beauty,12.67
Vanish,Cleaning,8.65
Activia,Dairy,37.92
Cathedral City,Groceries,11.47
Denhay,Fresh Meat,39.38
Felix,Pet,26.77
Delifrance,Bakery,11.71
Richmond,Fresh Meat,1.37
Kelloggs,Groceries,51.79
Gressingham,Fresh Meat,23.45
Weston Veg,Fruit and Vegetables,25.17
Hartleys,Groceries,67.29
Richmond,Fresh Meat,18.01
Gilette,Beauty,50.40
Fairy,Cleaning,26.76
John West,Groceries,29.21
Blue Diamond,Dairy,97.01
Colmans,Groceries,96.66
Kleenex,Healthcare,17.67
Gressingham,Fresh Meat,33.39
Hartleys,Groceries,38.69
Muller,Dairy,9.54
Finish,Cleaning,36.96
Blue Diamond,Dairy,100.98
Vanish,Cleaning,5.45
Felix,Pet,18.66
Danish,Fresh Meat,44.36
Steve's Leaves,Fruit and Vegetables,29.76
Pedigree,Pet,3.74
Heinz,Groceries,3.12
Steve's Leaves,Fruit and Vegetables,22.17
Florette,Fruit and Vegetables,4.96
Delifrance,Bakery,10.03
Kelloggs,Groceries,5.69
Muddy Boots,Fresh Meat,1.03
Roberts,Bakery,106.12
Simple,Beauty,89.77
Vaseline,Beauty,20.61
Tropicana,Groceries,3.41
Felix,Pet,81.38
Butchers,Pet,3.51
Butchers,Pet,2.63
Vanish,Cleaning,106.89
New Farm,Fruit and Vegetables,78.12
Hovis,Bakery,62.52
Surf,Cleaning,37.35
Go Cat,Pet,25.12
Flora,Dairy,80.55
Tropicana,Groceries,57.34
New Farm,Fruit and Vegetables,15.61
Go Cat,Pet,25.41
Bold,Cleaning,24.48
Danish,Fresh Meat,12.25
Surf,Cleaning,94.61
Walkers,Groceries,93.15
Flora,Dairy,45.82
Roberts,Bakery,33.25
Muddy Boots,Fresh Meat,2.30
Knorr,Groceries,46.14
Gu,Groceries,52.92
Surf,Cleaning,7.15
John West,Groceries,51.21
Bakers,Pet,51.39
Vaseline,Beauty,55.92
Kleenex,Healthcare,30.78
Kleenex,Healthcare,3.38
Bakers,Pet,97.80
Hovis,Bakery,22.02
Go Cat,Pet,22.01
Kleenex,Healthcare,28.27
Danish,Fresh Meat,25.98
Gu,Groceries,92.77
Gu,Groceries,16.42
Hovis,Bakery,5.29
Danish,Fresh Meat,34.06
Go Cat,Pet,55.49
Steve's Leaves,Fruit and Vegetables,33.77
Finish,Cleaning,89.33
Rowse,Groceries,47.62
Bold,Cleaning,78.10
Gu,Groceries,25.93
Dave's Dairy,Dairy,1.85
Roberts,Bakery,0.96
Simple,Beauty,2.43
Danish,Fresh Meat,21.40
Pedigree,Pet,41.57
Garnier,Beauty,0.38
Weston Veg,Fruit and Vegetables,54.21
Finish,Cleaning,51.25
New Farm,Fruit and Vegetables,79.89
Dave's Dairy,Dairy,115.02
Bold,Cleaning,20.20
Florette,Fruit and Vegetables,6.19
Pedigree,Pet,39.13
Vanish,Cleaning,51.85
Rowse,Groceries,2.43
Blue Diamond,Dairy,4.24
Delifrance,Bakery,53.02
Loreal,Beauty,4.05
Delifrance,Bakery,13.99
Colmans,Groceries,28.69
Steve's Leaves,Fruit and Vegetables,6.51
Butchers,Pet,50.22
Cathedral City,Groceries,1.81
Lurpak,Dairy,15.68
Denhay,Fresh Meat,51.32
Cravendale,Dairy,105.95
Butchers,Pet,94.68
Cravendale,Dairy,43.50
Cathedral City,Groceries,22.55
Cravendale,Dairy,9.05
Fairy,Cleaning,54.79
Hovis,Bakery,129.08
Muller,Dairy,24.12
Warburtons,Bakery,63.11
Gilette,Beauty,10.86
Remington,Beauty,9.65
Kelloggs,Groceries,14.39
Richmond,Fresh Meat,11.65
Colmans,Groceries,126.93
Rowse,Groceries,23.54
Gressingham,Fresh Meat,43.05
Denhay,Fresh Meat,29.93
Muller,Dairy,102.82
Kleenex,Healthcare,13.36
Florette,Fruit and Vegetables,1.91
Loreal,Beauty,32.05
Hovis,Bakery,97.66
Surf,Cleaning,10.14
Sheba,Pet,5.71
Surf,Cleaning,136.58
Cathedral City,Groceries,0.56
Vaseline,Beauty,3.83
Gilette,Beauty,0.12
Bold,Cleaning,57.76
Hovis,Bakery,45.99
Kelloggs,Groceries,37.38
Simple,Beauty,42.63
John West,Groceries,0.39
Flora,Dairy,75.62
Finish,Cleaning,7.62
Hartleys,Groceries,16.45
Garnier,Beauty,50.61
Delifrance,Bakery,46.64
Bakers,Pet,31.75
Colmans,Groceries,16.18
Roberts,Bakery,39.01
Hartleys,Groceries,28.46
Colmans,Groceries,57.92
Dave's Dairy,Dairy,51.80
Delifrance,Bakery,55.18
Loreal,Beauty,62.73
Flora,Dairy,58.00
Felix,Pet,10.19
John West,Groceries,10.12
Colmans,Groceries,35.02
Cravendale,Dairy,26.61
Felix,Pet,3.71
Tropicana,Groceries,44.13
Gu,Groceries,45.39
Pedigree,Pet,44.93
Colgate,Healthcare,1.03
Denhay,Fresh Meat,65.90
Muller,Dairy,130.85
Dave's Dairy,Dairy,5.24
Finish,Cleaning,11.09
Surf,Cleaning,4.98
Flora,Dairy,0.39
Heinz,Groceries,14.77
Flora,Dairy,17.29
Steve's Leaves,Fruit and Vegetables,55.23
Blue Diamond,Dairy,11.20
Andrew,Groceries,5.42
Activia,Dairy,41.82
Activia,Dairy,45.82
Lurpak,Dairy,20.42
Kelloggs,Groceries,63.98
Muller,Dairy,55.91
Blue Diamond,Dairy,21.65
Cravendale,Dairy,17.98
Andrew,Groceries,28.26
Loreal,Beauty,0.87
Vanish,Cleaning,41.91
Warburtons,Bakery,11.37
Surf,Cleaning,77.29
Simple,Beauty,5.30
Danish,Fresh Meat,45.11
Go Cat,Pet,18.14
Felix,Pet,133.17
Garnier,Beauty,97.90
Surf,Cleaning,27.52
Knorr,Groceries,38.38
John West,Groceries,60.28
Knorr,Groceries,7.99
Gu,Groceries,67.35
Garnier,Beauty,3.20
Lurpak,Dairy,70.22
Colmans,Groceries,92.89
Butchers,Pet,37.41
Hartleys,Groceries,12.07
Cathedral City,Groceries,72.21
Cravendale,Dairy,33.04
Bold,Cleaning,17.69
Denhay,Fresh Meat,11.46
Colgate,Healthcare,7.95
Activia,Dairy,14.45
Kelloggs,Groceries,95.39
Felix,Pet,17.35
Bakers,Pet,1.42
New Farm,Fruit and Vegetables,49.75
Loreal,Beauty,4.34
Hartleys,Groceries,19.11
Colmans,Groceries,34.48
Kelloggs,Groceries,67.16
Blue Diamond,Dairy,111.19
Blue Diamond,Dairy,1.01
Activia,Dairy,2.36
Simple,Beauty,47.90
Kleenex,Healthcare,7.95
Vanish,Cleaning,45.78
