Warburtons,Bakery,9.53
Danish,Fresh Meat,5.09
Felix,Pet,2.95
Bold,Cleaning,48.53
Garnier,Beauty,123.42
Loreal,Beauty,112.28
Steve's Leaves,Fruit and Vegetables,20.79
Heinz,Groceries,54.33
Go Cat,Pet,18.06
Steve's Leaves,Fruit and Vegetables,87.38
Loreal,Beauty,21.98
Gilette,Beauty,16.06
Muller,Dairy,87.54
Bold,Cleaning,78.97
Gu,Groceries,18.40
Gressingham,Fresh Meat,25.87
Colmans,Groceries,55.43
Kelloggs,Groceries,1.69
Flora,Dairy,1.31
Rowse,Groceries,11.62
Felix,Pet,7.08
Florette,Fruit and Vegetables,2.67
Simple,Beauty,4.34
Finish,Cleaning,8.19
Tropicana,Groceries,8.24
Walkers,Groceries,55.32
Butchers,Pet,12.44
Steve's Leaves,Fruit and Vegetables,2.30
Hovis,Bakery,18.80
Muller,Dairy,10.84
Remington,Beauty,8.36
Denhay,Fresh Meat,46.93
Vanish,Cleaning,1.68
Finish,Cleaning,25.79
Walkers,Groceries,29.03
High Farm,Fruit and Vegetables,5.11
Delifrance,Bakery,18.76
Andrew,Groceries,43.72
Blue Diamond,Dairy,35.39
Simple,Beauty,2.22
Knorr,Groceries,28.92
Finish,Cleaning,15.72
Andrew,Groceries,12.63
Muddy Boots,Fresh Meat,68.08
Steve's Leaves,Fruit and Vegetables,37.37
Muddy Boots,Fresh Meat,40.40
Pedigree,Pet,15.65
Muddy Boots,Fresh Meat,41.57
Vanish,Cleaning,38.38
Remington,Beauty,12.67
Florette,Fruit and Vegetables,25.52
Gilette,Beauty,17.19
Pedigree,Pet,49.49
Activia,Dairy,121.41
New Farm,Fruit and Vegetables,11.05
Butchers,Pet,58.89
Surf,Cleaning,91.95
Flora,Dairy,27.49
Muddy Boots,Fresh Meat,41.82
Vaseline,Beauty,0.37
Hovis,Bakery,14.70
Kelloggs,Groceries,11.96
Loreal,Beauty,5.14
High Farm,Fruit and Vegetables,20.04
Garnier,Beauty,5.00
Roberts,Bakery,42.22
Go Cat,Pet,8.90
Bakers,Pet,50.85
Florette,Fruit and Vegetables,37.32
Gilette,Beauty,6.64
Rowse,Groceries,69.74
Roberts,Bakery,66.68
Muddy Boots,Fresh Meat,30.03
Weston Veg,Fruit and Vegetables,13.61
Gu,Groceries,17.86
Danish,Fresh Meat,16.68
John West,Groceries,82.04
Loreal,Beauty,7.95
Roberts,Bakery,21.47
Bold,Cleaning,7.24
Roberts,Bakery,28.88
Kelloggs,Groceries,40.03
Loreal,Beauty,57.95
Tropicana,Groceries,13.17
Lurpak,Dairy,9.41
Danish,Fresh Meat,31.65
Go Cat,Pet,92.45
Dave's Dairy,Dairy,22.41
Tropicana,Groceries,30.66
Knorr,Groceries,0.12
Bold,Cleaning,45.55
Muller,Dairy,4.31
John West,Groceries,19.96
Colmans,Groceries,51.70
Butchers,Pet,25.23
Finish,Cleaning,59.64
Colgate,Healthcare,2.17
Pedigree,Pet,90.03
Simple,Beauty,79.02
Hovis,Bakery,1.54
Blue Diamond,Dairy,2.85
Weston Veg,Fruit and Vegetables,81.72
Florette,Fruit and Vegetables,1.51
Danish,Fresh Meat,3.86
Walkers,Groceries,4.85
High Farm,Fruit and Vegetables,117.63
Garnier,Beauty,67.33
Danish,Fresh Meat,8.59
Gressingham,Fresh Meat,79.97
Go Cat,Pet,45.57
Loreal,Beauty,14.25
Heinz,Groceries,48.26
Bakers,Pet,57.47
Bold,Cleaning,74.52
New Farm,Fruit and Vegetables,37.56
Gilette,Beauty,14.32
Go Cat,Pet,89.83
Vaseline,Beauty,14.33
Cravendale,Dairy,114.78
Cathedral City,Groceries,40.15
Walkers,Groceries,55.96
Activia,Dairy,0.62
Bakers,Pet,13.75
Fairy,Cleaning,31.41
Tropicana,Groceries,49.64
Roberts,Bakery,63.91
Lurpak,Dairy,0.95
Steve's Leaves,Fruit and Vegetables,109.23
Go Cat,Pet,6.26
Butchers,Pet,42.03
Cravendale,Dairy,18.14
Danish,Fresh Meat,9.97
Heinz,Groceries,61.18
Denhay,Fresh Meat,14.94
Kelloggs,Groceries,13.46
High Farm,Fruit and Vegetables,92.02
Bakers,Pet,17.75
Walkers,Groceries,9.27
Felix,Pet,58.78
Activia,Dairy,44.16
Sheba,Pet,102.09
Knorr,Groceries,102.52
Warburtons,Bakery,4.31
Fairy,Cleaning,27.17
Colgate,Healthcare,108.74
Bold,Cleaning,44.82
Bold,Cleaning,30.09
Gu,Groceries,5.39
Gu,Groceries,31.04
Gilette,Beauty,7.66
New Farm,Fruit and Vegetables,29.27
Remington,Beauty,2.66
Felix,Pet,70.18
Andrew,Groceries,16.07
Surf,Cleaning,9.95
Andrew,Groceries,77.10
Knorr,Groceries,2.17
Kelloggs,Groceries,19.76
Sheba,Pet,61.47
Blue Diamond,Dairy,36.75
Gu,Groceries,4.58
Colmans,Groceries,8.59
Colgate,Healthcare,89.90
Blue Diamond,Dairy,56.83
Tropicana,Groceries,3.23
Lurpak,Dairy,93.06
Pedigree,Pet,1.89
Butchers,Pet,74.72
Go Cat,Pet,0.54
Hovis,Bakery,43.22
Colmans,Groceries,0.89
Roberts,Bakery,135.13
John West,Groceries,10.95
Colmans,Groceries,2.96
Felix,Pet,58.61
Kleenex,Healthcare,0.90
Colgate,Healthcare,10.88
Hovis,Bakery,114.63
Muller,Dairy,45.85
Gu,Groceries,55.03
Danish,Fresh Meat,59.19
Cathedral City,Groceries,33.11
Surf,Cleaning,12.97
Weston Veg,Fruit and Vegetables,17.21
Gu,Groceries,60.88
Vanish,Cleaning,25.89
Vaseline,Beauty,13.41
Go Cat,Pet,1.50
Cathedral City,Groceries,1.93
Hovis,Bakery,30.32
Andrew,Groceries,15.61
Fairy,Cleaning,14.02
Hartleys,Groceries,15.04
Warburtons,Bakery,22.57
Tropicana,Groceries,114.34
Denhay,Fresh Meat,50.32
Heinz,Groceries,18.57
Flora,Dairy,6.28
Surf,Cleaning,14.34
Gressingham,Fresh Meat,53.00
Flora,Dairy,15.95
Blue Diamond,Dairy,8.60
Bakers,Pet,22.07
Finish,Cleaning,25.54
Delifrance,Bakery,54.88
Cathedral City,Groceries,23.51
Weston Veg,Fruit and Vegetables,5.17
Activia,Dairy,10.22
Pedigree,Pet,7.88
Blue Diamond,Dairy,35.89
Remington,Beauty,71.92
Activia,Dairy,76.37
Butchers,Pet,48.17
Sheba,Pet,18.28
Colmans,Groceries,27.56
New Farm,Fruit and Vegetables,29.22
Rowse,Groceries,27.96
Blue Diamond,Dairy,89.89
Gressingham,Fresh Meat,9.69
Garnier,Beauty,123.94
Weston Veg,Fruit and Vegetables,0.55
Richmond,Fresh Meat,7.66
New Farm,Fruit and Vegetables,38.63
Richmond,Fresh Meat,12.30
High Farm,Fruit and Vegetables,72.64
Kleenex,Healthcare,52.78
Denhay,Fresh Meat,44.60
Garnier,Beauty,6.22
Sheba,Pet,79.45
Denhay,Fresh Meat,30.96
Fairy,Cleaning,53.62
Gilette,Beauty,4.57
Pedigree,Pet,15.27
Kelloggs,Groceries,0.00
Lurpak,Dairy,26.46
Delifrance,Bakery,11.03
Sheba,Pet,8.11
New Farm,Fruit and Vegetables,5.46
Gressingham,Fresh Meat,53.48
Steve's Leaves,Fruit and Vegetables,2.37
Flora,Dairy,39.38
Rowse,Groceries,25.95
Danish,Fresh Meat,57.43
Danish,Fresh Meat,10.66
Kleenex,Healthcare,45.03
Pedigree,Pet,14.47
Warburtons,Bakery,30.18
Hartleys,Groceries,0.69
Hovis,Bakery,10.06
Felix,Pet,20.31
Cathedral City,Groceries,10.07
Cravendale,Dairy,68.54
Andrew,Groceries,6.40
Go Cat,Pet,21.30
Hovis,Bakery,137.72
Vaseline,Beauty,37.92
Colgate,Healthcare,4.46
Cravendale,Dairy,12.91
Weston Veg,Fruit and Vegetables,36.39
Finish,Cleaning,19.87
Dave's Dairy,Dairy,3.10
Butchers,Pet,61.98
Lurpak,Dairy,119.34
Go Cat,Pet,7.53
Heinz,Groceries,37.28
Colmans,Groceries,7.55
Tropicana,Groceries,5.73
Bold,Cleaning,57.80
Cathedral City,Groceries,49.24
Kelloggs,Groceries,6.58
Colgate,Healthcare,96.60
Vaseline,Beauty,2.71
Fairy,Cleaning,6.01
Fairy,Cleaning,4.03
Loreal,Beauty,52.54
Denhay,Fresh Meat,3.01
Surf,Cleaning,2.86
Knorr,Groceries,11.44
Simple,Beauty,9.12
Muddy Boots,Fresh Meat,51.57
Muller,Dairy,49.77
Go Cat,Pet,45.07
Andrew,Groceries,1.14
John West,Groceries,12.17
Garnier,Beauty,92.94
Delifrance,Bakery,8.76
Steve's Leaves,Fruit and Vegetables,12.88
Activia,Dairy,14.54
Vaseline,Beauty,63.34
Surf,Cleaning,0.84
Lurpak,Dairy,46.39
Dave's Dairy,Dairy,74.27
Surf,Cleaning,53.66
Bold,Cleaning,46.03
Go Cat,Pet,43.04
Gressingham,Fresh Meat,31.44
Colgate,Healthcare,15.41
Delifrance,Bakery,34.08
Rowse,Groceries,140.64
New Farm,Fruit and Vegetables,87.68
Garnier,Beauty,25.90
Warburtons,Bakery,35.97
Vanish,Cleaning,43.33
High Farm,Fruit and Vegetables,52.24
Florette,Fruit and Vegetables,9.73
Knorr,Groceries,87.01
Felix,Pet,88.89
Dave's Dairy,Dairy,40.10
Garnier,Beauty,19.59
Danish,Fresh Meat,5.17
Cravendale,Dairy,15.78
Garnier,Beauty,48.77
Weston Veg,Fruit and Vegetables,14.97
Garnier,Beauty,79.94
Denhay,Fresh Meat,74.63
Colmans,Groceries,15.66
Tropicana,Groceries,1.10
Weston Veg,Fruit and Vegetables,72.67
Cathedral City,Groceries,25.73
Fairy,Cleaning,3.34
Tropicana,Groceries,26.30
Garnier,Beauty,37.01
Heinz,Groceries,54.89
Richmond,Fresh Meat,40.82
Fairy,Cleaning,42.08
Lurpak,Dairy,57.38
Walkers,Groceries,26.25
Gilette,Beauty,81.21
Go Cat,Pet,25.73
Activia,Dairy,19.95
Colgate,Healthcare,59.57
Delifrance,Bakery,133.72
Rowse,Groceries,16.94
Knorr,Groceries,35.53
Florette,Fruit and Vegetables,16.45
Blue Diamond,Dairy,90.88
Florette,Fruit and Vegetables,31.23
Gilette,Beauty,22.62
Sheba,Pet,16.89
Rowse,Groceries,12.26
Blue Diamond,Dairy,24.26
Vanish,Cleaning,103.74
Felix,Pet,61.01
Flora,Dairy,12.48
Andrew,Groceries,60.39
High Farm,Fruit and Vegetables,32.54
Warburtons,Bakery,5.90
Denhay,Fresh Meat,16.35
Vanish,Cleaning,18.34
Vaseline,Beauty,18.59
Hovis,Bakery,112.76
Hartleys,Groceries,0.53
Knorr,Groceries,6.34
Bold,Cleaning,60.49
Blue Diamond,Dairy,8.56
Felix,Pet,37.64
Vaseline,Beauty,60.74
Warburtons,Bakery,5.59
Cathedral City,Groceries,10.11
Garnier,Beauty,73.51
Andrew,Groceries,34.42
Warburtons,Bakery,2.02
Heinz,Groceries,38.25
Kleenex,Healthcare,3.74
Delifrance,Bakery,26.61
Richmond,Fresh Meat,32.01
New Farm,Fruit and Vegetables,65.94
Tropicana,Groceries,93.81
Vaseline,Beauty,0.79
Dave's Dairy,Dairy,70.52
Danish,Fresh Meat,3.69
Heinz,Groceries,11.61
Hovis,Bakery,10.12
Tropicana,Groceries,100.00
Tropicana,Groceries,36.07
Fairy,Cleaning,16.59
Butchers,Pet,12.92
Simple,Beauty,30.51
Go Cat,Pet,40.49
Rowse,Groceries,3.76
Surf,Cleaning,6.05
Florette,Fruit and Vegetables,65.77
Warburtons,Bakery,1.85
Colmans,Groceries,74.52
Bakers,Pet,34.80
Felix,Pet,66.89
Colgate,Healthcare,66.33
Butchers,Pet,58.39
Warburtons,Bakery,74.50
Activia,Dairy,24.72
Cathedral City,Groceries,25.55
Heinz,Groceries,40.67
Muller,Dairy,0.53
Rowse,Groceries,5.19
Tropicana,Groceries,39.13
Go Cat,Pet,18.48
Vanish,Cleaning,44.14
Kleenex,Healthcare,45.32
Knorr,Groceries,54.96
Cravendale,Dairy,44.23
Simple,Beauty,55.09
Butchers,Pet,2.91
Gu,Groceries,81.41
High Farm,Fruit and Vegetables,11.49
Kleenex,Healthcare,22.06
Blue Diamond,Dairy,31.29
Vaseline,Beauty,22.88
Remington,Beauty,9.61
Fairy,Cleaning,15.71
Florette,Fruit and Vegetables,100.20
Denhay,Fresh Meat,1.18
Hovis,Bakery,55.15
Remington,Beauty,13.91
Weston Veg,Fruit and Vegetables,34.14
Rowse,Groceries,16.50
Butchers,Pet,0.05
Kleenex,Healthcare,77.06
Roberts,Bakery,97.23
Weston Veg,Fruit and Vegetables,26.18
Surf,Cleaning,32.05
Muddy Boots,Fresh Meat,127.96
Butchers,Pet,7.02
Flora,Dairy,3.46
Kleenex,Healthcare,27.54
Muddy Boots,Fresh Meat,1.22
Bakers,Pet,12.51
Kleenex,Healthcare,60.47
Loreal,Beauty,5.10
Richmond,Fresh Meat,42.63
Kelloggs,Groceries,77.73
Steve's Leaves,Fruit and Vegetables,103.49
Activia,Dairy,35.68
Steve's Leaves,Fruit and Vegetables,86.01
Hartleys,Groceries,58.64
Activia,Dairy,19.80
Vanish,Cleaning,2.09
Vaseline,Beauty,13.69
Gressingham,Fresh Meat,10.60
Denhay,Fresh Meat,68.08
Activia,Dairy,99.31
Muller,Dairy,10.04
Bold,Cleaning,80.12
John West,Groceries,4.05
Bold,Cleaning,25.06
New Farm,Fruit and Vegetables,16.86
Butchers,Pet,12.34
Tropicana,Groceries,23.23
High Farm,Fruit and Vegetables,6.27
Fairy,Cleaning,51.89
Colgate,Healthcare,100.70
Bakers,Pet,107.13
Heinz,Groceries,47.14
Andrew,Groceries,5.65
Vanish,Cleaning,18.16
Richmond,Fresh Meat,30.83
Roberts,Bakery,34.97
Florette,Fruit and Vegetables,1.50
John West,Groceries,55.04
Loreal,Beauty,1.05
Walkers,Groceries,1.28
Denhay,Fresh Meat,21.28
Remington,Beauty,34.41
Cathedral City,Groceries,42.82
Go Cat,Pet,17.28
Garnier,Beauty,38.59
Loreal,Beauty,46.29
Butchers,Pet,27.14
Flora,Dairy,62.07
Lurpak,Dairy,7.24
Colmans,Groceries,69.52
Remington,Beauty,10.74
Bakers,Pet,46.75
Activia,Dairy,68.95
Gressingham,Fresh Meat,9.02
Surf,Cleaning,77.03
Go Cat,Pet,2.82
Kelloggs,Groceries,0.25
High Farm,Fruit and Vegetables,34.01
Finish,Cleaning,72.29
Dave's Dairy,Dairy,40.75
Walkers,Groceries,75.12
Kelloggs,Groceries,11.27
Heinz,Groceries,2.11
Felix,Pet,71.09
Felix,Pet,5.33
Bold,Cleaning,98.98
Heinz,Groceries,89.79
Colgate,Healthcare,13.04
Lurpak,Dairy,1.92
Gu,Groceries,38.76
Pedigree,Pet,14.49
High Farm,Fruit and Vegetables,56.23
Muller,Dairy,14.92
Finish,Cleaning,42.53
Gilette,Beauty,21.47
Vaseline,Beauty,38.03
Activia,Dairy,5.23
Gilette,Beauty,64.29
Bakers,Pet,95.06
Danish,Fresh Meat,34.05
Kelloggs,Groceries,81.56
Walkers,Groceries,5.00
