Florette,Fruit and Vegetables,73.94
Heinz,Groceries,20.41
Sheba,Pet,3.61
Hovis,Bakery,19.05
Kleenex,Healthcare,7.56
Walkers,Groceries,24.77
Tropicana,Groceries,15.26
Butchers,Pet,58.52
Loreal,Beauty,55.47
Cravendale,Dairy,13.05
Pedigree,Pet,4.10
Gu,Groceries,128.90
Cravendale,Dairy,90.14
Bakers,Pet,9.82
Felix,Pet,49.70
Weston Veg,Fruit and Vegetables,15.89
Garnier,Beauty,29.82
Danish,Fresh Meat,2.32
Muller,Dairy,7.38
Gressingham,Fresh Meat,103.58
Steve's Leaves,Fruit and Vegetables,32.75
Cathedral City,Groceries,8.15
Remington,Beauty,0.67
Warburtons,Bakery,49.60
John West,Groceries,33.99
Finish,Cleaning,57.35
Lurpak,Dairy,54.35
Heinz,Groceries,27.96
Bold,Cleaning,65.89
Knorr,Groceries,26.76
Go Cat,Pet,76.70
Vaseline,Beauty,5.42
Roberts,Bakery,1.56
Steve's Leaves,Fruit and Vegetables,1.19
Delifrance,Bakery,40.58
Surf,Cleaning,14.39
Colmans,Groceries,17.98
Hartleys,Groceries,39.81
John West,Groceries,52.71
Rowse,Groceries,52.64
Steve's Leaves,Fruit and Vegetables,2.30
Weston Veg,Fruit and Vegetables,53.37
Pedigree,Pet,8.62
John West,Groceries,9.20
Weston Veg,Fruit and Vegetables,19.78
Roberts,Bakery,122.49
Denhay,Fresh Meat,70.74
Roberts,Bakery,85.33
Bold,Cleaning,4.79
Walkers,Groceries,40.93
John West,Groceries,17.60
Andrew,Groceries,147.23
Richmond,Fresh Meat,41.54
Andrew,Groceries,90.66
Colgate,Healthcare,93.14
Surf,Cleaning,8.66
Danish,Fresh Meat,29.93
Activia,Dairy,65.99
Gressingham,Fresh Meat,4.35
Hartleys,Groceries,33.34
Muller,Dairy,13.75
Fairy,Cleaning,0.74
Heinz,Groceries,22.00
Richmond,Fresh Meat,15.03
Gu,Groceries,12.21
Blue Diamond,Dairy,2.58
Muller,Dairy,117.77
Delifrance,Bakery,3.41
Heinz,Groceries,114.81
Finish,Cleaning,30.70
Danish,Fresh Meat,25.12
Simple,Beauty,13.81
Cravendale,Dairy,74.34
Hovis,Bakery,27.37
Heinz,Groceries,1.30
Remington,Beauty,7.03
Vanish,Cleaning,16.38
Bakers,Pet,135.08
Andrew,Groceries,42.86
Heinz,Groceries,14.30
Muller,Dairy,47.14
Finish,Cleaning,19.61
Bold,Cleaning,32.64
Heinz,Groceries,4.79
John West,Groceries,32.20
Fairy,Cleaning,0.36
Walkers,Groceries,48.70
Go Cat,Pet,2.20
Flora,Dairy,3.90
Sheba,Pet,8.84
Hartleys,Groceries,23.60
Bold,Cleaning,1.55
Blue Diamond,Dairy,2.55
Felix,Pet,8.28
Flora,Dairy,20.04
Denhay,Fresh Meat,17.09
Bold,Cleaning,90.96
Roberts,Bakery,101.38
Lurpak,Dairy,62.73
Hartleys,Groceries,24.47
Richmond,Fresh Meat,48.95
Blue Diamond,Dairy,24.66
Gressingham,Fresh Meat,10.63
Andrew,Groceries,56.65
Colgate,Healthcare,34.62
New Farm,Fruit and Vegetables,39.03
Hartleys,Groceries,50.53
Activia,Dairy,45.02
Gu,Groceries,46.50
Finish,Cleaning,72.34
Surf,Cleaning,2.17
Simple,Beauty,31.68
Finish,Cleaning,13.92
Pedigree,Pet,22.12
Bold,Cleaning,2.35
Kelloggs,Groceries,5.97
Felix,Pet,19.83
Denhay,Fresh Meat,118.62
Garnier,Beauty,4.68
Lurpak,Dairy,38.19
Bakers,Pet,28.12
Flora,Dairy,92.65
Colgate,Healthcare,0.94
Dave's Dairy,Dairy,116.01
Weston Veg,Fruit and Vegetables,72.68
Muller,Dairy,11.84
Steve's Leaves,Fruit and Vegetables,17.58
Delifrance,Bakery,39.38
Knorr,Groceries,5.27
Finish,Cleaning,18.73
Vaseline,Beauty,37.50
Knorr,Groceries,41.78
Butchers,Pet,5.13
Bold,Cleaning,6.70
Flora,Dairy,14.39
Bold,Cleaning,8.10
Knorr,Groceries,39.64
Muddy Boots,Fresh Meat,21.95
Vanish,Cleaning,102.86
Muddy Boots,Fresh Meat,2.81
Cravendale,Dairy,85.36
Fairy,Cleaning,9.45
John West,Groceries,15.63
Knorr,Groceries,12.89
Gressingham,Fresh Meat,5.97
Flora,Dairy,47.45
Danish,Fresh Meat,1.56
Gilette,Beauty,33.15
Denhay,Fresh Meat,5.36
Flora,Dairy,27.93
High Farm,Fruit and Vegetables,14.58
Danish,Fresh Meat,37.29
Simple,Beauty,68.49
Weston Veg,Fruit and Vegetables,63.31
Colgate,Healthcare,0.02
Pedigree,Pet,5.02
Cravendale,Dairy,1.29
Fairy,Cleaning,0.31
Colmans,Groceries,40.59
Heinz,Groceries,48.56
Kleenex,Healthcare,12.78
Dave's Dairy,Dairy,128.09
Vaseline,Beauty,7.56
Delifrance,Bakery,21.38
Muddy Boots,Fresh Meat,69.34
Surf,Cleaning,30.30
New Farm,Fruit and Vegetables,6.04
Steve's Leaves,Fruit and Vegetables,61.93
Colgate,Healthcare,120.86
Go Cat,Pet,13.35
Danish,Fresh Meat,7.73
Danish,Fresh Meat,94.38
Tropicana,Groceries,7.95
Bold,Cleaning,76.91
Lurpak,Dairy,87.80
Hovis,Bakery,37.66
Andrew,Groceries,100.32
Kelloggs,Groceries,31.77
New Farm,Fruit and Vegetables,69.82
Activia,Dairy,0.93
Delifrance,Bakery,14.41
Kelloggs,Groceries,0.56
Bold,Cleaning,1.52
Colgate,Healthcare,16.38
Simple,Beauty,55.02
John West,Groceries,13.59
Steve's Leaves,Fruit and Vegetables,52.33
Gu,Groceries,53.25
Hovis,Bakery,60.85
Garnier,Beauty,5.11
Kelloggs,Groceries,3.35
Gressingham,Fresh Meat,40.96
Walkers,Groceries,40.99
Gilette,Beauty,57.41
Felix,Pet,10.51
Dave's Dairy,Dairy,105.03
Muddy Boots,Fresh Meat,1.68
Gu,Groceries,12.09
Cravendale,Dairy,71.19
Cravendale,Dairy,51.28
Bold,Cleaning,36.51
Surf,Cleaning,0.71
Colgate,Healthcare,4.75
Bakers,Pet,16.29
Cravendale,Dairy,22.43
Butchers,Pet,13.86
Steve's Leaves,Fruit and Vegetables,67.28
Bakers,Pet,7.32
Delifrance,Bakery,18.25
John West,Groceries,56.14
Go Cat,Pet,49.24
Gressingham,Fresh Meat,18.21
Garnier,Beauty,9.26
Colgate,Healthcare,64.84
Colmans,Groceries,7.56
Activia,Dairy,61.53
Knorr,Groceries,4.07
Rowse,Groceries,2.05
John West,Groceries,42.29
Butchers,Pet,25.41
Muddy Boots,Fresh Meat,58.27
Steve's Leaves,Fruit and Vegetables,142.40
John West,Groceries,14.71
Gilette,Beauty,33.60
Denhay,Fresh Meat,5.41
Richmond,Fresh Meat,75.32
Colmans,Groceries,38.93
Cravendale,Dairy,28.07
Go Cat,Pet,12.95
Flora,Dairy,59.36
Felix,Pet,22.36
Felix,Pet,32.57
Colmans,Groceries,14.15
Gu,Groceries,7.04
High Farm,Fruit and Vegetables,42.92
Activia,Dairy,61.48
Knorr,Groceries,16.90
Kleenex,Healthcare,17.77
Gu,Groceries,13.49
Garnier,Beauty,93.39
Finish,Cleaning,2.01
New Farm,Fruit and Vegetables,12.33
Kleenex,Healthcare,2.58
Hovis,Bakery,79.80
Go Cat,Pet,10.09
Hartleys,Groceries,0.61
Rowse,Groceries,4.26
Go Cat,Pet,8.89
Steve's Leaves,Fruit and Vegetables,36.31
Steve's Leaves,Fruit and Vegetables,62.59
Surf,Cleaning,36.20
Flora,Dairy,134.14
Simple,Beauty,22.70
High Farm,Fruit and Vegetables,25.52
Kleenex,Healthcare,0.33
Loreal,Beauty,69.76
Kelloggs,Groceries,107.46
Remington,Beauty,39.92
Knorr,Groceries,16.23
Hovis,Bakery,87.70
Garnier,Beauty,87.08
Warburtons,Bakery,36.33
Gilette,Beauty,64.65
Gressingham,Fresh Meat,28.13
Felix,Pet,30.79
Gilette,Beauty,1.79
Pedigree,Pet,33.45
Danish,Fresh Meat,47.78
Vaseline,Beauty,30.83
Simple,Beauty,2.69
Butchers,Pet,22.82
Andrew,Groceries,23.36
Richmond,Fresh Meat,14.10
Muller,Dairy,9.49
Pedigree,Pet,1.44
Steve's Leaves,Fruit and Vegetables,6.42
Vaseline,Beauty,14.57
Walkers,Groceries,31.74
Garnier,Beauty,5.53
Gilette,Beauty,13.44
Kleenex,Healthcare,46.16
Blue Diamond,Dairy,22.18
Warburtons,Bakery,60.39
Remington,Beauty,1.28
Hartleys,Groceries,11.84
Surf,Cleaning,7.96
Fairy,Cleaning,44.29
Go Cat,Pet,21.24
Felix,Pet,54.72
Dave's Dairy,Dairy,16.22
Delifrance,Bakery,10.01
Richmond,Fresh Meat,20.21
Go Cat,Pet,7.59
Cravendale,Dairy,1.63
Simple,Beauty,19.55
Knorr,Groceries,23.66
Finish,Cleaning,66.50
Vaseline,Beauty,59.93
Hartleys,Groceries,59.94
John West,Groceries,70.69
Delifrance,Bakery,2.68
Dave's Dairy,Dairy,7.27
Heinz,Groceries,96.36
Gu,Groceries,7.39
Rowse,Groceries,122.01
Lurpak,Dairy,48.30
Rowse,Groceries,24.19
Simple,Beauty,20.94
Loreal,Beauty,3.20
Knorr,Groceries,19.82
Richmond,Fresh Meat,7.34
Roberts,Bakery,76.85
Vaseline,Beauty,31.29
Garnier,Beauty,23.36
Finish,Cleaning,9.22
Richmond,Fresh Meat,35.05
Butchers,Pet,138.83
Walkers,Groceries,37.21
Colmans,Groceries,51.63
Gressingham,Fresh Meat,11.76
Activia,Dairy,64.56
Warburtons,Bakery,40.54
Felix,Pet,14.82
Tropicana,Groceries,15.21
Tropicana,Groceries,34.13
Florette,Fruit and Vegetables,6.37
Hovis,Bakery,41.83
Activia,Dairy,17.65
Cravendale,Dairy,32.78
Denhay,Fresh Meat,99.39
Bold,Cleaning,21.60
Colgate,Healthcare,17.18
Tropicana,Groceries,26.62
Hovis,Bakery,5.47
Andrew,Groceries,19.52
Felix,Pet,1.89
Richmond,Fresh Meat,26.25
Remington,Beauty,124.10
Finish,Cleaning,0.54
Loreal,Beauty,65.37
Hovis,Bakery,62.22
Surf,Cleaning,80.74
Gilette,Beauty,50.00
Richmond,Fresh Meat,23.13
Vanish,Cleaning,0.00
Lurpak,Dairy,36.04
Gressingham,Fresh Meat,85.26
Muddy Boots,Fresh Meat,2.31
Kleenex,Healthcare,0.79
Warburtons,Bakery,23.36
Kelloggs,Groceries,92.30
Activia,Dairy,0.02
Bold,Cleaning,13.07
Remington,Beauty,16.74
Gilette,Beauty,29.68
Muddy Boots,Fresh Meat,104.84
Florette,Fruit and Vegetables,77.58
Rowse,Groceries,23.18
Delifrance,Bakery,36.01
Warburtons,Bakery,6.68
Butchers,Pet,28.58
Kelloggs,Groceries,76.69
Surf,Cleaning,112.01
Roberts,Bakery,17.12
Steve's Leaves,Fruit and Vegetables,105.05
Steve's Leaves,Fruit and Vegetables,10.57
Delifrance,Bakery,26.93
Simple,Beauty,81.39
John West,Groceries,48.21
Gilette,Beauty,77.15
Knorr,Groceries,34.96
