Delifrance,Bakery,49.27
Gu,Groceries,35.66
Andrew,Groceries,49.48
Fairy,Cleaning,37.52
Lurpak,Dairy,58.00
Florette,Fruit and Vegetables,34.32
Cathedral City,Groceries,19.29
Cathedral City,Groceries,1.30
Muller,Dairy,7.55
Sheba,Pet,2.90
Dave's Dairy,Dairy,84.28
Walkers,Groceries,44.08
Hovis,Bakery,22.63
Hovis,Bakery,41.17
Gressingham,Fresh Meat,4.17
Delifrance,Bakery,28.96
Go Cat,Pet,0.36
Cravendale,Dairy,10.28
Bold,Cleaning,119.07
Richmond,Fresh Meat,80.71
Andrew,Groceries,55.81
Felix,Pet,107.84
Muller,Dairy,9.25
Delifrance,Bakery,52.92
Andrew,Groceries,85.20
Knorr,Groceries,27.05
Fairy,Cleaning,16.66
Lurpak,Dairy,6.25
Steve's Leaves,Fruit and Vegetables,2.73
Muddy Boots,Fresh Meat,45.79
Go Cat,Pet,25.81
Felix,Pet,111.49
Richmond,Fresh Meat,1.42
Walkers,Groceries,50.04
Hovis,Bakery,0.76
Heinz,Groceries,9.13
Vaseline,Beauty,0.89
Rowse,Groceries,4.21
John West,Groceries,48.70
Garnier,Beauty,30.40
Cathedral City,Groceries,113.58
Rowse,Groceries,1.35
Kleenex,Healthcare,4.47
Lurpak,Dairy,41.12
Kelloggs,Groceries,16.89
Colgate,Healthcare,23.82
Dave's Dairy,Dairy,66.77
Florette,Fruit and Vegetables,58.26
Kleenex,Healthcare,27.63
Fairy,Cleaning,4.91
Kleenex,Healthcare,127.45
Knorr,Groceries,5.48
Vaseline,Beauty,48.07
Gilette,Beauty,59.34
Hovis,Bakery,31.63
Loreal,Beauty,5.65
Lurpak,Dairy,9.26
Colgate,Healthcare,36.01
Vaseline,Beauty,59.98
John West,Groceries,0.69
Walkers,Groceries,41.86
Muddy Boots,Fresh Meat,21.28
Activia,Dairy,37.48
Activia,Dairy,26.85
Activia,Dairy,102.90
Tropicana,Groceries,38.07
John West,Groceries,16.87
Butchers,Pet,97.46
Denhay,Fresh Meat,22.17
Colmans,Groceries,23.54
Lurpak,Dairy,27.28
Vanish,Cleaning,76.73
New Farm,Fruit and Vegetables,41.44
Flora,Dairy,47.28
Bakers,Pet,28.51
Roberts,Bakery,39.31
Blue Diamond,Dairy,14.91
Kelloggs,Groceries,3.00
Colmans,Groceries,10.87
New Farm,Fruit and Vegetables,143.95
Gilette,Beauty,44.63
Muller,Dairy,1.90
Bold,Cleaning,32.84
High Farm,Fruit and Vegetables,9.41
Blue Diamond,Dairy,20.59
Simple,Beauty,3.61
Muller,Dairy,93.53
Richmond,Fresh Meat,33.10
Fairy,Cleaning,37.94
Andrew,Groceries,18.28
Weston Veg,Fruit and Vegetables,47.48
Gilette,Beauty,4.00
Denhay,Fresh Meat,14.63
Andrew,Groceries,18.08
Pedigree,Pet,8.13
Heinz,Groceries,49.49
Andrew,Groceries,5.35
Bold,Cleaning,25.99
Walkers,Groceries,12.65
Roberts,Bakery,14.15
Flora,Dairy,0.32
Flora,Dairy,109.02
Activia,Dairy,96.23
Surf,Cleaning,28.09
Pedigree,Pet,39.89
Blue Diamond,Dairy,3.55
Roberts,Bakery,11.20
Cravendale,Dairy,0.00
Knorr,Groceries,37.93
Cathedral City,Groceries,34.58
Simple,Beauty,94.92
Surf,Cleaning,7.75
Walkers,Groceries,23.76
Andrew,Groceries,26.75
Danish,Fresh Meat,120.64
Flora,Dairy,45.31
Colmans,Groceries,60.41
Muller,Dairy,115.76
Knorr,Groceries,8.29
Muddy Boots,Fresh Meat,1.29
Kleenex,Healthcare,93.30
Florette,Fruit and Vegetables,27.81
Delifrance,Bakery,7.21
Loreal,Beauty,59.33
Butchers,Pet,22.89
Bold,Cleaning,14.83
Simple,Beauty,24.03
Felix,Pet,51.52
Loreal,Beauty,48.46
Tropicana,Groceries,16.55
Florette,Fruit and Vegetables,11.16
Knorr,Groceries,83.51
Pedigree,Pet,23.04
Kleenex,Healthcare,20.08
Hovis,Bakery,122.51
Loreal,Beauty,23.25
Florette,Fruit and Vegetables,109.62
Denhay,Fresh Meat,17.40
Muddy Boots,Fresh Meat,78.65
Fairy,Cleaning,41.66
Activia,Dairy,135.09
Go Cat,Pet,39.06
Remington,Beauty,75.13
Steve's Leaves,Fruit and Vegetables,44.57
Cravendale,Dairy,68.77
Muller,Dairy,76.29
Steve's Leaves,Fruit and Vegetables,87.85
Surf,Cleaning,40.01
Gu,Groceries,44.07
Warburtons,Bakery,18.47
Dave's Dairy,Dairy,1.22
Surf,Cleaning,34.87
Vanish,Cleaning,18.09
Kleenex,Healthcare,39.71
Flora,Dairy,9.73
Finish,Cleaning,1.48
Vanish,Cleaning,32.46
Gressingham,Fresh Meat,39.39
High Farm,Fruit and Vegetables,14.15
Gu,Groceries,3.02
Muddy Boots,Fresh Meat,5.03
Fairy,Cleaning,56.52
New Farm,Fruit and Vegetables,0.64
Loreal,Beauty,6.58
Vanish,Cleaning,0.70
Remington,Beauty,16.95
Kleenex,Healthcare,48.20
Andrew,Groceries,9.65
Gu,Groceries,37.62
Blue Diamond,Dairy,13.39
Danish,Fresh Meat,0.43
Roberts,Bakery,67.58
Vaseline,Beauty,4.36
Dave's Dairy,Dairy,3.73
Vaseline,Beauty,1.32
Blue Diamond,Dairy,63.78
Colmans,Groceries,0.10
Sheba,Pet,69.50
Muller,Dairy,33.01
Colgate,Healthcare,1.62
Gilette,Beauty,91.91
Florette,Fruit and Vegetables,7.18
Colgate,Healthcare,24.85
Colgate,Healthcare,16.05
Vanish,Cleaning,91.99
Simple,Beauty,30.15
Delifrance,Bakery,105.23
Muller,Dairy,11.34
Kleenex,Healthcare,0.47
John West,Groceries,2.17
Andrew,Groceries,102.50
Dave's Dairy,Dairy,46.96
Colmans,Groceries,52.26
Danish,Fresh Meat,24.68
Walkers,Groceries,9.12
Hartleys,Groceries,11.22
Hartleys,Groceries,6.96
Gilette,Beauty,6.28
High Farm,Fruit and Vegetables,9.41
Activia,Dairy,6.61
Delifrance,Bakery,67.97
Florette,Fruit and Vegetables,58.58
Bold,Cleaning,12.73
Flora,Dairy,1.77
Rowse,Groceries,3.70
Hartleys,Groceries,31.28
Kleenex,Healthcare,77.65
Sheba,Pet,1.76
Muddy Boots,Fresh Meat,46.29
Vanish,Cleaning,18.79
Hovis,Bakery,22.64
Vanish,Cleaning,119.03
Florette,Fruit and Vegetables,25.50
Warburtons,Bakery,14.34
Tropicana,Groceries,34.78
Cathedral City,Groceries,49.25
Kelloggs,Groceries,71.26
Felix,Pet,16.21
Dave's Dairy,Dairy,19.10
Blue Diamond,Dairy,30.85
Go Cat,Pet,79.88
Hartleys,Groceries,5.27
Blue Diamond,Dairy,5.16
Knorr,Groceries,0.46
Delifrance,Bakery,21.47
Simple,Beauty,59.35
High Farm,Fruit and Vegetables,15.63
Muller,Dairy,34.35
Muller,Dairy,12.78
Muddy Boots,Fresh Meat,87.41
Simple,Beauty,115.61
Vaseline,Beauty,12.20
Gilette,Beauty,16.74
Loreal,Beauty,11.15
Blue Diamond,Dairy,75.30
Hartleys,Groceries,6.42
Pedigree,Pet,30.87
Hovis,Bakery,42.03
Warburtons,Bakery,11.19
Danish,Fresh Meat,105.38
Walkers,Groceries,34.42
John West,Groceries,3.42
Walkers,Groceries,7.57
Weston Veg,Fruit and Vegetables,9.84
Knorr,Groceries,5.27
Danish,Fresh Meat,69.07
Cathedral City,Groceries,2.11
Simple,Beauty,7.60
Colmans,Groceries,70.10
Walkers,Groceries,30.68
Steve's Leaves,Fruit and Vegetables,3.54
Surf,Cleaning,13.00
Muddy Boots,Fresh Meat,16.45
Loreal,Beauty,61.62
Colgate,Healthcare,18.34
Gressingham,Fresh Meat,42.31
Knorr,Groceries,6.34
Kelloggs,Groceries,119.55
Kelloggs,Groceries,94.06
Denhay,Fresh Meat,6.11
Activia,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,16.88
Sheba,Pet,98.13
Gilette,Beauty,124.67
Dave's Dairy,Dairy,54.19
Butchers,Pet,109.30
Delifrance,Bakery,30.34
Warburtons,Bakery,63.54
Walkers,Groceries,14.84
Vanish,Cleaning,11.72
Richmond,Fresh Meat,123.59
Dave's Dairy,Dairy,44.38
Fairy,Cleaning,55.79
Simple,Beauty,7.23
New Farm,Fruit and Vegetables,13.58
Colmans,Groceries,5.27
Bold,Cleaning,46.50
Danish,Fresh Meat,11.72
Simple,Beauty,11.30
Pedigree,Pet,22.30
Muddy Boots,Fresh Meat,18.81
Muller,Dairy,0.08
Garnier,Beauty,35.71
Danish,Fresh Meat,21.86
Tropicana,Groceries,0.89
Lurpak,Dairy,71.59
Simple,Beauty,123.00
Kelloggs,Groceries,0.22
Hovis,Bakery,11.74
Activia,Dairy,74.49
Gu,Groceries,10.26
Flora,Dairy,27.29
Danish,Fresh Meat,20.95
Remington,Beauty,20.41
Butchers,Pet,81.54
John West,Groceries,2.45
Gressingham,Fresh Meat,45.79
Surf,Cleaning,60.38
Remington,Beauty,42.77
Knorr,Groceries,7.30
Danish,Fresh Meat,17.67
Colmans,Groceries,49.73
Loreal,Beauty,75.45
Colgate,Healthcare,17.57
Weston Veg,Fruit and Vegetables,71.01
Bold,Cleaning,21.36
Tropicana,Groceries,16.30
Cathedral City,Groceries,10.90
Hovis,Bakery,8.80
Kleenex,Healthcare,1.10
Fairy,Cleaning,18.87
Tropicana,Groceries,2.39
Garnier,Beauty,6.70
Colmans,Groceries,2.38
High Farm,Fruit and Vegetables,77.25
Steve's Leaves,Fruit and Vegetables,18.58
Gressingham,Fresh Meat,59.26
Richmond,Fresh Meat,18.30
Muddy Boots,Fresh Meat,72.89
Weston Veg,Fruit and Vegetables,4.76
Steve's Leaves,Fruit and Vegetables,96.21
Roberts,Bakery,19.93
Denhay,Fresh Meat,18.66
Finish,Cleaning,55.02
Weston Veg,Fruit and Vegetables,47.93
Tropicana,Groceries,83.19
Finish,Cleaning,65.25
Colmans,Groceries,10.36
Denhay,Fresh Meat,43.13
High Farm,Fruit and Vegetables,13.40
Fairy,Cleaning,48.37
Kleenex,Healthcare,41.08
Remington,Beauty,3.34
New Farm,Fruit and Vegetables,87.82
Flora,Dairy,28.97
Blue Diamond,Dairy,25.02
Kleenex,Healthcare,18.32
Pedigree,Pet,56.31
Richmond,Fresh Meat,24.59
Surf,Cleaning,6.19
Hartleys,Groceries,10.09
Danish,Fresh Meat,6.70
Roberts,Bakery,21.13
Vaseline,Beauty,70.91
Steve's Leaves,Fruit and Vegetables,20.53
Butchers,Pet,112.66
Felix,Pet,1.61
Colgate,Healthcare,45.42
New Farm,Fruit and Vegetables,82.04
Cathedral City,Groceries,29.57
Richmond,Fresh Meat,94.75
Delifrance,Bakery,7.75
Activia,Dairy,32.59
Bold,Cleaning,42.66
Simple,Beauty,2.78
Surf,Cleaning,19.15
Vanish,Cleaning,3.06
Blue Diamond,Dairy,5.55
Tropicana,Groceries,51.27
Pedigree,Pet,28.19
Delifrance,Bakery,10.03
Bakers,Pet,0.47
Activia,Dairy,36.59
Sheba,Pet,5.57
Colmans,Groceries,42.01
Kleenex,Healthcare,1.14
Loreal,Beauty,63.79
Tropicana,Groceries,42.39
Gilette,Beauty,1.91
Pedigree,Pet,29.27
New Farm,Fruit and Vegetables,134.39
Kelloggs,Groceries,18.55
Knorr,Groceries,20.86
Vaseline,Beauty,75.23
Knorr,Groceries,94.34
Butchers,Pet,21.47
Loreal,Beauty,47.11
Roberts,Bakery,48.85
Felix,Pet,91.41
Butchers,Pet,111.04
Gilette,Beauty,88.17
Roberts,Bakery,6.24
Rowse,Groceries,17.22
Fairy,Cleaning,18.79
Cathedral City,Groceries,1.80
Sheba,Pet,115.72
