Florette,Fruit and Vegetables,10.00
New Farm,Fruit and Vegetables,71.63
Kleenex,Healthcare,65.43
Bold,Cleaning,22.03
Flora,Dairy,22.60
Colmans,Groceries,18.33
Cravendale,Dairy,85.59
Remington,Beauty,84.61
John West,Groceries,67.02
Gilette,Beauty,0.30
Cravendale,Dairy,45.83
Colmans,Groceries,58.46
Butchers,Pet,32.10
Lurpak,Dairy,14.36
Remington,Beauty,19.03
Lurpak,Dairy,11.77
Remington,Beauty,49.13
New Farm,Fruit and Vegetables,12.57
Roberts,Bakery,34.22
Simple,Beauty,22.41
Sheba,Pet,59.53
New Farm,Fruit and Vegetables,127.00
Bold,Cleaning,5.10
Vaseline,Beauty,59.43
Richmond,Fresh Meat,118.12
Bakers,Pet,0.20
Florette,Fruit and Vegetables,57.82
Roberts,Bakery,13.56
Activia,Dairy,26.75
Butchers,Pet,3.34
Blue Diamond,Dairy,40.22
Pedigree,Pet,81.06
Gilette,Beauty,64.35
New Farm,Fruit and Vegetables,4.22
Felix,Pet,22.45
Kleenex,Healthcare,49.35
Colmans,Groceries,16.70
Steve's Leaves,Fruit and Vegetables,0.56
Muller,Dairy,80.20
Hartleys,Groceries,58.49
Knorr,Groceries,0.66
Warburtons,Bakery,30.04
Finish,Cleaning,1.14
Hovis,Bakery,10.95
Bakers,Pet,17.04
High Farm,Fruit and Vegetables,18.06
Muller,Dairy,33.90
Gressingham,Fresh Meat,51.65
Kelloggs,Groceries,2.08
New Farm,Fruit and Vegetables,2.46
Bakers,Pet,12.35
Felix,Pet,12.83
Tropicana,Groceries,7.32
