Hovis,Bakery,7.92
Fairy,Cleaning,75.82
Vaseline,Beauty,97.63
Steve's Leaves,Fruit and Vegetables,33.80
Dave's Dairy,Dairy,51.24
Kleenex,Healthcare,15.52
Colgate,Healthcare,7.83
Simple,Beauty,7.68
Flora,Dairy,94.40
Dave's Dairy,Dairy,0.47
Butchers,Pet,30.11
Blue Diamond,Dairy,21.76
Colgate,Healthcare,8.84
Felix,Pet,71.81
Gu,Groceries,65.10
Cathedral City,Groceries,89.93
Vaseline,Beauty,92.77
Colmans,Groceries,118.59
John West,Groceries,7.82
Rowse,Groceries,19.64
Gilette,Beauty,14.68
Sheba,Pet,21.19
Felix,Pet,64.89
Danish,Fresh Meat,39.17
Flora,Dairy,30.19
Kleenex,Healthcare,65.69
Finish,Cleaning,6.68
Butchers,Pet,74.60
