Weston Veg,Fruit and Vegetables,40.59
Tropicana,Groceries,29.25
Dave's Dairy,Dairy,41.96
Walkers,Groceries,33.84
Rowse,Groceries,0.92
Finish,Cleaning,45.87
Muller,Dairy,32.69
Surf,Cleaning,4.40
High Farm,Fruit and Vegetables,81.97
Cathedral City,Groceries,3.79
Surf,Cleaning,8.64
Simple,Beauty,121.00
Felix,Pet,58.90
Garnier,Beauty,3.60
Kleenex,Healthcare,25.92
Colmans,Groceries,43.47
Sheba,Pet,64.64
Cravendale,Dairy,47.78
Cravendale,Dairy,18.06
Hartleys,Groceries,52.23
Denhay,Fresh Meat,48.96
Pedigree,Pet,43.22
Blue Diamond,Dairy,8.28
Roberts,Bakery,97.88
Danish,Fresh Meat,22.78
Kleenex,Healthcare,12.23
Blue Diamond,Dairy,4.52
Vaseline,Beauty,12.86
Denhay,Fresh Meat,85.19
Denhay,Fresh Meat,12.34
Hartleys,Groceries,1.72
Garnier,Beauty,4.30
Dave's Dairy,Dairy,81.33
Muddy Boots,Fresh Meat,0.57
Vanish,Cleaning,87.60
Pedigree,Pet,83.86
Bold,Cleaning,21.55
High Farm,Fruit and Vegetables,99.11
Delifrance,Bakery,57.58
Tropicana,Groceries,84.58
Felix,Pet,107.48
Denhay,Fresh Meat,42.56
Richmond,Fresh Meat,84.76
Muller,Dairy,52.06
Gilette,Beauty,58.58
Andrew,Groceries,39.07
Finish,Cleaning,4.68
Sheba,Pet,21.79
Gu,Groceries,10.49
Weston Veg,Fruit and Vegetables,14.61
Walkers,Groceries,69.48
Kelloggs,Groceries,9.32
Delifrance,Bakery,7.73
New Farm,Fruit and Vegetables,109.78
Walkers,Groceries,50.59
Colmans,Groceries,10.66
Colgate,Healthcare,45.78
Felix,Pet,55.21
Vanish,Cleaning,44.38
Rowse,Groceries,17.76
Loreal,Beauty,71.56
Finish,Cleaning,19.25
Steve's Leaves,Fruit and Vegetables,85.99
Muller,Dairy,49.74
Kleenex,Healthcare,6.69
Remington,Beauty,75.65
Richmond,Fresh Meat,23.07
Heinz,Groceries,10.07
Steve's Leaves,Fruit and Vegetables,39.40
Colgate,Healthcare,8.75
Vanish,Cleaning,2.12
Sheba,Pet,4.80
Muddy Boots,Fresh Meat,18.22
Warburtons,Bakery,56.89
Fairy,Cleaning,19.41
John West,Groceries,25.59
Remington,Beauty,7.22
Rowse,Groceries,40.18
Loreal,Beauty,13.49
John West,Groceries,44.42
Roberts,Bakery,12.22
Steve's Leaves,Fruit and Vegetables,26.48
Richmond,Fresh Meat,4.72
Gilette,Beauty,9.81
Fairy,Cleaning,51.77
High Farm,Fruit and Vegetables,58.41
Gressingham,Fresh Meat,7.07
Surf,Cleaning,55.31
Felix,Pet,89.96
Hartleys,Groceries,70.06
Heinz,Groceries,35.09
Richmond,Fresh Meat,35.14
Weston Veg,Fruit and Vegetables,38.87
Flora,Dairy,79.73
New Farm,Fruit and Vegetables,43.40
Cathedral City,Groceries,1.60
Felix,Pet,101.01
Rowse,Groceries,63.77
Gu,Groceries,56.60
Pedigree,Pet,34.95
Knorr,Groceries,0.66
Hovis,Bakery,5.68
Bold,Cleaning,60.91
Knorr,Groceries,100.44
Andrew,Groceries,44.29
Cathedral City,Groceries,12.24
Rowse,Groceries,83.97
Rowse,Groceries,78.89
Gressingham,Fresh Meat,51.61
Bakers,Pet,19.82
Hartleys,Groceries,9.79
Vaseline,Beauty,4.83
Pedigree,Pet,9.82
Pedigree,Pet,50.80
High Farm,Fruit and Vegetables,84.63
Heinz,Groceries,23.11
Bold,Cleaning,28.89
Delifrance,Bakery,22.65
Florette,Fruit and Vegetables,38.48
Weston Veg,Fruit and Vegetables,11.26
Colgate,Healthcare,13.45
Andrew,Groceries,31.95
Florette,Fruit and Vegetables,43.15
Denhay,Fresh Meat,0.28
Gressingham,Fresh Meat,25.38
Kelloggs,Groceries,9.05
Hartleys,Groceries,1.62
Walkers,Groceries,3.71
Pedigree,Pet,43.60
Walkers,Groceries,26.28
Delifrance,Bakery,1.64
Felix,Pet,77.48
Kleenex,Healthcare,1.89
Steve's Leaves,Fruit and Vegetables,53.12
Cathedral City,Groceries,7.50
Vanish,Cleaning,44.06
Pedigree,Pet,25.94
Simple,Beauty,9.07
High Farm,Fruit and Vegetables,3.01
Delifrance,Bakery,90.61
Danish,Fresh Meat,1.38
Roberts,Bakery,117.19
Vaseline,Beauty,8.69
Flora,Dairy,31.80
Hovis,Bakery,7.40
Andrew,Groceries,7.25
Vaseline,Beauty,25.75
Kelloggs,Groceries,48.64
Delifrance,Bakery,94.11
Muddy Boots,Fresh Meat,41.83
Fairy,Cleaning,19.17
Cathedral City,Groceries,102.20
Activia,Dairy,77.29
Hovis,Bakery,58.48
Cathedral City,Groceries,51.90
Cathedral City,Groceries,86.27
Fairy,Cleaning,140.34
Rowse,Groceries,2.98
Colmans,Groceries,14.38
Cathedral City,Groceries,0.80
Simple,Beauty,4.55
Muller,Dairy,33.53
Garnier,Beauty,10.00
Steve's Leaves,Fruit and Vegetables,24.33
Kelloggs,Groceries,83.95
Denhay,Fresh Meat,12.12
Colgate,Healthcare,137.73
Tropicana,Groceries,38.62
John West,Groceries,46.51
Muddy Boots,Fresh Meat,109.58
Sheba,Pet,64.86
Steve's Leaves,Fruit and Vegetables,4.16
Garnier,Beauty,31.52
Vanish,Cleaning,7.79
Hovis,Bakery,40.06
Lurpak,Dairy,19.96
Dave's Dairy,Dairy,33.00
Roberts,Bakery,29.75
Gressingham,Fresh Meat,5.40
Simple,Beauty,0.44
Richmond,Fresh Meat,4.52
Kleenex,Healthcare,103.12
Cravendale,Dairy,56.83
Hovis,Bakery,102.78
Loreal,Beauty,91.91
Colgate,Healthcare,76.83
