Sheba,Pet,0.36
Bakers,Pet,15.61
Simple,Beauty,1.87
Danish,Fresh Meat,6.09
Simple,Beauty,59.87
Heinz,Groceries,100.94
Garnier,Beauty,52.60
High Farm,Fruit and Vegetables,13.42
Denhay,Fresh Meat,36.85
Bold,Cleaning,7.35
Lurpak,Dairy,30.06
Colmans,Groceries,1.29
Finish,Cleaning,48.84
Activia,Dairy,12.46
John West,Groceries,1.64
Richmond,Fresh Meat,9.59
Finish,Cleaning,72.54
Blue Diamond,Dairy,102.85
Florette,Fruit and Vegetables,21.21
Heinz,Groceries,83.84
Remington,Beauty,58.92
Vaseline,Beauty,9.89
Danish,Fresh Meat,60.10
Vaseline,Beauty,24.10
Gressingham,Fresh Meat,5.80
Colmans,Groceries,54.84
Gressingham,Fresh Meat,1.10
Kleenex,Healthcare,109.72
Vanish,Cleaning,3.57
Bold,Cleaning,52.20
Florette,Fruit and Vegetables,38.70
Hovis,Bakery,3.53
Finish,Cleaning,10.12
Cravendale,Dairy,47.05
Sheba,Pet,28.01
Roberts,Bakery,68.84
Surf,Cleaning,33.49
Bakers,Pet,112.56
Finish,Cleaning,95.08
Bakers,Pet,9.95
Andrew,Groceries,10.22
Gilette,Beauty,62.27
Bakers,Pet,103.58
Tropicana,Groceries,20.03
High Farm,Fruit and Vegetables,5.31
Bakers,Pet,37.24
Andrew,Groceries,15.09
Knorr,Groceries,57.41
Lurpak,Dairy,63.45
Lurpak,Dairy,58.30
Remington,Beauty,13.91
Gilette,Beauty,18.66
Simple,Beauty,15.30
High Farm,Fruit and Vegetables,51.50
Danish,Fresh Meat,37.38
John West,Groceries,33.45
Blue Diamond,Dairy,32.32
Loreal,Beauty,12.44
Activia,Dairy,11.36
Activia,Dairy,20.97
Kleenex,Healthcare,1.87
Roberts,Bakery,1.59
Delifrance,Bakery,13.46
Vanish,Cleaning,66.03
Remington,Beauty,7.45
Steve's Leaves,Fruit and Vegetables,25.12
Felix,Pet,9.35
Heinz,Groceries,3.17
Colmans,Groceries,0.60
Danish,Fresh Meat,1.93
Tropicana,Groceries,40.38
Fairy,Cleaning,50.56
Steve's Leaves,Fruit and Vegetables,67.33
Surf,Cleaning,3.07
Colmans,Groceries,2.88
Steve's Leaves,Fruit and Vegetables,48.53
New Farm,Fruit and Vegetables,17.30
Gilette,Beauty,6.37
Colmans,Groceries,2.96
Hovis,Bakery,111.61
Dave's Dairy,Dairy,3.99
Simple,Beauty,15.28
Garnier,Beauty,20.14
Gu,Groceries,1.54
Butchers,Pet,30.19
Remington,Beauty,90.95
Felix,Pet,2.68
Garnier,Beauty,6.12
Roberts,Bakery,9.68
Cravendale,Dairy,13.70
Flora,Dairy,40.81
Sheba,Pet,48.47
Felix,Pet,13.73
Butchers,Pet,13.95
Simple,Beauty,18.16
Simple,Beauty,11.57
Weston Veg,Fruit and Vegetables,98.52
Hovis,Bakery,15.56
Activia,Dairy,61.81
Tropicana,Groceries,38.51
Activia,Dairy,35.28
Hartleys,Groceries,11.01
Danish,Fresh Meat,61.34
Loreal,Beauty,43.02
Garnier,Beauty,0.28
Sheba,Pet,70.22
Denhay,Fresh Meat,0.06
Sheba,Pet,8.74
Bakers,Pet,0.20
Kleenex,Healthcare,3.86
Blue Diamond,Dairy,20.26
Finish,Cleaning,2.60
Vanish,Cleaning,61.98
Fairy,Cleaning,5.77
Colgate,Healthcare,5.50
Delifrance,Bakery,10.82
Hovis,Bakery,106.81
Gressingham,Fresh Meat,20.70
Knorr,Groceries,13.31
Gu,Groceries,2.62
Cravendale,Dairy,60.75
Colgate,Healthcare,60.50
Kleenex,Healthcare,68.60
Go Cat,Pet,19.50
Blue Diamond,Dairy,56.74
Felix,Pet,20.03
Hartleys,Groceries,100.06
Hartleys,Groceries,7.47
Gu,Groceries,57.31
Loreal,Beauty,7.55
Kelloggs,Groceries,6.34
Go Cat,Pet,98.81
Loreal,Beauty,73.79
Go Cat,Pet,64.89
Weston Veg,Fruit and Vegetables,31.38
Kleenex,Healthcare,38.21
Cathedral City,Groceries,12.36
Danish,Fresh Meat,13.35
Walkers,Groceries,35.53
Cravendale,Dairy,106.24
Tropicana,Groceries,5.07
Pedigree,Pet,30.40
Lurpak,Dairy,83.22
Heinz,Groceries,58.44
Muller,Dairy,22.68
Kelloggs,Groceries,36.86
Muller,Dairy,39.99
Richmond,Fresh Meat,29.44
Vaseline,Beauty,11.73
Vanish,Cleaning,91.40
Finish,Cleaning,22.64
John West,Groceries,46.14
Finish,Cleaning,65.43
Hovis,Bakery,52.16
Cathedral City,Groceries,4.70
Vanish,Cleaning,26.60
Denhay,Fresh Meat,97.98
Andrew,Groceries,111.52
Dave's Dairy,Dairy,28.79
High Farm,Fruit and Vegetables,51.34
Gilette,Beauty,6.79
Lurpak,Dairy,67.80
Kleenex,Healthcare,3.45
Lurpak,Dairy,64.87
Tropicana,Groceries,18.55
Pedigree,Pet,24.31
Garnier,Beauty,2.89
Kleenex,Healthcare,58.19
Hovis,Bakery,12.07
Kleenex,Healthcare,67.71
Vanish,Cleaning,21.10
Loreal,Beauty,17.93
Loreal,Beauty,26.30
Muddy Boots,Fresh Meat,0.43
Muller,Dairy,11.83
Denhay,Fresh Meat,22.62
Finish,Cleaning,47.96
Lurpak,Dairy,15.87
New Farm,Fruit and Vegetables,52.72
Bold,Cleaning,29.43
Hovis,Bakery,0.60
Dave's Dairy,Dairy,15.65
Richmond,Fresh Meat,27.44
Pedigree,Pet,38.08
Cravendale,Dairy,4.76
Gilette,Beauty,38.96
Flora,Dairy,30.97
Roberts,Bakery,4.58
Walkers,Groceries,95.18
Vanish,Cleaning,97.81
Bakers,Pet,97.12
Simple,Beauty,2.89
Butchers,Pet,6.95
Muddy Boots,Fresh Meat,5.57
Roberts,Bakery,42.64
Felix,Pet,3.47
Sheba,Pet,49.82
Flora,Dairy,6.05
Florette,Fruit and Vegetables,15.69
Warburtons,Bakery,36.80
Steve's Leaves,Fruit and Vegetables,52.96
Bold,Cleaning,101.89
Muller,Dairy,25.90
Andrew,Groceries,14.31
Weston Veg,Fruit and Vegetables,11.67
Colmans,Groceries,24.74
Cravendale,Dairy,28.46
Surf,Cleaning,43.04
Gilette,Beauty,44.53
Surf,Cleaning,63.74
Muddy Boots,Fresh Meat,48.94
Vanish,Cleaning,32.38
Steve's Leaves,Fruit and Vegetables,86.07
Hartleys,Groceries,13.33
Danish,Fresh Meat,20.57
Cathedral City,Groceries,109.75
Cathedral City,Groceries,46.21
Muddy Boots,Fresh Meat,20.39
Pedigree,Pet,6.50
Fairy,Cleaning,40.80
Delifrance,Bakery,20.64
Steve's Leaves,Fruit and Vegetables,37.04
Colgate,Healthcare,11.96
Vanish,Cleaning,24.38
New Farm,Fruit and Vegetables,19.35
Gressingham,Fresh Meat,17.11
Simple,Beauty,66.50
Richmond,Fresh Meat,19.63
Lurpak,Dairy,11.89
Colmans,Groceries,28.41
Muddy Boots,Fresh Meat,4.51
Knorr,Groceries,94.93
Hartleys,Groceries,45.50
Pedigree,Pet,15.95
Dave's Dairy,Dairy,53.14
Activia,Dairy,46.53
Walkers,Groceries,44.56
Florette,Fruit and Vegetables,28.77
Heinz,Groceries,16.00
Cravendale,Dairy,63.58
Gu,Groceries,17.19
Butchers,Pet,46.35
Heinz,Groceries,7.33
Walkers,Groceries,19.45
Warburtons,Bakery,0.74
Weston Veg,Fruit and Vegetables,30.35
Rowse,Groceries,67.96
Bold,Cleaning,0.79
Butchers,Pet,44.30
Florette,Fruit and Vegetables,16.28
Flora,Dairy,2.00
Fairy,Cleaning,52.28
Vaseline,Beauty,123.90
Gressingham,Fresh Meat,42.22
Knorr,Groceries,43.44
Tropicana,Groceries,51.63
Rowse,Groceries,91.36
Blue Diamond,Dairy,3.25
Delifrance,Bakery,105.21
Gressingham,Fresh Meat,32.94
Muller,Dairy,59.61
Felix,Pet,44.29
Felix,Pet,2.20
Heinz,Groceries,21.87
Denhay,Fresh Meat,21.85
Cathedral City,Groceries,6.25
Lurpak,Dairy,107.18
Richmond,Fresh Meat,84.27
Finish,Cleaning,0.61
Florette,Fruit and Vegetables,27.30
Roberts,Bakery,112.26
Pedigree,Pet,17.04
Fairy,Cleaning,11.93
Danish,Fresh Meat,22.91
Danish,Fresh Meat,23.51
John West,Groceries,58.02
Florette,Fruit and Vegetables,102.07
John West,Groceries,14.45
Roberts,Bakery,56.37
Flora,Dairy,8.72
Weston Veg,Fruit and Vegetables,12.16
Steve's Leaves,Fruit and Vegetables,58.14
Surf,Cleaning,3.85
Gilette,Beauty,75.23
Gilette,Beauty,61.12
Flora,Dairy,56.14
Remington,Beauty,120.28
Vanish,Cleaning,0.46
Blue Diamond,Dairy,53.95
John West,Groceries,46.49
Go Cat,Pet,1.62
Garnier,Beauty,78.82
Flora,Dairy,37.50
Pedigree,Pet,1.81
High Farm,Fruit and Vegetables,34.14
Felix,Pet,47.62
Pedigree,Pet,109.52
Gressingham,Fresh Meat,1.00
High Farm,Fruit and Vegetables,34.39
Butchers,Pet,18.51
Muddy Boots,Fresh Meat,93.37
John West,Groceries,10.50
Activia,Dairy,41.18
Finish,Cleaning,0.56
Florette,Fruit and Vegetables,76.50
Hovis,Bakery,9.92
Gressingham,Fresh Meat,7.75
Heinz,Groceries,75.92
Activia,Dairy,13.34
Blue Diamond,Dairy,67.62
Muller,Dairy,32.53
Cravendale,Dairy,6.71
Gilette,Beauty,54.00
Danish,Fresh Meat,8.57
Roberts,Bakery,33.89
Kelloggs,Groceries,35.70
New Farm,Fruit and Vegetables,14.13
Sheba,Pet,3.01
Gressingham,Fresh Meat,25.77
Vaseline,Beauty,49.75
Flora,Dairy,2.03
Steve's Leaves,Fruit and Vegetables,62.12
Roberts,Bakery,98.39
Richmond,Fresh Meat,14.44
Muddy Boots,Fresh Meat,20.12
Andrew,Groceries,62.04
Activia,Dairy,22.50
Cravendale,Dairy,25.19
Vaseline,Beauty,93.86
Andrew,Groceries,77.97
Sheba,Pet,142.89
Delifrance,Bakery,3.97
High Farm,Fruit and Vegetables,42.60
Weston Veg,Fruit and Vegetables,77.48
Pedigree,Pet,66.53
Remington,Beauty,80.67
Roberts,Bakery,14.82
Cravendale,Dairy,6.88
Simple,Beauty,77.39
Activia,Dairy,88.91
Activia,Dairy,44.84
Pedigree,Pet,1.56
New Farm,Fruit and Vegetables,81.29
Blue Diamond,Dairy,1.19
Gressingham,Fresh Meat,39.10
Hartleys,Groceries,104.44
Cravendale,Dairy,92.18
Simple,Beauty,22.46
Pedigree,Pet,23.97
Pedigree,Pet,112.62
Remington,Beauty,3.50
Kleenex,Healthcare,9.97
Colgate,Healthcare,68.85
Steve's Leaves,Fruit and Vegetables,5.46
Gilette,Beauty,47.62
Garnier,Beauty,70.79
Vanish,Cleaning,61.45
Danish,Fresh Meat,17.72
Cathedral City,Groceries,56.94
Fairy,Cleaning,1.11
Surf,Cleaning,1.85
Lurpak,Dairy,29.51
Gressingham,Fresh Meat,71.69
Florette,Fruit and Vegetables,63.40
High Farm,Fruit and Vegetables,3.47
Sheba,Pet,19.18
Colmans,Groceries,75.80
Sheba,Pet,16.63
Garnier,Beauty,27.61
Tropicana,Groceries,2.35
Kleenex,Healthcare,106.35
Cravendale,Dairy,2.98
Heinz,Groceries,3.55
Kelloggs,Groceries,126.25
Tropicana,Groceries,136.70
Vaseline,Beauty,8.30
Simple,Beauty,11.30
Vaseline,Beauty,7.26
Simple,Beauty,33.92
Steve's Leaves,Fruit and Vegetables,1.49
Heinz,Groceries,36.56
Blue Diamond,Dairy,13.84
Sheba,Pet,102.51
Fairy,Cleaning,125.05
Surf,Cleaning,17.93
Lurpak,Dairy,40.37
Andrew,Groceries,0.90
High Farm,Fruit and Vegetables,28.28
Cravendale,Dairy,36.47
Lurpak,Dairy,29.85
Denhay,Fresh Meat,28.88
Gressingham,Fresh Meat,16.36
Hartleys,Groceries,45.97
Warburtons,Bakery,15.91
Kelloggs,Groceries,34.34
Andrew,Groceries,3.60
Andrew,Groceries,54.28
Vaseline,Beauty,22.04
Simple,Beauty,4.64
