Richmond,Fresh Meat,11.48
New Farm,Fruit and Vegetables,49.02
Danish,Fresh Meat,62.18
Surf,Cleaning,3.39
Finish,Cleaning,90.01
Fairy,Cleaning,27.60
Hovis,Bakery,33.35
Kelloggs,Groceries,85.08
Butchers,Pet,128.65
Weston Veg,Fruit and Vegetables,37.89
Simple,Beauty,7.58
Richmond,Fresh Meat,41.83
Delifrance,Bakery,2.44
Remington,Beauty,48.40
Sheba,Pet,23.36
Surf,Cleaning,0.81
Roberts,Bakery,13.31
Fairy,Cleaning,44.30
Vaseline,Beauty,49.34
Gressingham,Fresh Meat,8.29
High Farm,Fruit and Vegetables,6.98
Simple,Beauty,10.92
Activia,Dairy,57.18
Hartleys,Groceries,1.32
Kleenex,Healthcare,100.42
Gressingham,Fresh Meat,18.91
Denhay,Fresh Meat,38.16
Felix,Pet,18.54
Roberts,Bakery,20.65
Florette,Fruit and Vegetables,72.17
John West,Groceries,113.36
Muddy Boots,Fresh Meat,11.61
Gu,Groceries,83.10
Lurpak,Dairy,49.70
Vanish,Cleaning,36.70
Gressingham,Fresh Meat,2.58
Muller,Dairy,66.68
Denhay,Fresh Meat,5.16
Knorr,Groceries,29.47
Hovis,Bakery,97.60
Vaseline,Beauty,16.79
Gressingham,Fresh Meat,9.07
Hovis,Bakery,70.96
Hartleys,Groceries,52.88
Muller,Dairy,15.70
Andrew,Groceries,30.89
Gu,Groceries,15.58
Kleenex,Healthcare,1.77
Heinz,Groceries,74.59
Surf,Cleaning,47.51
Hartleys,Groceries,27.11
Cathedral City,Groceries,71.94
Muller,Dairy,27.24
Denhay,Fresh Meat,64.93
Butchers,Pet,1.15
Denhay,Fresh Meat,34.39
Lurpak,Dairy,19.42
Bakers,Pet,91.41
Heinz,Groceries,22.08
Muller,Dairy,4.45
Hartleys,Groceries,84.51
Kleenex,Healthcare,61.79
Activia,Dairy,42.00
Sheba,Pet,98.90
Simple,Beauty,20.94
Simple,Beauty,78.72
Activia,Dairy,4.24
Sheba,Pet,102.08
Remington,Beauty,58.21
Garnier,Beauty,1.32
High Farm,Fruit and Vegetables,0.00
Danish,Fresh Meat,7.65
Hartleys,Groceries,1.89
Butchers,Pet,17.74
Bold,Cleaning,16.93
Roberts,Bakery,30.77
Fairy,Cleaning,121.38
Andrew,Groceries,139.06
Kelloggs,Groceries,102.89
Garnier,Beauty,2.48
Gilette,Beauty,65.66
Hovis,Bakery,56.06
Surf,Cleaning,7.30
Walkers,Groceries,17.41
Go Cat,Pet,121.72
Lurpak,Dairy,56.34
Muller,Dairy,3.21
Walkers,Groceries,12.98
Loreal,Beauty,8.51
New Farm,Fruit and Vegetables,55.74
Remington,Beauty,24.19
Danish,Fresh Meat,58.13
Heinz,Groceries,12.79
Andrew,Groceries,37.26
Kelloggs,Groceries,20.60
Hartleys,Groceries,2.96
Gressingham,Fresh Meat,24.40
Richmond,Fresh Meat,2.36
Felix,Pet,26.49
Gu,Groceries,81.14
Dave's Dairy,Dairy,12.50
Muller,Dairy,97.33
Vaseline,Beauty,7.24
Gu,Groceries,14.31
Cravendale,Dairy,18.03
Richmond,Fresh Meat,28.37
Activia,Dairy,32.23
Heinz,Groceries,16.08
Cathedral City,Groceries,24.46
Colgate,Healthcare,0.12
Roberts,Bakery,29.66
Lurpak,Dairy,57.62
Sheba,Pet,36.47
Florette,Fruit and Vegetables,71.26
Vaseline,Beauty,67.25
Colmans,Groceries,36.14
Cravendale,Dairy,127.56
Garnier,Beauty,32.43
Hovis,Bakery,83.77
Walkers,Groceries,34.68
Gu,Groceries,102.60
Heinz,Groceries,3.44
Bakers,Pet,74.04
Richmond,Fresh Meat,1.37
Cravendale,Dairy,24.74
Dave's Dairy,Dairy,3.85
Hartleys,Groceries,22.27
Weston Veg,Fruit and Vegetables,7.04
Kelloggs,Groceries,31.88
Garnier,Beauty,8.81
Cravendale,Dairy,90.53
Simple,Beauty,19.75
Butchers,Pet,64.51
John West,Groceries,24.60
Kleenex,Healthcare,107.24
Flora,Dairy,26.37
Andrew,Groceries,50.43
Roberts,Bakery,55.94
Colgate,Healthcare,2.25
Activia,Dairy,131.02
Simple,Beauty,46.13
Gu,Groceries,10.91
Muller,Dairy,2.39
Heinz,Groceries,11.55
Colgate,Healthcare,4.91
Felix,Pet,109.32
Walkers,Groceries,102.49
Fairy,Cleaning,85.14
Vanish,Cleaning,16.89
Garnier,Beauty,13.74
Rowse,Groceries,0.62
Fairy,Cleaning,42.00
Denhay,Fresh Meat,1.01
Hartleys,Groceries,84.37
Kleenex,Healthcare,41.39
Vanish,Cleaning,2.42
Vanish,Cleaning,6.83
Fairy,Cleaning,10.17
Walkers,Groceries,21.15
Gu,Groceries,118.87
Vaseline,Beauty,52.31
Muddy Boots,Fresh Meat,46.45
Delifrance,Bakery,74.30
Rowse,Groceries,122.21
Loreal,Beauty,10.84
Gilette,Beauty,0.38
Hovis,Bakery,0.09
Muddy Boots,Fresh Meat,47.03
Gilette,Beauty,9.38
Denhay,Fresh Meat,37.61
Bold,Cleaning,6.87
Rowse,Groceries,93.92
New Farm,Fruit and Vegetables,73.85
Vaseline,Beauty,23.39
Dave's Dairy,Dairy,59.34
Hovis,Bakery,4.87
Denhay,Fresh Meat,15.09
Vaseline,Beauty,28.37
Vanish,Cleaning,2.28
Felix,Pet,39.93
Loreal,Beauty,4.95
Vaseline,Beauty,7.62
Butchers,Pet,77.56
Roberts,Bakery,43.41
Knorr,Groceries,18.71
Heinz,Groceries,25.20
Colgate,Healthcare,108.29
Knorr,Groceries,0.19
Garnier,Beauty,24.81
Simple,Beauty,11.94
Muller,Dairy,43.38
Hartleys,Groceries,38.94
Gilette,Beauty,73.94
Gressingham,Fresh Meat,29.57
Andrew,Groceries,60.34
Warburtons,Bakery,104.88
New Farm,Fruit and Vegetables,56.66
Steve's Leaves,Fruit and Vegetables,22.66
Loreal,Beauty,0.62
Kelloggs,Groceries,93.49
Delifrance,Bakery,54.25
Simple,Beauty,3.66
Denhay,Fresh Meat,47.19
Simple,Beauty,4.61
Felix,Pet,5.63
Fairy,Cleaning,38.25
Cravendale,Dairy,95.35
High Farm,Fruit and Vegetables,74.97
Go Cat,Pet,12.69
Remington,Beauty,36.52
Loreal,Beauty,84.03
Tropicana,Groceries,5.08
Gilette,Beauty,6.68
Finish,Cleaning,5.64
Andrew,Groceries,15.07
Colgate,Healthcare,63.47
Sheba,Pet,25.26
Bakers,Pet,12.90
Felix,Pet,92.43
Sheba,Pet,22.71
Colgate,Healthcare,18.13
Danish,Fresh Meat,28.62
Muddy Boots,Fresh Meat,6.68
Cravendale,Dairy,45.51
Tropicana,Groceries,10.78
Rowse,Groceries,73.85
Hovis,Bakery,32.60
Loreal,Beauty,35.86
Gu,Groceries,25.53
Vanish,Cleaning,14.61
Go Cat,Pet,11.30
Activia,Dairy,30.68
Gilette,Beauty,27.75
Warburtons,Bakery,0.47
Vanish,Cleaning,12.00
Florette,Fruit and Vegetables,38.16
Florette,Fruit and Vegetables,24.75
Weston Veg,Fruit and Vegetables,69.90
Gressingham,Fresh Meat,26.90
Cravendale,Dairy,26.20
Sheba,Pet,31.22
Muller,Dairy,50.27
Blue Diamond,Dairy,40.09
Vaseline,Beauty,42.75
Simple,Beauty,1.30
Flora,Dairy,25.64
Warburtons,Bakery,104.91
Gilette,Beauty,6.42
Steve's Leaves,Fruit and Vegetables,28.54
Simple,Beauty,48.97
Weston Veg,Fruit and Vegetables,1.64
Garnier,Beauty,39.03
Finish,Cleaning,49.45
Muddy Boots,Fresh Meat,43.73
Steve's Leaves,Fruit and Vegetables,50.13
Remington,Beauty,20.34
Remington,Beauty,7.54
Vaseline,Beauty,41.49
Surf,Cleaning,70.77
Gu,Groceries,4.76
Gilette,Beauty,56.02
Loreal,Beauty,29.88
New Farm,Fruit and Vegetables,16.58
Steve's Leaves,Fruit and Vegetables,117.21
Bakers,Pet,38.36
Bold,Cleaning,17.59
Bold,Cleaning,9.96
Bakers,Pet,119.12
Andrew,Groceries,51.46
Andrew,Groceries,27.73
Colmans,Groceries,11.42
Heinz,Groceries,43.26
Dave's Dairy,Dairy,44.75
Roberts,Bakery,8.26
Muddy Boots,Fresh Meat,101.89
Cathedral City,Groceries,5.43
Rowse,Groceries,5.29
Warburtons,Bakery,112.15
Simple,Beauty,18.52
Lurpak,Dairy,29.06
Kleenex,Healthcare,105.71
Loreal,Beauty,32.76
Knorr,Groceries,35.28
Muller,Dairy,8.13
Flora,Dairy,13.84
Simple,Beauty,19.89
Gilette,Beauty,10.47
Muller,Dairy,45.82
Felix,Pet,2.09
Muddy Boots,Fresh Meat,100.78
Florette,Fruit and Vegetables,58.67
Activia,Dairy,108.82
High Farm,Fruit and Vegetables,38.10
Colmans,Groceries,49.66
Richmond,Fresh Meat,35.33
Bold,Cleaning,90.35
Andrew,Groceries,46.52
Surf,Cleaning,62.77
Garnier,Beauty,24.80
Remington,Beauty,14.84
Finish,Cleaning,44.55
Vanish,Cleaning,13.75
Cravendale,Dairy,39.15
Kleenex,Healthcare,27.07
Activia,Dairy,54.47
Bakers,Pet,101.82
Kelloggs,Groceries,12.77
Kleenex,Healthcare,68.29
Fairy,Cleaning,0.97
Sheba,Pet,4.50
Muller,Dairy,1.16
Simple,Beauty,54.90
Fairy,Cleaning,47.27
Weston Veg,Fruit and Vegetables,37.24
Roberts,Bakery,24.94
Gressingham,Fresh Meat,10.32
Garnier,Beauty,30.95
Weston Veg,Fruit and Vegetables,1.91
Vaseline,Beauty,9.74
Delifrance,Bakery,0.38
Blue Diamond,Dairy,93.13
Andrew,Groceries,88.34
Garnier,Beauty,84.90
Heinz,Groceries,20.10
Heinz,Groceries,60.16
Muddy Boots,Fresh Meat,17.52
Muller,Dairy,14.06
Cathedral City,Groceries,68.79
Gressingham,Fresh Meat,42.07
Kelloggs,Groceries,16.32
Muller,Dairy,22.32
Activia,Dairy,8.36
Fairy,Cleaning,25.52
New Farm,Fruit and Vegetables,2.50
Kelloggs,Groceries,132.20
Finish,Cleaning,21.16
Surf,Cleaning,7.86
Roberts,Bakery,34.55
Go Cat,Pet,88.39
Colmans,Groceries,21.40
Danish,Fresh Meat,56.69
Colmans,Groceries,45.05
Gressingham,Fresh Meat,5.19
Gu,Groceries,26.80
High Farm,Fruit and Vegetables,14.27
Delifrance,Bakery,122.19
Rowse,Groceries,81.45
Kleenex,Healthcare,9.34
Pedigree,Pet,5.55
Hartleys,Groceries,139.75
Colgate,Healthcare,13.77
Pedigree,Pet,14.83
Activia,Dairy,82.50
Garnier,Beauty,6.32
Colmans,Groceries,10.65
Bold,Cleaning,4.35
High Farm,Fruit and Vegetables,82.86
Heinz,Groceries,75.85
Kleenex,Healthcare,19.85
Flora,Dairy,65.89
Go Cat,Pet,18.47
Kelloggs,Groceries,10.48
Richmond,Fresh Meat,75.14
Gressingham,Fresh Meat,3.74
Hovis,Bakery,9.97
Sheba,Pet,12.99
Vanish,Cleaning,25.95
Delifrance,Bakery,8.73
Knorr,Groceries,11.95
Blue Diamond,Dairy,0.32
Danish,Fresh Meat,22.60
Pedigree,Pet,1.80
Pedigree,Pet,17.48
Remington,Beauty,25.75
Colgate,Healthcare,19.89
Cravendale,Dairy,4.02
Dave's Dairy,Dairy,24.16
Go Cat,Pet,26.28
Colmans,Groceries,8.37
Kelloggs,Groceries,13.96
Lurpak,Dairy,7.26
Felix,Pet,20.77
Lurpak,Dairy,29.04
Delifrance,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,18.98
Remington,Beauty,6.96
Muller,Dairy,32.60
Vanish,Cleaning,4.70
Blue Diamond,Dairy,9.23
Kelloggs,Groceries,32.28
Vaseline,Beauty,25.61
Activia,Dairy,36.89
Garnier,Beauty,5.55
Rowse,Groceries,47.97
Steve's Leaves,Fruit and Vegetables,44.21
Hovis,Bakery,21.12
Vanish,Cleaning,129.14
Heinz,Groceries,16.32
Activia,Dairy,4.93
Finish,Cleaning,1.26
Roberts,Bakery,86.18
Vaseline,Beauty,4.03
Pedigree,Pet,75.31
Colmans,Groceries,24.05
Muddy Boots,Fresh Meat,7.56
Vaseline,Beauty,56.53
Colmans,Groceries,65.97
Gilette,Beauty,48.17
Surf,Cleaning,28.99
Garnier,Beauty,52.72
Colmans,Groceries,14.76
Delifrance,Bakery,17.84
New Farm,Fruit and Vegetables,52.88
Garnier,Beauty,24.59
Delifrance,Bakery,24.59
High Farm,Fruit and Vegetables,5.02
Finish,Cleaning,39.19
Blue Diamond,Dairy,23.64
Colgate,Healthcare,38.94
Kleenex,Healthcare,6.12
Knorr,Groceries,97.67
Roberts,Bakery,119.60
Flora,Dairy,89.87
Andrew,Groceries,24.87
Felix,Pet,2.60
Vanish,Cleaning,52.22
Butchers,Pet,26.22
Butchers,Pet,16.81
Garnier,Beauty,20.13
John West,Groceries,16.53
Remington,Beauty,26.33
Fairy,Cleaning,74.89
Finish,Cleaning,29.45
Sheba,Pet,0.17
Hartleys,Groceries,2.70
Cathedral City,Groceries,127.84
John West,Groceries,33.77
Steve's Leaves,Fruit and Vegetables,21.69
Hovis,Bakery,17.81
Rowse,Groceries,15.33
John West,Groceries,1.54
John West,Groceries,8.97
Gressingham,Fresh Meat,29.52
New Farm,Fruit and Vegetables,20.66
Walkers,Groceries,29.24
Dave's Dairy,Dairy,8.08
Cathedral City,Groceries,98.94
Roberts,Bakery,0.27
Bakers,Pet,36.65
Denhay,Fresh Meat,12.08
New Farm,Fruit and Vegetables,75.38
Go Cat,Pet,10.97
Warburtons,Bakery,0.39
Bold,Cleaning,70.00
Bold,Cleaning,18.22
Warburtons,Bakery,45.08
Delifrance,Bakery,24.06
Richmond,Fresh Meat,23.54
Lurpak,Dairy,35.99
Go Cat,Pet,43.06
Flora,Dairy,2.69
Warburtons,Bakery,12.93
John West,Groceries,31.80
Denhay,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,83.10
Hovis,Bakery,95.95
Vanish,Cleaning,21.40
Muller,Dairy,96.10
Heinz,Groceries,25.86
Colmans,Groceries,9.93
Fairy,Cleaning,20.60
Cravendale,Dairy,20.68
High Farm,Fruit and Vegetables,7.69
Steve's Leaves,Fruit and Vegetables,15.58
Denhay,Fresh Meat,1.01
Colmans,Groceries,77.03
Loreal,Beauty,43.22
Muddy Boots,Fresh Meat,8.44
Walkers,Groceries,22.26
Andrew,Groceries,12.93
Lurpak,Dairy,11.02
Hartleys,Groceries,6.70
Cravendale,Dairy,43.23
Kelloggs,Groceries,62.00
Cravendale,Dairy,130.26
Gressingham,Fresh Meat,92.58
Rowse,Groceries,108.64
Flora,Dairy,79.44
Gu,Groceries,6.10
Colgate,Healthcare,42.27
Florette,Fruit and Vegetables,15.94
Muller,Dairy,42.77
Danish,Fresh Meat,25.19
Vaseline,Beauty,76.28
Florette,Fruit and Vegetables,15.36
Cathedral City,Groceries,16.80
Warburtons,Bakery,7.02
Andrew,Groceries,52.43
Vanish,Cleaning,18.99
Muller,Dairy,33.11
Heinz,Groceries,14.37
Felix,Pet,76.26
Weston Veg,Fruit and Vegetables,6.73
Cravendale,Dairy,11.85
Hovis,Bakery,9.70
Colgate,Healthcare,93.81
Sheba,Pet,16.15
Dave's Dairy,Dairy,67.78
Hartleys,Groceries,4.40
Dave's Dairy,Dairy,12.99
Heinz,Groceries,1.20
Hartleys,Groceries,25.13
Florette,Fruit and Vegetables,66.15
Lurpak,Dairy,32.44
Weston Veg,Fruit and Vegetables,75.23
New Farm,Fruit and Vegetables,4.11
Flora,Dairy,30.52
Bold,Cleaning,107.96
Cravendale,Dairy,26.33
Lurpak,Dairy,9.59
Activia,Dairy,81.70
Florette,Fruit and Vegetables,88.98
Gu,Groceries,54.63
Muddy Boots,Fresh Meat,2.37
Hovis,Bakery,13.55
Gilette,Beauty,17.84
John West,Groceries,43.36
Heinz,Groceries,41.93
Bakers,Pet,29.82
Simple,Beauty,3.60
Hartleys,Groceries,72.33
Roberts,Bakery,142.19
Surf,Cleaning,110.72
Danish,Fresh Meat,94.13
Kleenex,Healthcare,45.17
Rowse,Groceries,27.10
Colgate,Healthcare,8.68
Cathedral City,Groceries,22.34
Weston Veg,Fruit and Vegetables,44.19
Richmond,Fresh Meat,8.67
Steve's Leaves,Fruit and Vegetables,19.72
Gressingham,Fresh Meat,26.16
Kleenex,Healthcare,23.87
Muller,Dairy,33.01
Fairy,Cleaning,33.30
Flora,Dairy,76.17
Kelloggs,Groceries,7.63
Dave's Dairy,Dairy,55.65
Vanish,Cleaning,63.87
Hartleys,Groceries,28.88
Florette,Fruit and Vegetables,95.53
Sheba,Pet,32.25
Simple,Beauty,10.53
Vaseline,Beauty,6.57
Surf,Cleaning,16.56
Florette,Fruit and Vegetables,46.79
Finish,Cleaning,1.54
Bold,Cleaning,67.38
Pedigree,Pet,38.82
Walkers,Groceries,51.03
Cathedral City,Groceries,16.99
Muddy Boots,Fresh Meat,13.73
Vanish,Cleaning,29.79
Dave's Dairy,Dairy,4.71
Blue Diamond,Dairy,0.34
Heinz,Groceries,8.56
Kelloggs,Groceries,3.76
Simple,Beauty,17.79
Delifrance,Bakery,13.60
Weston Veg,Fruit and Vegetables,5.35
Andrew,Groceries,5.06
John West,Groceries,55.30
Walkers,Groceries,33.21
Kleenex,Healthcare,0.20
Colgate,Healthcare,117.69
Vaseline,Beauty,65.40
Steve's Leaves,Fruit and Vegetables,94.94
Activia,Dairy,91.51
Florette,Fruit and Vegetables,83.48
High Farm,Fruit and Vegetables,2.68
Sheba,Pet,9.54
Gilette,Beauty,4.68
Weston Veg,Fruit and Vegetables,5.55
Steve's Leaves,Fruit and Vegetables,67.32
Simple,Beauty,90.33
Garnier,Beauty,40.27
Richmond,Fresh Meat,2.18
Flora,Dairy,39.77
Finish,Cleaning,5.93
Warburtons,Bakery,3.96
Pedigree,Pet,82.60
Flora,Dairy,78.47
Finish,Cleaning,20.24
Pedigree,Pet,58.00
Remington,Beauty,125.52
Flora,Dairy,25.91
Lurpak,Dairy,78.45
High Farm,Fruit and Vegetables,57.05
Hartleys,Groceries,29.04
Kelloggs,Groceries,38.32
Cathedral City,Groceries,4.29
Hovis,Bakery,18.47
Pedigree,Pet,17.27
Muddy Boots,Fresh Meat,55.61
Cravendale,Dairy,8.18
Muller,Dairy,1.96
Bold,Cleaning,2.09
Activia,Dairy,28.04
Tropicana,Groceries,20.27
Sheba,Pet,1.31
Florette,Fruit and Vegetables,43.42
Delifrance,Bakery,47.48
Fairy,Cleaning,2.15
Muller,Dairy,65.53
Simple,Beauty,11.38
Kelloggs,Groceries,34.18
Gu,Groceries,78.12
John West,Groceries,24.66
Vanish,Cleaning,32.44
Lurpak,Dairy,7.38
Butchers,Pet,22.48
Walkers,Groceries,5.95
Vaseline,Beauty,37.41
Gilette,Beauty,33.17
Cravendale,Dairy,72.66
Loreal,Beauty,58.30
Flora,Dairy,101.99
Vaseline,Beauty,45.30
Bold,Cleaning,2.81
Finish,Cleaning,32.80
Muller,Dairy,106.39
Lurpak,Dairy,87.55
Steve's Leaves,Fruit and Vegetables,2.31
Gilette,Beauty,2.79
Richmond,Fresh Meat,49.93
Steve's Leaves,Fruit and Vegetables,121.01
Rowse,Groceries,21.64
Tropicana,Groceries,9.85
Muller,Dairy,56.65
Bold,Cleaning,31.37
New Farm,Fruit and Vegetables,4.59
Garnier,Beauty,20.36
Denhay,Fresh Meat,122.94
Denhay,Fresh Meat,61.13
Simple,Beauty,42.15
Florette,Fruit and Vegetables,14.50
Denhay,Fresh Meat,14.85
Go Cat,Pet,43.53
Lurpak,Dairy,29.22
Go Cat,Pet,0.17
Hovis,Bakery,6.89
Kelloggs,Groceries,60.16
Delifrance,Bakery,25.83
Hovis,Bakery,0.66
Gilette,Beauty,51.36
Tropicana,Groceries,9.33
High Farm,Fruit and Vegetables,12.68
Fairy,Cleaning,62.12
Hovis,Bakery,48.04
Lurpak,Dairy,26.94
Warburtons,Bakery,16.52
Felix,Pet,64.59
Colgate,Healthcare,3.36
Tropicana,Groceries,16.69
Bakers,Pet,23.04
Tropicana,Groceries,29.51
Bakers,Pet,63.84
Knorr,Groceries,64.45
Loreal,Beauty,64.56
Rowse,Groceries,137.96
Kelloggs,Groceries,28.11
Finish,Cleaning,2.48
Walkers,Groceries,16.35
Muddy Boots,Fresh Meat,123.18
Loreal,Beauty,20.26
Finish,Cleaning,81.68
Surf,Cleaning,12.09
Remington,Beauty,90.29
Gilette,Beauty,91.86
Gilette,Beauty,81.75
Garnier,Beauty,9.00
Pedigree,Pet,33.92
Florette,Fruit and Vegetables,27.48
Hartleys,Groceries,107.21
Loreal,Beauty,95.46
Pedigree,Pet,34.69
Flora,Dairy,10.13
Activia,Dairy,8.59
Knorr,Groceries,45.18
Gilette,Beauty,7.76
Richmond,Fresh Meat,12.09
Denhay,Fresh Meat,48.44
Bakers,Pet,20.89
Flora,Dairy,56.19
Walkers,Groceries,16.72
Garnier,Beauty,0.29
Muddy Boots,Fresh Meat,30.41
Andrew,Groceries,74.66
Richmond,Fresh Meat,18.73
Colmans,Groceries,11.13
Sheba,Pet,66.16
Florette,Fruit and Vegetables,99.54
Simple,Beauty,47.97
Weston Veg,Fruit and Vegetables,64.08
Gilette,Beauty,124.57
Hartleys,Groceries,18.13
Hartleys,Groceries,30.18
Remington,Beauty,2.59
Walkers,Groceries,35.42
Pedigree,Pet,6.12
Felix,Pet,1.54
Walkers,Groceries,22.86
Hartleys,Groceries,7.50
Colmans,Groceries,88.31
Gressingham,Fresh Meat,19.94
Finish,Cleaning,43.24
Muddy Boots,Fresh Meat,19.48
Loreal,Beauty,22.71
High Farm,Fruit and Vegetables,47.57
Weston Veg,Fruit and Vegetables,22.82
Flora,Dairy,15.75
Remington,Beauty,35.27
Gu,Groceries,65.66
Finish,Cleaning,0.07
Tropicana,Groceries,24.98
Gressingham,Fresh Meat,16.38
Tropicana,Groceries,2.94
Butchers,Pet,108.70
Heinz,Groceries,76.27
Activia,Dairy,104.21
Lurpak,Dairy,3.17
Pedigree,Pet,65.37
Gu,Groceries,5.45
Pedigree,Pet,9.40
Kelloggs,Groceries,12.69
Surf,Cleaning,6.05
Butchers,Pet,13.79
Cathedral City,Groceries,34.45
Colmans,Groceries,39.52
Andrew,Groceries,39.49
Surf,Cleaning,9.23
Florette,Fruit and Vegetables,79.82
Heinz,Groceries,22.27
Denhay,Fresh Meat,43.93
Kleenex,Healthcare,23.65
Kleenex,Healthcare,46.39
Cravendale,Dairy,26.17
Blue Diamond,Dairy,68.84
Florette,Fruit and Vegetables,6.09
Simple,Beauty,33.03
Danish,Fresh Meat,1.33
Gressingham,Fresh Meat,15.94
Bold,Cleaning,51.93
Vanish,Cleaning,66.84
Lurpak,Dairy,80.75
Richmond,Fresh Meat,86.06
Andrew,Groceries,99.62
Gressingham,Fresh Meat,89.19
Steve's Leaves,Fruit and Vegetables,89.50
Steve's Leaves,Fruit and Vegetables,0.26
Rowse,Groceries,107.84
Garnier,Beauty,3.46
Muddy Boots,Fresh Meat,5.11
Heinz,Groceries,22.71
Bakers,Pet,20.28
Bold,Cleaning,7.85
Sheba,Pet,6.15
Walkers,Groceries,73.54
Dave's Dairy,Dairy,32.25
Blue Diamond,Dairy,30.81
Blue Diamond,Dairy,70.67
Finish,Cleaning,86.67
Heinz,Groceries,92.93
Gilette,Beauty,36.21
Butchers,Pet,50.01
Cravendale,Dairy,27.20
Bakers,Pet,14.89
Hartleys,Groceries,36.31
Delifrance,Bakery,7.03
Warburtons,Bakery,10.87
Weston Veg,Fruit and Vegetables,29.14
Hartleys,Groceries,2.52
Rowse,Groceries,10.23
Flora,Dairy,16.61
Warburtons,Bakery,97.99
Bakers,Pet,16.97
Lurpak,Dairy,2.22
Rowse,Groceries,51.56
Florette,Fruit and Vegetables,1.07
Warburtons,Bakery,28.31
John West,Groceries,49.91
Rowse,Groceries,64.75
Weston Veg,Fruit and Vegetables,1.49
Felix,Pet,0.03
Weston Veg,Fruit and Vegetables,46.95
Florette,Fruit and Vegetables,57.77
Steve's Leaves,Fruit and Vegetables,7.55
Muller,Dairy,21.48
Dave's Dairy,Dairy,33.82
Vanish,Cleaning,3.97
Sheba,Pet,50.12
Sheba,Pet,70.35
Butchers,Pet,26.60
Garnier,Beauty,8.09
Flora,Dairy,2.69
Vanish,Cleaning,17.70
Muller,Dairy,84.36
Flora,Dairy,23.09
Simple,Beauty,48.59
Gressingham,Fresh Meat,121.07
Gu,Groceries,9.60
Pedigree,Pet,82.83
Roberts,Bakery,52.92
Delifrance,Bakery,99.76
Finish,Cleaning,72.95
Gressingham,Fresh Meat,30.38
Loreal,Beauty,11.42
Felix,Pet,14.46
Muller,Dairy,68.32
Vanish,Cleaning,94.36
Roberts,Bakery,70.72
Fairy,Cleaning,47.44
Delifrance,Bakery,77.29
Kleenex,Healthcare,30.71
Lurpak,Dairy,22.73
Hartleys,Groceries,121.20
Kleenex,Healthcare,5.63
Go Cat,Pet,95.93
High Farm,Fruit and Vegetables,6.36
Denhay,Fresh Meat,5.30
Lurpak,Dairy,87.64
Go Cat,Pet,119.85
Colmans,Groceries,0.30
Knorr,Groceries,4.95
Rowse,Groceries,112.04
Blue Diamond,Dairy,2.40
Richmond,Fresh Meat,1.23
Felix,Pet,5.68
New Farm,Fruit and Vegetables,61.99
Go Cat,Pet,16.60
Bold,Cleaning,6.94
Vanish,Cleaning,56.68
Gilette,Beauty,118.27
Roberts,Bakery,47.61
Denhay,Fresh Meat,0.97
Muller,Dairy,26.60
Danish,Fresh Meat,44.10
Danish,Fresh Meat,0.75
Muller,Dairy,89.32
Simple,Beauty,23.75
Heinz,Groceries,65.19
