Muller,Dairy,61.25
Cathedral City,Groceries,4.97
Heinz,Groceries,55.54
Finish,Cleaning,0.73
Delifrance,Bakery,3.86
Blue Diamond,Dairy,74.26
Warburtons,Bakery,43.65
Colmans,Groceries,49.65
Colgate,Healthcare,51.07
Hartleys,Groceries,11.92
Kelloggs,Groceries,17.04
Kelloggs,Groceries,59.82
Surf,Cleaning,36.49
Sheba,Pet,1.92
Go Cat,Pet,18.15
Steve's Leaves,Fruit and Vegetables,126.40
Andrew,Groceries,39.64
Kelloggs,Groceries,80.84
Steve's Leaves,Fruit and Vegetables,2.90
Gressingham,Fresh Meat,84.13
Florette,Fruit and Vegetables,33.27
Denhay,Fresh Meat,11.64
Knorr,Groceries,79.60
Fairy,Cleaning,2.06
Andrew,Groceries,11.71
Kleenex,Healthcare,13.36
Colmans,Groceries,44.10
Felix,Pet,34.19
Rowse,Groceries,0.18
Bold,Cleaning,8.51
Blue Diamond,Dairy,37.18
Muddy Boots,Fresh Meat,1.15
Andrew,Groceries,118.44
Warburtons,Bakery,2.35
Loreal,Beauty,17.06
Butchers,Pet,53.37
Andrew,Groceries,24.17
Felix,Pet,38.11
Walkers,Groceries,10.37
Activia,Dairy,19.09
Hovis,Bakery,43.84
Bold,Cleaning,80.04
Finish,Cleaning,3.46
Warburtons,Bakery,2.90
Colmans,Groceries,2.49
Fairy,Cleaning,26.36
Lurpak,Dairy,32.78
Bold,Cleaning,3.50
Kelloggs,Groceries,82.94
Roberts,Bakery,65.68
Muddy Boots,Fresh Meat,52.42
Finish,Cleaning,82.41
Hartleys,Groceries,25.22
New Farm,Fruit and Vegetables,10.69
Kleenex,Healthcare,4.53
High Farm,Fruit and Vegetables,64.06
Cathedral City,Groceries,19.00
Pedigree,Pet,1.71
Tropicana,Groceries,77.48
Garnier,Beauty,43.73
Cathedral City,Groceries,30.09
Bold,Cleaning,15.85
Delifrance,Bakery,9.08
Hartleys,Groceries,87.42
Tropicana,Groceries,23.95
Delifrance,Bakery,6.66
Hovis,Bakery,33.82
Richmond,Fresh Meat,3.53
High Farm,Fruit and Vegetables,14.80
Vaseline,Beauty,17.47
Butchers,Pet,47.79
Flora,Dairy,1.30
Finish,Cleaning,133.19
Activia,Dairy,38.95
Dave's Dairy,Dairy,50.41
Kleenex,Healthcare,67.81
Gressingham,Fresh Meat,5.44
Sheba,Pet,64.18
Florette,Fruit and Vegetables,3.49
Surf,Cleaning,2.59
Activia,Dairy,2.80
Bakers,Pet,17.03
Knorr,Groceries,2.34
Gu,Groceries,8.80
Danish,Fresh Meat,33.84
Fairy,Cleaning,27.11
Colmans,Groceries,66.56
Denhay,Fresh Meat,49.16
Steve's Leaves,Fruit and Vegetables,127.01
Muddy Boots,Fresh Meat,17.01
Richmond,Fresh Meat,118.54
Go Cat,Pet,39.63
Fairy,Cleaning,70.03
Blue Diamond,Dairy,26.38
Dave's Dairy,Dairy,51.33
Surf,Cleaning,44.42
Gressingham,Fresh Meat,17.30
High Farm,Fruit and Vegetables,9.69
Rowse,Groceries,17.86
Gilette,Beauty,25.30
Roberts,Bakery,2.27
Sheba,Pet,43.06
Loreal,Beauty,5.76
Warburtons,Bakery,55.29
Hovis,Bakery,58.32
Steve's Leaves,Fruit and Vegetables,11.76
Go Cat,Pet,7.95
John West,Groceries,78.65
Warburtons,Bakery,58.48
Surf,Cleaning,5.49
Walkers,Groceries,50.49
Cravendale,Dairy,62.87
Butchers,Pet,11.89
Garnier,Beauty,33.24
Go Cat,Pet,18.26
John West,Groceries,13.71
Surf,Cleaning,1.13
Sheba,Pet,3.25
Richmond,Fresh Meat,47.22
Gu,Groceries,1.31
Bakers,Pet,98.40
Loreal,Beauty,6.64
Muller,Dairy,6.96
Go Cat,Pet,56.71
Simple,Beauty,98.12
Tropicana,Groceries,111.00
Fairy,Cleaning,39.25
Heinz,Groceries,0.32
Cravendale,Dairy,12.54
Finish,Cleaning,90.90
Andrew,Groceries,8.75
Gressingham,Fresh Meat,15.24
Garnier,Beauty,60.02
Cravendale,Dairy,71.39
Rowse,Groceries,26.69
Heinz,Groceries,35.90
Flora,Dairy,108.04
Bold,Cleaning,2.84
Steve's Leaves,Fruit and Vegetables,87.08
Hartleys,Groceries,82.96
Kelloggs,Groceries,19.62
Colmans,Groceries,22.07
High Farm,Fruit and Vegetables,7.73
Loreal,Beauty,3.65
Warburtons,Bakery,96.39
Felix,Pet,17.09
Muddy Boots,Fresh Meat,50.49
Garnier,Beauty,29.79
Richmond,Fresh Meat,65.57
Walkers,Groceries,30.66
Activia,Dairy,41.92
Muddy Boots,Fresh Meat,53.70
Blue Diamond,Dairy,16.59
Richmond,Fresh Meat,62.41
Blue Diamond,Dairy,2.93
Hartleys,Groceries,4.98
Roberts,Bakery,44.60
Kleenex,Healthcare,3.73
Remington,Beauty,19.13
Felix,Pet,28.46
Sheba,Pet,21.43
Warburtons,Bakery,63.32
Weston Veg,Fruit and Vegetables,13.63
Cathedral City,Groceries,0.66
Vaseline,Beauty,6.07
Danish,Fresh Meat,7.72
Loreal,Beauty,20.20
High Farm,Fruit and Vegetables,97.73
Heinz,Groceries,26.82
Butchers,Pet,34.50
Activia,Dairy,128.32
Go Cat,Pet,1.28
Heinz,Groceries,37.92
Danish,Fresh Meat,43.97
Bakers,Pet,16.47
Weston Veg,Fruit and Vegetables,48.91
Gressingham,Fresh Meat,50.22
Pedigree,Pet,15.06
Felix,Pet,28.23
Felix,Pet,6.23
Warburtons,Bakery,54.70
Denhay,Fresh Meat,11.63
Delifrance,Bakery,0.69
Finish,Cleaning,101.99
Muller,Dairy,51.99
Cravendale,Dairy,59.34
Walkers,Groceries,82.47
Sheba,Pet,24.82
Finish,Cleaning,46.82
Bakers,Pet,72.44
Cathedral City,Groceries,8.93
Roberts,Bakery,79.58
Flora,Dairy,109.95
High Farm,Fruit and Vegetables,13.92
Hartleys,Groceries,41.88
Gressingham,Fresh Meat,2.37
Knorr,Groceries,28.31
Dave's Dairy,Dairy,56.40
New Farm,Fruit and Vegetables,37.97
Gu,Groceries,21.32
Muddy Boots,Fresh Meat,7.81
Finish,Cleaning,48.39
Andrew,Groceries,44.26
Simple,Beauty,33.99
Butchers,Pet,39.32
Surf,Cleaning,5.74
Blue Diamond,Dairy,58.02
Kelloggs,Groceries,61.70
Surf,Cleaning,28.07
Butchers,Pet,51.02
Muddy Boots,Fresh Meat,55.48
Surf,Cleaning,4.29
Gressingham,Fresh Meat,2.75
Pedigree,Pet,65.58
Vanish,Cleaning,12.31
Roberts,Bakery,117.57
Colgate,Healthcare,15.22
Steve's Leaves,Fruit and Vegetables,106.83
Kleenex,Healthcare,84.30
Gu,Groceries,3.95
Colmans,Groceries,50.77
Knorr,Groceries,14.40
Remington,Beauty,14.60
Colmans,Groceries,3.24
Gressingham,Fresh Meat,106.79
Roberts,Bakery,42.04
Sheba,Pet,27.34
Bold,Cleaning,0.65
Colmans,Groceries,8.72
Andrew,Groceries,9.51
High Farm,Fruit and Vegetables,16.19
Gressingham,Fresh Meat,8.40
Delifrance,Bakery,32.71
Fairy,Cleaning,74.43
Steve's Leaves,Fruit and Vegetables,52.58
Cathedral City,Groceries,61.19
Roberts,Bakery,4.71
Colmans,Groceries,56.84
Gu,Groceries,107.90
Florette,Fruit and Vegetables,131.31
Roberts,Bakery,24.93
Muller,Dairy,112.85
Sheba,Pet,67.31
Cravendale,Dairy,11.35
Florette,Fruit and Vegetables,23.92
Delifrance,Bakery,98.87
Rowse,Groceries,25.27
New Farm,Fruit and Vegetables,25.03
Bold,Cleaning,1.08
Bold,Cleaning,69.47
Warburtons,Bakery,18.53
Gilette,Beauty,1.13
High Farm,Fruit and Vegetables,133.75
John West,Groceries,15.70
Remington,Beauty,88.92
Pedigree,Pet,15.21
Loreal,Beauty,51.94
Simple,Beauty,111.58
Gressingham,Fresh Meat,89.85
Colmans,Groceries,27.90
Blue Diamond,Dairy,19.69
Lurpak,Dairy,49.64
Tropicana,Groceries,17.06
High Farm,Fruit and Vegetables,100.76
Activia,Dairy,0.16
Colmans,Groceries,6.22
Danish,Fresh Meat,40.27
Denhay,Fresh Meat,7.94
Bakers,Pet,2.15
Vanish,Cleaning,50.48
Remington,Beauty,7.19
Walkers,Groceries,101.02
Warburtons,Bakery,13.36
Roberts,Bakery,8.92
Denhay,Fresh Meat,96.02
Muddy Boots,Fresh Meat,54.87
Activia,Dairy,94.54
Walkers,Groceries,29.67
Fairy,Cleaning,23.40
Cathedral City,Groceries,58.49
Colmans,Groceries,64.53
Go Cat,Pet,3.40
Colmans,Groceries,20.25
Hovis,Bakery,4.96
Gu,Groceries,1.33
Loreal,Beauty,38.53
Florette,Fruit and Vegetables,81.75
John West,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,21.55
Simple,Beauty,6.72
Steve's Leaves,Fruit and Vegetables,13.24
Lurpak,Dairy,13.63
High Farm,Fruit and Vegetables,19.82
Cathedral City,Groceries,74.66
Muller,Dairy,60.60
Colmans,Groceries,72.21
Vanish,Cleaning,18.66
Muddy Boots,Fresh Meat,5.31
Pedigree,Pet,89.31
Cravendale,Dairy,25.91
Muddy Boots,Fresh Meat,16.96
Kelloggs,Groceries,85.51
Felix,Pet,72.27
Danish,Fresh Meat,119.02
High Farm,Fruit and Vegetables,17.03
Felix,Pet,26.76
Remington,Beauty,24.78
Vaseline,Beauty,49.86
Colmans,Groceries,64.78
John West,Groceries,39.20
Roberts,Bakery,98.87
Cathedral City,Groceries,10.72
Bakers,Pet,76.16
Go Cat,Pet,63.85
Garnier,Beauty,19.14
Denhay,Fresh Meat,83.15
Felix,Pet,116.23
Cravendale,Dairy,44.21
Loreal,Beauty,67.14
Kleenex,Healthcare,125.96
Colmans,Groceries,32.06
Andrew,Groceries,24.52
Richmond,Fresh Meat,16.99
Hartleys,Groceries,2.57
Colmans,Groceries,66.32
Surf,Cleaning,7.75
Loreal,Beauty,4.45
Hartleys,Groceries,3.55
Gu,Groceries,33.78
Delifrance,Bakery,22.16
Cathedral City,Groceries,36.04
Gilette,Beauty,12.08
Roberts,Bakery,81.34
Gilette,Beauty,2.14
Florette,Fruit and Vegetables,21.35
Finish,Cleaning,45.34
Garnier,Beauty,111.44
Andrew,Groceries,12.27
Sheba,Pet,50.62
Muller,Dairy,13.89
Felix,Pet,68.57
Warburtons,Bakery,65.30
Cravendale,Dairy,44.04
Lurpak,Dairy,16.36
Walkers,Groceries,13.02
Go Cat,Pet,8.57
Simple,Beauty,30.65
Surf,Cleaning,0.03
Warburtons,Bakery,20.48
Tropicana,Groceries,15.23
John West,Groceries,48.79
Butchers,Pet,3.28
Lurpak,Dairy,31.29
Colgate,Healthcare,7.99
Sheba,Pet,20.02
Steve's Leaves,Fruit and Vegetables,35.52
Loreal,Beauty,3.92
Heinz,Groceries,7.56
Felix,Pet,38.87
Finish,Cleaning,145.41
Fairy,Cleaning,16.49
Vaseline,Beauty,18.67
Pedigree,Pet,9.71
Cathedral City,Groceries,7.57
Garnier,Beauty,1.98
Simple,Beauty,75.54
Finish,Cleaning,32.29
New Farm,Fruit and Vegetables,6.50
Bold,Cleaning,0.54
Vanish,Cleaning,116.07
High Farm,Fruit and Vegetables,12.72
Surf,Cleaning,37.47
Felix,Pet,15.99
Blue Diamond,Dairy,121.77
Steve's Leaves,Fruit and Vegetables,32.62
Activia,Dairy,1.81
Gressingham,Fresh Meat,66.44
Gressingham,Fresh Meat,0.17
Cravendale,Dairy,9.30
Kelloggs,Groceries,47.13
Lurpak,Dairy,13.42
Andrew,Groceries,91.45
Loreal,Beauty,20.76
Dave's Dairy,Dairy,37.13
Rowse,Groceries,94.65
Weston Veg,Fruit and Vegetables,69.91
Cathedral City,Groceries,55.89
Kleenex,Healthcare,18.19
Simple,Beauty,8.72
Heinz,Groceries,83.00
Cravendale,Dairy,41.44
Bold,Cleaning,82.73
Cravendale,Dairy,15.03
Walkers,Groceries,38.58
Roberts,Bakery,23.97
Felix,Pet,13.12
Florette,Fruit and Vegetables,12.17
Walkers,Groceries,9.83
Walkers,Groceries,36.32
Cathedral City,Groceries,16.16
Dave's Dairy,Dairy,22.08
Hartleys,Groceries,1.79
New Farm,Fruit and Vegetables,18.37
Hovis,Bakery,63.10
Gressingham,Fresh Meat,37.81
Denhay,Fresh Meat,0.41
Richmond,Fresh Meat,38.16
Garnier,Beauty,42.55
Loreal,Beauty,46.89
Rowse,Groceries,37.23
Lurpak,Dairy,82.89
Gressingham,Fresh Meat,13.48
Garnier,Beauty,33.55
Activia,Dairy,21.10
High Farm,Fruit and Vegetables,31.25
Muller,Dairy,1.05
Vanish,Cleaning,2.33
Go Cat,Pet,23.03
Steve's Leaves,Fruit and Vegetables,80.01
Danish,Fresh Meat,29.11
Vaseline,Beauty,90.37
Simple,Beauty,9.61
Cravendale,Dairy,71.47
Cathedral City,Groceries,91.27
Steve's Leaves,Fruit and Vegetables,16.86
Finish,Cleaning,6.53
Gressingham,Fresh Meat,41.20
Fairy,Cleaning,3.54
Florette,Fruit and Vegetables,58.74
Vaseline,Beauty,59.84
High Farm,Fruit and Vegetables,2.80
Richmond,Fresh Meat,79.28
Finish,Cleaning,27.21
Gu,Groceries,0.56
Dave's Dairy,Dairy,14.52
Gu,Groceries,1.03
Gressingham,Fresh Meat,11.21
Activia,Dairy,96.67
Delifrance,Bakery,50.82
Florette,Fruit and Vegetables,47.25
Muller,Dairy,49.37
Dave's Dairy,Dairy,89.07
Fairy,Cleaning,39.60
Simple,Beauty,67.97
Simple,Beauty,53.14
New Farm,Fruit and Vegetables,84.15
Gilette,Beauty,16.20
New Farm,Fruit and Vegetables,55.95
Butchers,Pet,26.00
New Farm,Fruit and Vegetables,31.97
Heinz,Groceries,90.26
Flora,Dairy,44.60
Surf,Cleaning,106.90
New Farm,Fruit and Vegetables,70.91
Dave's Dairy,Dairy,11.19
Surf,Cleaning,14.12
Knorr,Groceries,67.96
Gilette,Beauty,37.84
Felix,Pet,34.80
Gressingham,Fresh Meat,14.16
Surf,Cleaning,10.48
Tropicana,Groceries,1.18
Go Cat,Pet,118.07
Walkers,Groceries,103.93
Gilette,Beauty,15.79
Hovis,Bakery,105.34
Flora,Dairy,0.86
Walkers,Groceries,4.02
Surf,Cleaning,3.41
Hovis,Bakery,29.42
Dave's Dairy,Dairy,11.39
Steve's Leaves,Fruit and Vegetables,111.14
Steve's Leaves,Fruit and Vegetables,66.67
Garnier,Beauty,82.08
Warburtons,Bakery,15.51
Sheba,Pet,3.95
Roberts,Bakery,55.05
Pedigree,Pet,62.38
Gressingham,Fresh Meat,59.66
Hartleys,Groceries,5.63
Blue Diamond,Dairy,30.73
Finish,Cleaning,27.32
Cravendale,Dairy,41.38
Loreal,Beauty,16.06
Simple,Beauty,26.37
Knorr,Groceries,1.84
New Farm,Fruit and Vegetables,8.65
Loreal,Beauty,127.83
Go Cat,Pet,92.40
Rowse,Groceries,31.94
Denhay,Fresh Meat,136.66
Lurpak,Dairy,6.61
New Farm,Fruit and Vegetables,68.06
New Farm,Fruit and Vegetables,21.54
Colmans,Groceries,1.88
Andrew,Groceries,40.83
Vaseline,Beauty,62.81
Muddy Boots,Fresh Meat,38.25
Vaseline,Beauty,36.99
Bold,Cleaning,60.50
Muller,Dairy,4.35
Flora,Dairy,35.24
Colgate,Healthcare,2.15
New Farm,Fruit and Vegetables,32.15
Flora,Dairy,64.99
Fairy,Cleaning,0.25
Felix,Pet,17.27
Knorr,Groceries,64.15
Danish,Fresh Meat,1.58
Tropicana,Groceries,97.61
John West,Groceries,129.29
Tropicana,Groceries,20.92
Activia,Dairy,84.61
Remington,Beauty,6.36
Andrew,Groceries,85.20
Knorr,Groceries,25.81
Fairy,Cleaning,31.14
Finish,Cleaning,29.22
Colmans,Groceries,27.90
Simple,Beauty,20.95
Delifrance,Bakery,8.24
Simple,Beauty,119.98
Colmans,Groceries,10.35
Roberts,Bakery,9.79
Kleenex,Healthcare,14.45
Tropicana,Groceries,4.19
Lurpak,Dairy,41.03
High Farm,Fruit and Vegetables,22.81
Fairy,Cleaning,1.80
Dave's Dairy,Dairy,30.35
Pedigree,Pet,46.05
Colmans,Groceries,5.91
Vanish,Cleaning,28.15
Vaseline,Beauty,54.55
Vaseline,Beauty,27.81
Remington,Beauty,1.22
Walkers,Groceries,17.37
Weston Veg,Fruit and Vegetables,50.37
Danish,Fresh Meat,47.16
Gu,Groceries,82.27
Blue Diamond,Dairy,37.96
Delifrance,Bakery,7.20
John West,Groceries,7.23
Heinz,Groceries,52.68
Knorr,Groceries,75.25
