Kelloggs,Groceries,94.47
Vanish,Cleaning,21.43
Bakers,Pet,47.92
Weston Veg,Fruit and Vegetables,9.60
Gressingham,Fresh Meat,21.86
John West,Groceries,2.15
Danish,Fresh Meat,0.01
John West,Groceries,25.75
Warburtons,Bakery,64.38
Dave's Dairy,Dairy,9.63
Rowse,Groceries,24.19
Steve's Leaves,Fruit and Vegetables,1.89
Cravendale,Dairy,22.63
Warburtons,Bakery,36.82
Gilette,Beauty,30.55
Colgate,Healthcare,9.06
Danish,Fresh Meat,32.73
Pedigree,Pet,58.14
Denhay,Fresh Meat,50.00
Walkers,Groceries,37.35
Steve's Leaves,Fruit and Vegetables,9.01
Garnier,Beauty,88.43
Loreal,Beauty,40.81
Garnier,Beauty,124.20
High Farm,Fruit and Vegetables,11.33
Felix,Pet,83.49
Vaseline,Beauty,0.76
Colgate,Healthcare,48.77
Roberts,Bakery,104.00
Muller,Dairy,46.04
Cravendale,Dairy,67.76
Vaseline,Beauty,67.89
Go Cat,Pet,81.50
Felix,Pet,79.47
Colgate,Healthcare,103.30
Andrew,Groceries,48.26
Blue Diamond,Dairy,0.11
Steve's Leaves,Fruit and Vegetables,5.94
Andrew,Groceries,24.56
Heinz,Groceries,107.19
Muddy Boots,Fresh Meat,73.68
Tropicana,Groceries,22.25
Heinz,Groceries,6.69
Flora,Dairy,3.08
New Farm,Fruit and Vegetables,2.81
Pedigree,Pet,0.49
Hartleys,Groceries,50.07
Gressingham,Fresh Meat,80.79
Fairy,Cleaning,2.11
Florette,Fruit and Vegetables,13.67
New Farm,Fruit and Vegetables,23.68
Rowse,Groceries,39.40
Pedigree,Pet,6.63
High Farm,Fruit and Vegetables,3.49
Cravendale,Dairy,4.74
Weston Veg,Fruit and Vegetables,33.39
Simple,Beauty,40.60
