Gressingham,Fresh Meat,49.55
Butchers,Pet,4.45
Simple,Beauty,2.65
Activia,Dairy,13.02
Rowse,Groceries,31.22
Florette,Fruit and Vegetables,42.44
Blue Diamond,Dairy,6.30
Roberts,Bakery,16.70
Blue Diamond,Dairy,57.13
John West,Groceries,34.40
Blue Diamond,Dairy,78.96
Bakers,Pet,17.98
Kleenex,Healthcare,10.42
Butchers,Pet,11.88
Vanish,Cleaning,101.67
Danish,Fresh Meat,14.25
Knorr,Groceries,21.52
Danish,Fresh Meat,77.14
Rowse,Groceries,49.96
Gressingham,Fresh Meat,8.63
Cravendale,Dairy,70.37
Cravendale,Dairy,1.39
Delifrance,Bakery,13.86
Gressingham,Fresh Meat,3.65
Weston Veg,Fruit and Vegetables,21.29
Go Cat,Pet,57.90
Bold,Cleaning,79.65
Garnier,Beauty,23.86
Dave's Dairy,Dairy,104.61
Walkers,Groceries,10.90
Tropicana,Groceries,1.08
Heinz,Groceries,19.38
Vanish,Cleaning,93.46
Finish,Cleaning,52.97
Loreal,Beauty,14.94
Garnier,Beauty,79.12
Kleenex,Healthcare,15.98
Felix,Pet,25.40
Sheba,Pet,29.44
Roberts,Bakery,31.11
Finish,Cleaning,86.45
Blue Diamond,Dairy,114.55
Simple,Beauty,35.43
Bold,Cleaning,40.64
Go Cat,Pet,141.97
Roberts,Bakery,15.03
Danish,Fresh Meat,25.99
Richmond,Fresh Meat,39.90
Knorr,Groceries,28.85
Blue Diamond,Dairy,13.00
Weston Veg,Fruit and Vegetables,35.45
Vanish,Cleaning,138.34
Pedigree,Pet,15.48
Butchers,Pet,26.34
Colmans,Groceries,70.13
Knorr,Groceries,4.30
Remington,Beauty,87.37
Simple,Beauty,15.71
Denhay,Fresh Meat,22.46
Roberts,Bakery,51.84
Garnier,Beauty,12.18
Walkers,Groceries,0.92
Gilette,Beauty,44.79
Heinz,Groceries,9.85
Denhay,Fresh Meat,10.64
Cathedral City,Groceries,67.16
Richmond,Fresh Meat,30.85
Simple,Beauty,31.34
Dave's Dairy,Dairy,27.63
John West,Groceries,29.05
Muller,Dairy,8.77
Gu,Groceries,51.09
Garnier,Beauty,18.39
Gu,Groceries,31.83
Rowse,Groceries,8.39
Activia,Dairy,7.38
Finish,Cleaning,3.55
Vanish,Cleaning,23.81
Finish,Cleaning,4.25
Hartleys,Groceries,65.10
Tropicana,Groceries,44.77
Cravendale,Dairy,44.42
Delifrance,Bakery,20.85
New Farm,Fruit and Vegetables,3.05
Sheba,Pet,49.29
Kleenex,Healthcare,9.66
Remington,Beauty,130.29
Blue Diamond,Dairy,4.94
Remington,Beauty,6.35
Rowse,Groceries,132.51
New Farm,Fruit and Vegetables,34.03
Muddy Boots,Fresh Meat,44.06
Garnier,Beauty,140.54
Loreal,Beauty,74.98
Gilette,Beauty,17.16
Surf,Cleaning,81.10
Activia,Dairy,3.41
Danish,Fresh Meat,31.78
Muddy Boots,Fresh Meat,20.79
Cathedral City,Groceries,6.48
Hartleys,Groceries,38.12
Loreal,Beauty,104.95
Bakers,Pet,19.06
Go Cat,Pet,38.61
Simple,Beauty,0.50
Loreal,Beauty,102.01
Butchers,Pet,65.90
Flora,Dairy,107.33
Dave's Dairy,Dairy,69.51
Gressingham,Fresh Meat,140.25
Finish,Cleaning,90.96
Butchers,Pet,28.61
Cathedral City,Groceries,14.21
Kelloggs,Groceries,75.27
Lurpak,Dairy,86.67
Activia,Dairy,38.38
