Flora,Dairy,63.85
Felix,Pet,44.21
Danish,Fresh Meat,6.82
Hartleys,Groceries,2.03
Activia,Dairy,7.03
Denhay,Fresh Meat,25.49
Dave's Dairy,Dairy,36.96
Colmans,Groceries,101.23
Garnier,Beauty,68.67
Finish,Cleaning,34.90
John West,Groceries,3.75
Sheba,Pet,37.61
Loreal,Beauty,88.93
Fairy,Cleaning,1.86
Tropicana,Groceries,61.76
Cravendale,Dairy,5.34
Kelloggs,Groceries,93.83
Cravendale,Dairy,38.02
Warburtons,Bakery,5.71
Delifrance,Bakery,110.51
Sheba,Pet,29.81
Felix,Pet,2.76
Lurpak,Dairy,125.05
Rowse,Groceries,52.58
Blue Diamond,Dairy,1.95
Roberts,Bakery,26.56
New Farm,Fruit and Vegetables,36.54
High Farm,Fruit and Vegetables,17.26
Loreal,Beauty,69.19
Sheba,Pet,47.44
Activia,Dairy,5.82
Blue Diamond,Dairy,50.24
Bold,Cleaning,24.87
Weston Veg,Fruit and Vegetables,43.88
Hovis,Bakery,1.07
Andrew,Groceries,56.79
High Farm,Fruit and Vegetables,124.47
Activia,Dairy,46.31
Hovis,Bakery,1.00
Hovis,Bakery,15.48
Hartleys,Groceries,26.87
Fairy,Cleaning,52.71
Weston Veg,Fruit and Vegetables,0.40
Vanish,Cleaning,104.12
Loreal,Beauty,1.80
Flora,Dairy,17.33
Loreal,Beauty,131.07
Gressingham,Fresh Meat,55.12
Steve's Leaves,Fruit and Vegetables,1.44
Hartleys,Groceries,8.35
Surf,Cleaning,28.97
Fairy,Cleaning,3.48
Walkers,Groceries,77.03
Florette,Fruit and Vegetables,4.83
Butchers,Pet,27.07
Muddy Boots,Fresh Meat,41.99
Vaseline,Beauty,49.35
Simple,Beauty,91.77
Colgate,Healthcare,31.65
Bold,Cleaning,109.85
Go Cat,Pet,53.22
Kleenex,Healthcare,69.39
Hovis,Bakery,41.56
Kleenex,Healthcare,12.18
Simple,Beauty,89.18
Cathedral City,Groceries,24.54
Vanish,Cleaning,56.12
Gilette,Beauty,61.57
Lurpak,Dairy,20.24
Heinz,Groceries,4.78
Dave's Dairy,Dairy,83.08
Felix,Pet,40.00
Andrew,Groceries,50.63
Lurpak,Dairy,65.23
Loreal,Beauty,56.09
Gilette,Beauty,0.39
Go Cat,Pet,6.44
Hartleys,Groceries,32.04
Knorr,Groceries,128.37
Danish,Fresh Meat,63.73
Tropicana,Groceries,16.10
Hovis,Bakery,65.96
Finish,Cleaning,42.57
Vanish,Cleaning,83.55
Bakers,Pet,110.27
Denhay,Fresh Meat,14.62
Richmond,Fresh Meat,42.40
Kelloggs,Groceries,5.20
Activia,Dairy,98.09
Cravendale,Dairy,79.81
Flora,Dairy,50.35
Knorr,Groceries,47.77
Cathedral City,Groceries,9.07
Walkers,Groceries,48.16
Colmans,Groceries,22.02
Bold,Cleaning,25.97
Knorr,Groceries,9.30
Felix,Pet,2.22
Roberts,Bakery,141.95
New Farm,Fruit and Vegetables,53.59
Richmond,Fresh Meat,93.09
Heinz,Groceries,3.89
Colgate,Healthcare,12.72
Gu,Groceries,78.20
Weston Veg,Fruit and Vegetables,37.43
Dave's Dairy,Dairy,116.99
Hartleys,Groceries,3.70
Fairy,Cleaning,16.10
Muller,Dairy,35.46
Lurpak,Dairy,2.59
Finish,Cleaning,63.01
Gilette,Beauty,19.75
Vaseline,Beauty,5.91
Remington,Beauty,17.06
Heinz,Groceries,52.21
Steve's Leaves,Fruit and Vegetables,17.04
Rowse,Groceries,9.93
Cathedral City,Groceries,17.85
Muller,Dairy,31.04
Gu,Groceries,31.48
Hartleys,Groceries,32.29
Vanish,Cleaning,29.89
Denhay,Fresh Meat,33.64
Lurpak,Dairy,59.83
Activia,Dairy,53.56
Blue Diamond,Dairy,36.16
Felix,Pet,0.30
Roberts,Bakery,8.13
Finish,Cleaning,65.68
Fairy,Cleaning,31.62
Tropicana,Groceries,77.56
Fairy,Cleaning,83.56
Felix,Pet,73.15
Warburtons,Bakery,7.19
Hartleys,Groceries,121.75
Vanish,Cleaning,16.39
Colgate,Healthcare,146.56
Muddy Boots,Fresh Meat,19.31
Cravendale,Dairy,20.23
Cathedral City,Groceries,65.12
Knorr,Groceries,10.88
Activia,Dairy,11.42
Dave's Dairy,Dairy,30.79
Gressingham,Fresh Meat,115.73
Rowse,Groceries,43.69
Denhay,Fresh Meat,19.63
Finish,Cleaning,0.60
Steve's Leaves,Fruit and Vegetables,11.10
Go Cat,Pet,23.85
Blue Diamond,Dairy,24.01
John West,Groceries,67.34
Fairy,Cleaning,22.59
Muddy Boots,Fresh Meat,35.14
Bakers,Pet,5.08
Steve's Leaves,Fruit and Vegetables,1.95
Gressingham,Fresh Meat,42.03
Pedigree,Pet,91.65
Cathedral City,Groceries,75.77
Loreal,Beauty,22.18
Sheba,Pet,66.26
Kelloggs,Groceries,63.55
Surf,Cleaning,4.70
High Farm,Fruit and Vegetables,16.49
Colmans,Groceries,2.35
Gilette,Beauty,19.41
Tropicana,Groceries,25.90
Kelloggs,Groceries,93.61
Heinz,Groceries,19.14
Remington,Beauty,19.98
Steve's Leaves,Fruit and Vegetables,7.65
Muddy Boots,Fresh Meat,8.41
Pedigree,Pet,89.72
Florette,Fruit and Vegetables,6.24
Gressingham,Fresh Meat,16.20
Hovis,Bakery,48.85
Roberts,Bakery,11.28
Activia,Dairy,18.96
Delifrance,Bakery,24.04
Steve's Leaves,Fruit and Vegetables,17.21
Remington,Beauty,0.91
Bakers,Pet,107.90
Andrew,Groceries,50.89
Dave's Dairy,Dairy,1.95
Knorr,Groceries,72.56
Steve's Leaves,Fruit and Vegetables,9.30
Blue Diamond,Dairy,57.48
Kleenex,Healthcare,4.34
Kleenex,Healthcare,124.82
Rowse,Groceries,44.23
Activia,Dairy,14.76
Muddy Boots,Fresh Meat,32.90
Surf,Cleaning,0.29
Simple,Beauty,16.01
Muller,Dairy,78.38
Activia,Dairy,49.74
Lurpak,Dairy,45.21
Roberts,Bakery,40.60
Vanish,Cleaning,20.90
Rowse,Groceries,45.63
Garnier,Beauty,55.22
Cravendale,Dairy,1.80
Finish,Cleaning,13.27
Gressingham,Fresh Meat,5.43
Vaseline,Beauty,1.12
Flora,Dairy,54.42
Vanish,Cleaning,36.61
Remington,Beauty,58.52
Dave's Dairy,Dairy,23.66
Hovis,Bakery,24.99
Hartleys,Groceries,131.92
Walkers,Groceries,0.32
Dave's Dairy,Dairy,7.11
Richmond,Fresh Meat,5.70
New Farm,Fruit and Vegetables,39.95
Richmond,Fresh Meat,11.98
Loreal,Beauty,3.11
Dave's Dairy,Dairy,10.47
Finish,Cleaning,91.55
Heinz,Groceries,54.57
Blue Diamond,Dairy,40.23
Sheba,Pet,6.58
Butchers,Pet,51.31
Vaseline,Beauty,68.10
Bakers,Pet,43.07
Colgate,Healthcare,33.74
Heinz,Groceries,32.54
Gilette,Beauty,37.18
Knorr,Groceries,2.65
Colmans,Groceries,41.47
Walkers,Groceries,9.48
Remington,Beauty,23.93
Knorr,Groceries,20.90
Loreal,Beauty,2.94
Muddy Boots,Fresh Meat,22.04
Kleenex,Healthcare,62.43
Colgate,Healthcare,40.26
Cravendale,Dairy,0.20
Gressingham,Fresh Meat,40.59
Rowse,Groceries,33.84
Colmans,Groceries,23.69
Danish,Fresh Meat,6.12
Florette,Fruit and Vegetables,33.52
Finish,Cleaning,54.37
Gilette,Beauty,79.18
Danish,Fresh Meat,4.32
Pedigree,Pet,18.71
Flora,Dairy,3.36
Muller,Dairy,45.13
Richmond,Fresh Meat,13.99
John West,Groceries,85.75
Richmond,Fresh Meat,0.87
Gressingham,Fresh Meat,0.43
Kleenex,Healthcare,48.66
Heinz,Groceries,42.19
New Farm,Fruit and Vegetables,27.29
Fairy,Cleaning,19.49
Lurpak,Dairy,102.83
Warburtons,Bakery,64.62
Delifrance,Bakery,13.28
Andrew,Groceries,28.76
Garnier,Beauty,42.74
Bold,Cleaning,8.13
Hovis,Bakery,4.90
Warburtons,Bakery,46.44
Pedigree,Pet,20.50
Go Cat,Pet,37.82
High Farm,Fruit and Vegetables,2.09
Lurpak,Dairy,95.22
Tropicana,Groceries,8.29
Delifrance,Bakery,4.78
Heinz,Groceries,0.88
Tropicana,Groceries,1.33
Walkers,Groceries,79.65
Surf,Cleaning,14.37
Cravendale,Dairy,42.72
Felix,Pet,40.11
Heinz,Groceries,32.47
Florette,Fruit and Vegetables,2.58
Roberts,Bakery,6.34
Vanish,Cleaning,21.84
Cravendale,Dairy,20.46
Knorr,Groceries,7.48
Activia,Dairy,31.45
Lurpak,Dairy,41.29
Hovis,Bakery,19.99
Dave's Dairy,Dairy,3.76
Roberts,Bakery,9.69
Kleenex,Healthcare,2.53
Sheba,Pet,65.84
Danish,Fresh Meat,93.12
Finish,Cleaning,48.77
Warburtons,Bakery,10.87
Florette,Fruit and Vegetables,22.11
Hovis,Bakery,10.81
Remington,Beauty,23.26
Vanish,Cleaning,14.22
Tropicana,Groceries,16.58
Sheba,Pet,5.42
Walkers,Groceries,4.62
Gilette,Beauty,41.88
Flora,Dairy,105.34
John West,Groceries,1.88
Sheba,Pet,2.42
Gressingham,Fresh Meat,6.59
Danish,Fresh Meat,0.38
Vanish,Cleaning,15.01
Roberts,Bakery,5.34
Muller,Dairy,30.90
Surf,Cleaning,34.70
New Farm,Fruit and Vegetables,8.69
Muddy Boots,Fresh Meat,0.62
Dave's Dairy,Dairy,34.14
Danish,Fresh Meat,8.29
Vanish,Cleaning,32.33
Weston Veg,Fruit and Vegetables,1.84
Bold,Cleaning,36.66
Gilette,Beauty,5.52
Andrew,Groceries,4.37
Steve's Leaves,Fruit and Vegetables,3.15
Florette,Fruit and Vegetables,1.14
Blue Diamond,Dairy,66.59
Colgate,Healthcare,10.32
Hartleys,Groceries,4.38
Richmond,Fresh Meat,34.28
Hartleys,Groceries,80.27
Activia,Dairy,39.09
Blue Diamond,Dairy,6.27
Gressingham,Fresh Meat,29.72
Dave's Dairy,Dairy,68.87
Gilette,Beauty,1.98
Hovis,Bakery,36.37
Finish,Cleaning,18.89
New Farm,Fruit and Vegetables,24.67
Gressingham,Fresh Meat,86.42
Kelloggs,Groceries,0.16
Hartleys,Groceries,108.07
Remington,Beauty,38.38
Roberts,Bakery,122.63
Butchers,Pet,4.98
Fairy,Cleaning,50.41
Surf,Cleaning,21.69
Felix,Pet,27.63
Cravendale,Dairy,21.32
John West,Groceries,7.93
Danish,Fresh Meat,24.87
Vaseline,Beauty,49.66
Kleenex,Healthcare,114.70
Danish,Fresh Meat,19.65
Gilette,Beauty,69.91
Pedigree,Pet,17.20
Tropicana,Groceries,93.20
Hovis,Bakery,6.47
Finish,Cleaning,17.55
Lurpak,Dairy,2.90
Heinz,Groceries,55.45
Simple,Beauty,10.45
Muller,Dairy,85.72
Muller,Dairy,0.96
Felix,Pet,7.04
Vaseline,Beauty,90.35
Bakers,Pet,59.17
Bakers,Pet,29.22
Fairy,Cleaning,10.48
Colgate,Healthcare,45.56
Denhay,Fresh Meat,102.14
Warburtons,Bakery,118.68
Muller,Dairy,81.53
Knorr,Groceries,11.16
Bold,Cleaning,55.63
Walkers,Groceries,48.73
Garnier,Beauty,32.64
Blue Diamond,Dairy,25.22
Walkers,Groceries,10.48
Cathedral City,Groceries,63.19
Walkers,Groceries,30.76
Vaseline,Beauty,33.49
Steve's Leaves,Fruit and Vegetables,76.47
Simple,Beauty,2.96
Heinz,Groceries,63.63
Rowse,Groceries,2.34
Vanish,Cleaning,18.21
Warburtons,Bakery,24.06
Knorr,Groceries,26.95
Pedigree,Pet,6.49
Steve's Leaves,Fruit and Vegetables,13.42
Delifrance,Bakery,11.21
Gu,Groceries,47.90
Rowse,Groceries,53.81
Kelloggs,Groceries,29.64
High Farm,Fruit and Vegetables,39.52
Andrew,Groceries,69.80
Roberts,Bakery,27.26
Colmans,Groceries,47.07
Fairy,Cleaning,59.40
Vanish,Cleaning,74.29
Walkers,Groceries,53.83
Muddy Boots,Fresh Meat,62.17
Colgate,Healthcare,23.88
Andrew,Groceries,109.98
Cravendale,Dairy,2.91
Muller,Dairy,72.67
Andrew,Groceries,31.30
Muller,Dairy,4.86
Go Cat,Pet,23.84
Roberts,Bakery,108.13
Tropicana,Groceries,12.60
Gressingham,Fresh Meat,0.87
John West,Groceries,45.62
Denhay,Fresh Meat,9.59
Kelloggs,Groceries,83.62
Bold,Cleaning,81.69
Garnier,Beauty,96.65
Vaseline,Beauty,7.04
Heinz,Groceries,11.46
John West,Groceries,3.49
Hovis,Bakery,35.23
Heinz,Groceries,34.46
Kelloggs,Groceries,3.36
Heinz,Groceries,9.26
Go Cat,Pet,9.87
Colmans,Groceries,44.56
Andrew,Groceries,6.84
Flora,Dairy,6.29
Danish,Fresh Meat,0.33
Roberts,Bakery,5.01
Walkers,Groceries,46.88
Finish,Cleaning,29.50
Delifrance,Bakery,9.06
Danish,Fresh Meat,3.85
Go Cat,Pet,95.55
High Farm,Fruit and Vegetables,18.09
Remington,Beauty,99.32
Rowse,Groceries,19.90
Cathedral City,Groceries,95.52
Cathedral City,Groceries,3.33
Lurpak,Dairy,68.57
Kleenex,Healthcare,18.13
Colgate,Healthcare,31.41
Sheba,Pet,14.57
Heinz,Groceries,71.34
Cathedral City,Groceries,18.68
Finish,Cleaning,79.83
Weston Veg,Fruit and Vegetables,42.32
Blue Diamond,Dairy,61.00
Finish,Cleaning,58.45
Finish,Cleaning,147.57
Flora,Dairy,11.93
John West,Groceries,4.54
Vanish,Cleaning,22.86
Muddy Boots,Fresh Meat,34.37
Kleenex,Healthcare,62.24
Go Cat,Pet,0.19
Bold,Cleaning,42.35
Knorr,Groceries,54.94
Warburtons,Bakery,45.35
Loreal,Beauty,82.32
Felix,Pet,12.33
Gu,Groceries,32.19
Finish,Cleaning,10.87
Simple,Beauty,1.22
Heinz,Groceries,30.95
Pedigree,Pet,34.53
Kelloggs,Groceries,47.67
Vanish,Cleaning,3.48
Kleenex,Healthcare,8.51
Fairy,Cleaning,35.75
Dave's Dairy,Dairy,16.88
Delifrance,Bakery,1.28
Colmans,Groceries,3.20
Weston Veg,Fruit and Vegetables,21.55
Hovis,Bakery,24.55
Kelloggs,Groceries,32.41
Bold,Cleaning,29.89
Finish,Cleaning,21.40
New Farm,Fruit and Vegetables,15.25
Pedigree,Pet,89.23
Vanish,Cleaning,1.18
Bold,Cleaning,59.58
Sheba,Pet,49.25
New Farm,Fruit and Vegetables,17.70
Denhay,Fresh Meat,49.88
Muddy Boots,Fresh Meat,31.02
Gilette,Beauty,40.45
Felix,Pet,137.46
Colgate,Healthcare,1.32
John West,Groceries,73.25
Bakers,Pet,4.14
Remington,Beauty,28.48
Weston Veg,Fruit and Vegetables,89.53
Muller,Dairy,9.41
Rowse,Groceries,14.62
Roberts,Bakery,32.26
Vanish,Cleaning,4.05
John West,Groceries,78.06
Pedigree,Pet,9.78
Colgate,Healthcare,17.48
Lurpak,Dairy,15.05
Florette,Fruit and Vegetables,86.51
Colgate,Healthcare,88.43
Warburtons,Bakery,47.34
Richmond,Fresh Meat,2.66
Steve's Leaves,Fruit and Vegetables,30.62
Garnier,Beauty,78.45
Hartleys,Groceries,2.01
Hartleys,Groceries,24.54
Andrew,Groceries,17.27
Walkers,Groceries,12.53
Fairy,Cleaning,136.24
Danish,Fresh Meat,2.26
Denhay,Fresh Meat,6.43
Kleenex,Healthcare,41.15
Bold,Cleaning,54.99
Florette,Fruit and Vegetables,10.67
Roberts,Bakery,8.95
Go Cat,Pet,1.74
Walkers,Groceries,49.63
Knorr,Groceries,12.49
Muller,Dairy,4.22
Simple,Beauty,19.57
Walkers,Groceries,21.12
High Farm,Fruit and Vegetables,8.43
Rowse,Groceries,26.69
Remington,Beauty,15.86
Colgate,Healthcare,45.23
Bakers,Pet,6.27
Heinz,Groceries,89.36
Muller,Dairy,15.24
Kelloggs,Groceries,27.78
Go Cat,Pet,25.53
Surf,Cleaning,12.66
Roberts,Bakery,34.21
Warburtons,Bakery,13.22
Fairy,Cleaning,22.25
Bold,Cleaning,84.74
Go Cat,Pet,12.33
Lurpak,Dairy,25.44
Loreal,Beauty,14.88
New Farm,Fruit and Vegetables,54.64
Gressingham,Fresh Meat,11.04
Rowse,Groceries,58.44
