Hovis,Bakery,0.61
Finish,Cleaning,0.25
Surf,Cleaning,74.24
Roberts,Bakery,19.88
Hovis,Bakery,11.02
Surf,Cleaning,15.09
Vaseline,Beauty,92.64
Muller,Dairy,55.98
Weston Veg,Fruit and Vegetables,18.33
Garnier,Beauty,3.89
Hovis,Bakery,29.93
Muller,Dairy,55.13
Warburtons,Bakery,15.17
Heinz,Groceries,12.69
Simple,Beauty,63.11
Walkers,Groceries,84.52
Surf,Cleaning,0.65
High Farm,Fruit and Vegetables,46.56
Lurpak,Dairy,5.66
Hovis,Bakery,9.99
Gressingham,Fresh Meat,54.46
Andrew,Groceries,1.20
Tropicana,Groceries,44.23
Activia,Dairy,11.35
Activia,Dairy,17.14
Florette,Fruit and Vegetables,40.95
Andrew,Groceries,33.36
Gu,Groceries,33.85
Warburtons,Bakery,28.43
Dave's Dairy,Dairy,53.60
Flora,Dairy,9.94
Heinz,Groceries,37.49
Andrew,Groceries,47.18
Weston Veg,Fruit and Vegetables,0.25
Hovis,Bakery,37.17
Pedigree,Pet,50.30
Bold,Cleaning,23.25
John West,Groceries,107.39
Florette,Fruit and Vegetables,5.91
Hovis,Bakery,4.82
New Farm,Fruit and Vegetables,38.33
Colgate,Healthcare,20.96
Simple,Beauty,2.19
Felix,Pet,19.32
Gressingham,Fresh Meat,1.63
Cravendale,Dairy,22.15
Simple,Beauty,16.87
Dave's Dairy,Dairy,20.11
New Farm,Fruit and Vegetables,21.68
Colgate,Healthcare,18.59
Warburtons,Bakery,16.51
Knorr,Groceries,81.24
Rowse,Groceries,2.54
Gilette,Beauty,79.64
Surf,Cleaning,95.24
Warburtons,Bakery,54.52
Rowse,Groceries,62.06
Weston Veg,Fruit and Vegetables,5.75
Richmond,Fresh Meat,31.16
Pedigree,Pet,73.93
Kelloggs,Groceries,42.56
Lurpak,Dairy,93.57
Hovis,Bakery,9.97
Muller,Dairy,0.74
Loreal,Beauty,22.91
New Farm,Fruit and Vegetables,9.04
Bakers,Pet,9.04
Andrew,Groceries,40.63
Butchers,Pet,19.01
Activia,Dairy,12.70
Colmans,Groceries,33.68
Lurpak,Dairy,76.46
Florette,Fruit and Vegetables,120.73
Heinz,Groceries,93.30
Hartleys,Groceries,127.66
Knorr,Groceries,10.29
Gilette,Beauty,46.57
Activia,Dairy,84.63
Flora,Dairy,48.98
Pedigree,Pet,109.80
Go Cat,Pet,31.90
Felix,Pet,11.42
Danish,Fresh Meat,30.60
Colgate,Healthcare,37.27
Finish,Cleaning,27.31
Dave's Dairy,Dairy,65.70
Florette,Fruit and Vegetables,64.37
Loreal,Beauty,102.85
Steve's Leaves,Fruit and Vegetables,69.50
Hartleys,Groceries,5.69
Colgate,Healthcare,109.40
Colgate,Healthcare,15.77
Colgate,Healthcare,67.37
Blue Diamond,Dairy,28.10
Bold,Cleaning,81.63
Remington,Beauty,6.50
High Farm,Fruit and Vegetables,0.68
Butchers,Pet,9.31
Cathedral City,Groceries,53.20
Florette,Fruit and Vegetables,32.91
Remington,Beauty,5.00
Colmans,Groceries,0.02
New Farm,Fruit and Vegetables,29.91
Blue Diamond,Dairy,62.69
Cathedral City,Groceries,27.68
Hovis,Bakery,118.17
Warburtons,Bakery,12.91
Hartleys,Groceries,37.15
Gressingham,Fresh Meat,30.03
Steve's Leaves,Fruit and Vegetables,10.93
Butchers,Pet,53.96
Dave's Dairy,Dairy,8.98
Weston Veg,Fruit and Vegetables,25.30
Hartleys,Groceries,122.70
Rowse,Groceries,20.12
Tropicana,Groceries,38.64
Tropicana,Groceries,92.55
Hartleys,Groceries,56.41
John West,Groceries,83.90
Gu,Groceries,18.96
Andrew,Groceries,28.33
Richmond,Fresh Meat,114.43
Loreal,Beauty,28.61
Cathedral City,Groceries,73.93
Warburtons,Bakery,26.50
Gu,Groceries,6.10
Vanish,Cleaning,82.07
Colmans,Groceries,19.35
Denhay,Fresh Meat,4.88
Steve's Leaves,Fruit and Vegetables,10.88
Knorr,Groceries,4.75
Tropicana,Groceries,6.12
Cravendale,Dairy,80.79
Flora,Dairy,44.07
Sheba,Pet,4.76
Kelloggs,Groceries,61.53
Cravendale,Dairy,11.20
Simple,Beauty,28.97
Walkers,Groceries,5.80
Vaseline,Beauty,104.29
Cravendale,Dairy,32.77
Hartleys,Groceries,108.70
Surf,Cleaning,4.22
Colgate,Healthcare,39.92
Gilette,Beauty,4.20
Warburtons,Bakery,28.20
Knorr,Groceries,81.43
High Farm,Fruit and Vegetables,140.51
Colgate,Healthcare,0.71
Go Cat,Pet,20.50
Felix,Pet,77.06
Garnier,Beauty,13.96
Heinz,Groceries,6.24
Tropicana,Groceries,32.09
Steve's Leaves,Fruit and Vegetables,22.51
Knorr,Groceries,21.17
Delifrance,Bakery,100.81
Go Cat,Pet,14.48
Cathedral City,Groceries,30.95
High Farm,Fruit and Vegetables,52.99
Felix,Pet,15.34
Walkers,Groceries,7.25
Surf,Cleaning,69.69
Heinz,Groceries,5.32
Roberts,Bakery,5.09
Remington,Beauty,58.44
Cravendale,Dairy,126.49
Remington,Beauty,6.19
Andrew,Groceries,4.45
Dave's Dairy,Dairy,57.20
Gu,Groceries,69.74
Finish,Cleaning,31.58
Hovis,Bakery,8.90
Colgate,Healthcare,24.25
Knorr,Groceries,2.34
Vanish,Cleaning,50.09
Danish,Fresh Meat,62.45
Colgate,Healthcare,61.81
Bakers,Pet,77.28
Gressingham,Fresh Meat,32.12
Hovis,Bakery,4.43
Cathedral City,Groceries,43.26
Surf,Cleaning,97.82
High Farm,Fruit and Vegetables,3.16
Andrew,Groceries,14.87
Hartleys,Groceries,6.84
Colmans,Groceries,59.13
High Farm,Fruit and Vegetables,20.55
Felix,Pet,35.33
Tropicana,Groceries,76.40
Danish,Fresh Meat,16.77
Go Cat,Pet,120.12
Warburtons,Bakery,11.57
Colmans,Groceries,126.92
Cravendale,Dairy,57.31
Loreal,Beauty,31.04
High Farm,Fruit and Vegetables,8.24
Warburtons,Bakery,97.13
Felix,Pet,19.60
Butchers,Pet,11.46
Vanish,Cleaning,64.14
Warburtons,Bakery,62.21
Fairy,Cleaning,41.93
New Farm,Fruit and Vegetables,63.56
Flora,Dairy,0.20
John West,Groceries,17.12
Vanish,Cleaning,38.32
Muller,Dairy,68.69
Hovis,Bakery,36.56
Gilette,Beauty,17.42
Hartleys,Groceries,50.94
Cathedral City,Groceries,61.90
Richmond,Fresh Meat,8.82
Blue Diamond,Dairy,24.41
Pedigree,Pet,91.02
Steve's Leaves,Fruit and Vegetables,103.59
Richmond,Fresh Meat,6.03
Vaseline,Beauty,32.65
Richmond,Fresh Meat,84.02
Weston Veg,Fruit and Vegetables,108.38
Florette,Fruit and Vegetables,46.21
Weston Veg,Fruit and Vegetables,14.28
Danish,Fresh Meat,9.16
New Farm,Fruit and Vegetables,27.83
Heinz,Groceries,84.08
Colmans,Groceries,105.58
Vaseline,Beauty,77.70
Surf,Cleaning,7.33
Gilette,Beauty,2.74
Loreal,Beauty,25.43
Butchers,Pet,35.06
New Farm,Fruit and Vegetables,6.65
Florette,Fruit and Vegetables,16.00
Bold,Cleaning,62.40
John West,Groceries,45.17
Sheba,Pet,77.00
Gilette,Beauty,82.44
Danish,Fresh Meat,21.40
Danish,Fresh Meat,2.75
Muddy Boots,Fresh Meat,1.94
Tropicana,Groceries,8.55
Colmans,Groceries,13.79
Go Cat,Pet,62.88
Weston Veg,Fruit and Vegetables,50.83
Finish,Cleaning,67.94
Roberts,Bakery,84.74
Cathedral City,Groceries,11.93
Bold,Cleaning,28.53
Delifrance,Bakery,17.70
Gressingham,Fresh Meat,6.83
Danish,Fresh Meat,3.23
Hovis,Bakery,5.02
Vanish,Cleaning,41.96
Kleenex,Healthcare,2.48
Sheba,Pet,81.75
Andrew,Groceries,52.28
Gu,Groceries,6.07
Felix,Pet,36.19
Remington,Beauty,25.94
Finish,Cleaning,20.17
Heinz,Groceries,15.93
John West,Groceries,3.66
Kleenex,Healthcare,4.80
Butchers,Pet,74.33
Rowse,Groceries,5.64
New Farm,Fruit and Vegetables,68.93
Cravendale,Dairy,52.17
Hovis,Bakery,80.15
Heinz,Groceries,6.31
Activia,Dairy,105.26
Bakers,Pet,12.81
Remington,Beauty,20.03
Colgate,Healthcare,6.21
Felix,Pet,12.49
Bakers,Pet,83.68
Weston Veg,Fruit and Vegetables,8.08
Hovis,Bakery,136.26
Finish,Cleaning,75.81
Cathedral City,Groceries,8.91
Flora,Dairy,33.17
Knorr,Groceries,40.63
Flora,Dairy,4.27
Steve's Leaves,Fruit and Vegetables,10.11
Lurpak,Dairy,10.47
Steve's Leaves,Fruit and Vegetables,79.73
Kleenex,Healthcare,4.71
Felix,Pet,82.08
Surf,Cleaning,0.54
Pedigree,Pet,4.60
Bold,Cleaning,22.33
Knorr,Groceries,95.77
Lurpak,Dairy,23.25
Muller,Dairy,38.47
Hovis,Bakery,104.39
Garnier,Beauty,50.85
Dave's Dairy,Dairy,12.18
Danish,Fresh Meat,35.29
Vaseline,Beauty,62.21
John West,Groceries,17.97
Weston Veg,Fruit and Vegetables,64.66
Rowse,Groceries,0.96
Rowse,Groceries,26.08
John West,Groceries,25.04
Andrew,Groceries,108.72
Vanish,Cleaning,87.11
Danish,Fresh Meat,4.25
Loreal,Beauty,5.03
Heinz,Groceries,55.92
Hovis,Bakery,14.81
Sheba,Pet,21.28
Tropicana,Groceries,42.92
Pedigree,Pet,58.24
Felix,Pet,0.79
Flora,Dairy,1.07
Richmond,Fresh Meat,63.12
Andrew,Groceries,59.82
Vaseline,Beauty,18.54
Tropicana,Groceries,5.81
Gu,Groceries,45.43
Gu,Groceries,12.90
Vaseline,Beauty,73.89
Remington,Beauty,21.01
Cathedral City,Groceries,5.88
Roberts,Bakery,1.09
Delifrance,Bakery,0.97
Knorr,Groceries,2.29
Activia,Dairy,92.77
Surf,Cleaning,66.60
Hartleys,Groceries,34.59
Gu,Groceries,0.35
Kelloggs,Groceries,64.16
Bakers,Pet,20.34
Weston Veg,Fruit and Vegetables,14.89
Gu,Groceries,39.53
Pedigree,Pet,67.04
Delifrance,Bakery,1.18
Kleenex,Healthcare,11.63
Andrew,Groceries,59.79
Gu,Groceries,53.63
Warburtons,Bakery,31.28
Warburtons,Bakery,36.21
Delifrance,Bakery,9.55
Kelloggs,Groceries,23.03
Steve's Leaves,Fruit and Vegetables,76.38
Muddy Boots,Fresh Meat,22.64
Heinz,Groceries,17.83
Richmond,Fresh Meat,88.02
Tropicana,Groceries,26.48
Surf,Cleaning,84.62
New Farm,Fruit and Vegetables,48.44
Florette,Fruit and Vegetables,24.39
Butchers,Pet,24.39
High Farm,Fruit and Vegetables,69.19
Vaseline,Beauty,111.30
Bold,Cleaning,36.54
Sheba,Pet,23.12
Simple,Beauty,40.32
Dave's Dairy,Dairy,45.98
Andrew,Groceries,8.47
Hovis,Bakery,26.91
Felix,Pet,99.69
Blue Diamond,Dairy,3.30
Rowse,Groceries,1.69
Blue Diamond,Dairy,4.68
Vanish,Cleaning,98.20
Tropicana,Groceries,12.34
Richmond,Fresh Meat,27.26
Gu,Groceries,33.25
Roberts,Bakery,117.88
Denhay,Fresh Meat,9.11
Gressingham,Fresh Meat,5.37
Knorr,Groceries,3.35
Muddy Boots,Fresh Meat,96.28
John West,Groceries,14.41
Hovis,Bakery,48.68
Rowse,Groceries,9.13
Knorr,Groceries,21.46
Vanish,Cleaning,39.07
Tropicana,Groceries,31.96
Muddy Boots,Fresh Meat,8.55
Felix,Pet,65.71
Gilette,Beauty,49.34
Go Cat,Pet,28.75
John West,Groceries,21.99
Remington,Beauty,20.47
Richmond,Fresh Meat,27.07
Hovis,Bakery,71.67
Kleenex,Healthcare,13.95
Dave's Dairy,Dairy,71.09
Gu,Groceries,17.75
Cravendale,Dairy,45.61
Muller,Dairy,62.82
Blue Diamond,Dairy,28.27
Hovis,Bakery,108.49
Cravendale,Dairy,13.29
Cravendale,Dairy,0.20
Weston Veg,Fruit and Vegetables,6.07
Blue Diamond,Dairy,92.02
High Farm,Fruit and Vegetables,58.16
Finish,Cleaning,2.83
Muller,Dairy,4.90
Delifrance,Bakery,25.63
Finish,Cleaning,55.56
Butchers,Pet,25.04
Vaseline,Beauty,121.20
Sheba,Pet,120.45
Garnier,Beauty,1.50
Go Cat,Pet,7.41
Finish,Cleaning,37.10
Kleenex,Healthcare,16.52
Rowse,Groceries,25.92
Lurpak,Dairy,34.21
Go Cat,Pet,69.64
Muddy Boots,Fresh Meat,9.78
New Farm,Fruit and Vegetables,4.32
Warburtons,Bakery,79.60
Heinz,Groceries,42.81
Gilette,Beauty,22.51
Hartleys,Groceries,42.61
Kelloggs,Groceries,76.41
Danish,Fresh Meat,2.71
Loreal,Beauty,31.66
Cathedral City,Groceries,17.01
Weston Veg,Fruit and Vegetables,1.85
Hovis,Bakery,8.65
Pedigree,Pet,32.83
Richmond,Fresh Meat,10.13
Finish,Cleaning,54.43
Blue Diamond,Dairy,65.48
Rowse,Groceries,5.96
Tropicana,Groceries,8.08
Bakers,Pet,0.17
Flora,Dairy,4.95
Cathedral City,Groceries,8.68
Knorr,Groceries,42.06
Weston Veg,Fruit and Vegetables,52.00
Weston Veg,Fruit and Vegetables,60.41
Go Cat,Pet,6.47
Bakers,Pet,37.01
New Farm,Fruit and Vegetables,48.84
Remington,Beauty,12.42
Go Cat,Pet,15.79
Walkers,Groceries,2.51
Sheba,Pet,22.25
Colgate,Healthcare,27.35
Muller,Dairy,30.96
Kleenex,Healthcare,44.85
Warburtons,Bakery,6.21
Hovis,Bakery,19.29
Richmond,Fresh Meat,0.47
New Farm,Fruit and Vegetables,73.44
Activia,Dairy,76.43
Loreal,Beauty,26.33
Delifrance,Bakery,12.40
Andrew,Groceries,33.38
Walkers,Groceries,38.55
Denhay,Fresh Meat,1.38
Richmond,Fresh Meat,35.77
Dave's Dairy,Dairy,3.02
Heinz,Groceries,87.14
Denhay,Fresh Meat,14.51
New Farm,Fruit and Vegetables,37.22
Bakers,Pet,4.72
Surf,Cleaning,49.36
Weston Veg,Fruit and Vegetables,5.31
John West,Groceries,89.30
Blue Diamond,Dairy,9.64
Heinz,Groceries,129.76
Finish,Cleaning,0.50
Colmans,Groceries,9.66
Bold,Cleaning,36.12
Andrew,Groceries,0.26
Danish,Fresh Meat,0.08
Muddy Boots,Fresh Meat,9.06
Flora,Dairy,42.07
Loreal,Beauty,41.03
Simple,Beauty,4.65
Gu,Groceries,23.34
Loreal,Beauty,40.82
Bold,Cleaning,126.77
Vanish,Cleaning,26.76
Gu,Groceries,1.00
Denhay,Fresh Meat,46.41
Cathedral City,Groceries,72.83
Lurpak,Dairy,90.89
Bold,Cleaning,54.06
Roberts,Bakery,35.65
Fairy,Cleaning,0.11
Remington,Beauty,9.66
High Farm,Fruit and Vegetables,2.62
Blue Diamond,Dairy,10.79
Heinz,Groceries,48.98
Felix,Pet,50.35
Surf,Cleaning,27.18
Hovis,Bakery,6.44
John West,Groceries,54.24
Blue Diamond,Dairy,30.26
Pedigree,Pet,22.54
Vaseline,Beauty,2.89
Remington,Beauty,14.59
Kelloggs,Groceries,77.45
Simple,Beauty,11.20
Florette,Fruit and Vegetables,37.80
Garnier,Beauty,71.32
Simple,Beauty,94.30
Kleenex,Healthcare,0.51
Surf,Cleaning,43.87
Gu,Groceries,28.04
Danish,Fresh Meat,27.56
Surf,Cleaning,2.24
High Farm,Fruit and Vegetables,65.54
Weston Veg,Fruit and Vegetables,43.87
Hartleys,Groceries,5.60
Roberts,Bakery,140.36
Colgate,Healthcare,21.38
Fairy,Cleaning,50.00
Blue Diamond,Dairy,65.01
Andrew,Groceries,40.10
Steve's Leaves,Fruit and Vegetables,103.67
John West,Groceries,14.69
Heinz,Groceries,5.10
Gilette,Beauty,8.55
Denhay,Fresh Meat,34.44
Colgate,Healthcare,23.39
Knorr,Groceries,37.02
Gu,Groceries,35.43
Gressingham,Fresh Meat,22.52
Cravendale,Dairy,60.61
Florette,Fruit and Vegetables,106.85
Fairy,Cleaning,80.31
Activia,Dairy,14.67
Flora,Dairy,29.57
Loreal,Beauty,1.82
Tropicana,Groceries,64.76
Knorr,Groceries,62.99
Florette,Fruit and Vegetables,10.37
John West,Groceries,12.00
Delifrance,Bakery,56.80
Cathedral City,Groceries,12.64
Colgate,Healthcare,42.50
Remington,Beauty,0.48
Steve's Leaves,Fruit and Vegetables,40.31
New Farm,Fruit and Vegetables,14.74
Felix,Pet,1.20
Sheba,Pet,134.06
Vanish,Cleaning,17.21
Hartleys,Groceries,0.41
Remington,Beauty,83.00
Hovis,Bakery,69.39
Garnier,Beauty,35.48
Muller,Dairy,12.84
Remington,Beauty,5.59
Go Cat,Pet,10.47
Simple,Beauty,6.45
High Farm,Fruit and Vegetables,4.93
New Farm,Fruit and Vegetables,12.83
Sheba,Pet,0.55
Danish,Fresh Meat,28.63
Denhay,Fresh Meat,0.45
New Farm,Fruit and Vegetables,39.66
Vaseline,Beauty,37.77
Colmans,Groceries,0.77
Roberts,Bakery,14.69
Sheba,Pet,75.16
Warburtons,Bakery,65.10
Surf,Cleaning,30.69
John West,Groceries,66.87
Kelloggs,Groceries,13.10
Butchers,Pet,72.18
Gu,Groceries,44.47
Fairy,Cleaning,17.93
New Farm,Fruit and Vegetables,20.91
Steve's Leaves,Fruit and Vegetables,6.76
Garnier,Beauty,15.19
Remington,Beauty,1.04
Colmans,Groceries,104.17
John West,Groceries,2.85
High Farm,Fruit and Vegetables,68.24
Simple,Beauty,34.96
Richmond,Fresh Meat,24.22
Andrew,Groceries,21.22
New Farm,Fruit and Vegetables,16.00
Kleenex,Healthcare,42.39
Heinz,Groceries,124.28
Dave's Dairy,Dairy,54.62
Danish,Fresh Meat,14.26
Richmond,Fresh Meat,5.58
Cravendale,Dairy,124.53
Lurpak,Dairy,10.43
Lurpak,Dairy,11.91
Vanish,Cleaning,67.41
Colgate,Healthcare,31.05
Kleenex,Healthcare,84.33
Florette,Fruit and Vegetables,113.95
Steve's Leaves,Fruit and Vegetables,36.91
Simple,Beauty,29.44
Sheba,Pet,37.88
Simple,Beauty,1.27
Remington,Beauty,109.93
Warburtons,Bakery,27.56
Dave's Dairy,Dairy,61.51
Garnier,Beauty,19.43
Roberts,Bakery,68.13
Remington,Beauty,61.71
Vanish,Cleaning,32.07
Kelloggs,Groceries,1.71
Vanish,Cleaning,36.41
Remington,Beauty,123.73
High Farm,Fruit and Vegetables,35.10
Activia,Dairy,108.32
New Farm,Fruit and Vegetables,10.98
Remington,Beauty,15.73
High Farm,Fruit and Vegetables,1.21
Hovis,Bakery,31.70
Remington,Beauty,67.93
Gressingham,Fresh Meat,71.46
Kelloggs,Groceries,18.73
Rowse,Groceries,6.95
Sheba,Pet,45.99
Florette,Fruit and Vegetables,18.37
Surf,Cleaning,43.03
Walkers,Groceries,27.91
Rowse,Groceries,9.72
Rowse,Groceries,51.02
Remington,Beauty,28.78
Colgate,Healthcare,41.51
Colgate,Healthcare,26.99
Gilette,Beauty,63.79
Gressingham,Fresh Meat,63.41
Hovis,Bakery,39.43
Roberts,Bakery,107.46
Go Cat,Pet,44.74
Rowse,Groceries,18.99
Steve's Leaves,Fruit and Vegetables,33.66
High Farm,Fruit and Vegetables,30.70
Loreal,Beauty,19.16
Andrew,Groceries,37.13
Florette,Fruit and Vegetables,24.45
Vanish,Cleaning,75.31
Richmond,Fresh Meat,0.85
Cravendale,Dairy,43.64
Bakers,Pet,1.89
Fairy,Cleaning,47.23
Colgate,Healthcare,67.26
Cravendale,Dairy,69.81
Colgate,Healthcare,7.48
Remington,Beauty,51.40
Simple,Beauty,94.17
Warburtons,Bakery,32.81
John West,Groceries,3.65
Florette,Fruit and Vegetables,18.77
Kleenex,Healthcare,7.71
Pedigree,Pet,12.80
High Farm,Fruit and Vegetables,102.07
Activia,Dairy,3.62
Florette,Fruit and Vegetables,119.51
John West,Groceries,48.56
Bakers,Pet,20.94
