Warburtons,Bakery,41.65
Muller,Dairy,101.36
New Farm,Fruit and Vegetables,52.82
Gressingham,Fresh Meat,8.52
Muddy Boots,Fresh Meat,8.17
Butchers,Pet,62.13
Florette,Fruit and Vegetables,34.18
Roberts,Bakery,28.00
Remington,Beauty,7.57
Cravendale,Dairy,17.22
Hovis,Bakery,22.35
Gu,Groceries,10.59
Butchers,Pet,8.15
Denhay,Fresh Meat,30.45
Tropicana,Groceries,12.87
Richmond,Fresh Meat,45.72
Pedigree,Pet,25.13
Surf,Cleaning,93.25
Denhay,Fresh Meat,33.60
Lurpak,Dairy,30.08
Muller,Dairy,65.14
Delifrance,Bakery,3.47
Kleenex,Healthcare,7.94
Blue Diamond,Dairy,0.43
Flora,Dairy,25.85
Muddy Boots,Fresh Meat,19.45
Finish,Cleaning,15.13
Gilette,Beauty,6.03
Pedigree,Pet,46.85
Denhay,Fresh Meat,13.20
Colmans,Groceries,9.48
Heinz,Groceries,35.72
Blue Diamond,Dairy,2.35
Remington,Beauty,29.67
Hovis,Bakery,3.16
Simple,Beauty,2.80
Florette,Fruit and Vegetables,0.68
Knorr,Groceries,30.41
Colmans,Groceries,97.14
Finish,Cleaning,8.43
John West,Groceries,0.98
Muddy Boots,Fresh Meat,59.20
Dave's Dairy,Dairy,17.15
High Farm,Fruit and Vegetables,2.97
Florette,Fruit and Vegetables,30.36
Bakers,Pet,87.69
Lurpak,Dairy,41.10
Weston Veg,Fruit and Vegetables,26.53
High Farm,Fruit and Vegetables,2.52
Lurpak,Dairy,59.24
Heinz,Groceries,22.11
Colgate,Healthcare,108.99
Gu,Groceries,28.82
Weston Veg,Fruit and Vegetables,68.44
Blue Diamond,Dairy,28.50
Lurpak,Dairy,0.67
Vaseline,Beauty,71.08
Tropicana,Groceries,79.23
Lurpak,Dairy,3.50
Finish,Cleaning,35.58
Delifrance,Bakery,78.86
Butchers,Pet,0.99
Flora,Dairy,28.07
Garnier,Beauty,24.29
Kelloggs,Groceries,5.84
Surf,Cleaning,12.55
Hartleys,Groceries,32.74
Sheba,Pet,28.87
Surf,Cleaning,56.95
Gressingham,Fresh Meat,37.46
Butchers,Pet,98.81
Hovis,Bakery,29.43
Flora,Dairy,120.08
Pedigree,Pet,14.89
Surf,Cleaning,17.79
Surf,Cleaning,59.95
John West,Groceries,15.66
Garnier,Beauty,119.13
Cathedral City,Groceries,4.46
Remington,Beauty,17.35
Steve's Leaves,Fruit and Vegetables,36.59
Sheba,Pet,12.32
Blue Diamond,Dairy,3.71
Finish,Cleaning,23.32
Hovis,Bakery,30.23
Tropicana,Groceries,36.86
Kelloggs,Groceries,2.22
Vaseline,Beauty,17.81
Delifrance,Bakery,9.13
Pedigree,Pet,4.60
New Farm,Fruit and Vegetables,3.10
Bold,Cleaning,3.97
Knorr,Groceries,82.77
Dave's Dairy,Dairy,3.29
New Farm,Fruit and Vegetables,7.41
Lurpak,Dairy,107.91
Lurpak,Dairy,119.54
Gu,Groceries,6.70
Kleenex,Healthcare,68.66
Activia,Dairy,42.34
New Farm,Fruit and Vegetables,107.91
Butchers,Pet,3.44
Colgate,Healthcare,80.41
Cathedral City,Groceries,81.11
Denhay,Fresh Meat,14.13
Denhay,Fresh Meat,41.01
Hovis,Bakery,2.17
Simple,Beauty,0.91
High Farm,Fruit and Vegetables,123.84
Flora,Dairy,4.27
Andrew,Groceries,65.11
Kleenex,Healthcare,34.83
Knorr,Groceries,75.62
Butchers,Pet,6.28
Simple,Beauty,11.57
Colgate,Healthcare,50.28
Cathedral City,Groceries,2.01
Colmans,Groceries,40.17
Loreal,Beauty,31.74
Surf,Cleaning,13.72
Loreal,Beauty,83.63
Warburtons,Bakery,33.48
Pedigree,Pet,16.36
Remington,Beauty,4.10
Surf,Cleaning,44.06
Gilette,Beauty,51.47
Tropicana,Groceries,11.00
Colgate,Healthcare,22.17
Finish,Cleaning,19.88
High Farm,Fruit and Vegetables,0.93
Denhay,Fresh Meat,7.04
Blue Diamond,Dairy,58.67
New Farm,Fruit and Vegetables,5.78
Activia,Dairy,0.84
Kleenex,Healthcare,91.94
Vaseline,Beauty,14.65
Activia,Dairy,12.32
John West,Groceries,22.95
Blue Diamond,Dairy,9.61
Walkers,Groceries,51.74
Weston Veg,Fruit and Vegetables,19.95
Colgate,Healthcare,52.50
Gilette,Beauty,105.76
Garnier,Beauty,2.85
Remington,Beauty,36.56
Kleenex,Healthcare,56.05
Lurpak,Dairy,32.75
Butchers,Pet,73.68
Bakers,Pet,14.42
Lurpak,Dairy,0.11
Simple,Beauty,12.40
Finish,Cleaning,0.79
Hartleys,Groceries,16.01
Butchers,Pet,1.87
Knorr,Groceries,86.86
Hovis,Bakery,5.12
Florette,Fruit and Vegetables,16.09
Delifrance,Bakery,8.42
Tropicana,Groceries,64.28
Vanish,Cleaning,57.28
Lurpak,Dairy,28.84
Kleenex,Healthcare,35.24
Lurpak,Dairy,109.56
Blue Diamond,Dairy,52.58
Walkers,Groceries,69.75
Bold,Cleaning,71.55
Cathedral City,Groceries,11.55
Walkers,Groceries,15.78
Heinz,Groceries,14.78
Kelloggs,Groceries,55.17
Warburtons,Bakery,23.94
Gu,Groceries,12.08
Gressingham,Fresh Meat,113.84
Bold,Cleaning,33.39
Warburtons,Bakery,66.25
Muddy Boots,Fresh Meat,68.35
Rowse,Groceries,87.28
Gilette,Beauty,54.21
Butchers,Pet,8.66
Gressingham,Fresh Meat,44.47
Weston Veg,Fruit and Vegetables,32.13
Cathedral City,Groceries,45.75
Florette,Fruit and Vegetables,82.04
Lurpak,Dairy,44.48
Danish,Fresh Meat,9.21
Dave's Dairy,Dairy,39.55
Warburtons,Bakery,2.78
Andrew,Groceries,63.16
Danish,Fresh Meat,25.81
Cathedral City,Groceries,42.94
Hartleys,Groceries,0.06
Warburtons,Bakery,13.91
Walkers,Groceries,6.31
Muddy Boots,Fresh Meat,12.53
Muller,Dairy,28.00
Warburtons,Bakery,7.39
Muller,Dairy,18.43
Bakers,Pet,39.81
Surf,Cleaning,13.41
Finish,Cleaning,7.23
Butchers,Pet,8.35
Loreal,Beauty,3.52
Flora,Dairy,50.43
Roberts,Bakery,64.50
Denhay,Fresh Meat,31.14
Muddy Boots,Fresh Meat,69.00
Steve's Leaves,Fruit and Vegetables,18.74
Sheba,Pet,21.58
Pedigree,Pet,15.89
Walkers,Groceries,14.66
Pedigree,Pet,83.63
Delifrance,Bakery,11.79
Walkers,Groceries,48.01
Go Cat,Pet,44.92
New Farm,Fruit and Vegetables,44.41
Danish,Fresh Meat,78.51
Surf,Cleaning,22.46
Kleenex,Healthcare,66.29
Walkers,Groceries,25.25
Muller,Dairy,14.00
Colmans,Groceries,2.79
Remington,Beauty,67.36
Butchers,Pet,24.57
Muddy Boots,Fresh Meat,39.12
Go Cat,Pet,96.02
Butchers,Pet,61.94
Pedigree,Pet,4.40
Vanish,Cleaning,1.72
Danish,Fresh Meat,31.96
Bold,Cleaning,17.55
Cravendale,Dairy,57.57
Cravendale,Dairy,53.72
Knorr,Groceries,12.27
Dave's Dairy,Dairy,10.40
Gu,Groceries,75.69
Danish,Fresh Meat,13.62
Dave's Dairy,Dairy,20.88
Loreal,Beauty,87.87
Kelloggs,Groceries,74.40
Cathedral City,Groceries,8.57
Remington,Beauty,50.01
Delifrance,Bakery,15.09
Kleenex,Healthcare,7.09
Kelloggs,Groceries,33.99
Sheba,Pet,12.93
Gressingham,Fresh Meat,10.29
Colgate,Healthcare,105.58
Vanish,Cleaning,80.96
Rowse,Groceries,28.43
Roberts,Bakery,56.21
Heinz,Groceries,18.56
Felix,Pet,39.40
Denhay,Fresh Meat,18.97
Fairy,Cleaning,30.17
Richmond,Fresh Meat,52.96
Tropicana,Groceries,49.85
Butchers,Pet,6.42
Hartleys,Groceries,54.66
Gu,Groceries,61.84
Flora,Dairy,59.59
Butchers,Pet,22.16
Bold,Cleaning,7.44
Blue Diamond,Dairy,2.19
Cathedral City,Groceries,13.41
Rowse,Groceries,57.71
Colmans,Groceries,29.58
Denhay,Fresh Meat,72.03
Blue Diamond,Dairy,26.41
Cathedral City,Groceries,15.84
Knorr,Groceries,35.54
Hovis,Bakery,87.39
Andrew,Groceries,24.01
Lurpak,Dairy,23.73
Loreal,Beauty,23.74
Cathedral City,Groceries,105.29
Garnier,Beauty,1.15
Sheba,Pet,4.81
Colgate,Healthcare,53.66
Gilette,Beauty,14.42
Knorr,Groceries,50.18
Tropicana,Groceries,39.62
Warburtons,Bakery,65.10
Lurpak,Dairy,3.08
Colmans,Groceries,15.62
Muddy Boots,Fresh Meat,10.60
Surf,Cleaning,63.61
