Warburtons,Bakery,65.41
High Farm,Fruit and Vegetables,12.41
Sheba,Pet,21.02
Loreal,Beauty,38.72
Pedigree,Pet,2.47
Hartleys,Groceries,33.44
Sheba,Pet,35.29
Cathedral City,Groceries,6.40
Walkers,Groceries,19.10
Kleenex,Healthcare,13.17
Rowse,Groceries,35.99
Pedigree,Pet,29.11
Weston Veg,Fruit and Vegetables,20.09
Danish,Fresh Meat,0.73
Danish,Fresh Meat,97.17
Delifrance,Bakery,92.97
Tropicana,Groceries,82.35
Warburtons,Bakery,42.87
Warburtons,Bakery,7.83
Bold,Cleaning,28.42
Gressingham,Fresh Meat,56.00
Steve's Leaves,Fruit and Vegetables,29.41
Felix,Pet,0.76
Gressingham,Fresh Meat,13.74
Muddy Boots,Fresh Meat,58.31
Gu,Groceries,12.15
Remington,Beauty,6.52
Rowse,Groceries,22.87
Cravendale,Dairy,1.25
Richmond,Fresh Meat,45.80
Sheba,Pet,13.30
Surf,Cleaning,78.32
Warburtons,Bakery,2.75
Florette,Fruit and Vegetables,22.05
Gu,Groceries,1.68
High Farm,Fruit and Vegetables,21.28
Colgate,Healthcare,110.94
Muddy Boots,Fresh Meat,3.90
High Farm,Fruit and Vegetables,5.94
Gu,Groceries,39.03
Knorr,Groceries,63.54
Felix,Pet,12.58
Warburtons,Bakery,7.61
Pedigree,Pet,29.19
Gu,Groceries,94.70
Pedigree,Pet,9.55
Danish,Fresh Meat,6.72
Bold,Cleaning,84.93
John West,Groceries,100.37
Denhay,Fresh Meat,11.06
Surf,Cleaning,41.19
Bakers,Pet,11.62
Remington,Beauty,71.76
Walkers,Groceries,19.33
New Farm,Fruit and Vegetables,33.70
Tropicana,Groceries,35.25
Roberts,Bakery,22.75
Activia,Dairy,50.56
Walkers,Groceries,29.46
Cravendale,Dairy,10.02
Muller,Dairy,6.74
Activia,Dairy,15.00
Vanish,Cleaning,36.48
Cravendale,Dairy,42.05
Vanish,Cleaning,17.47
Knorr,Groceries,4.00
Knorr,Groceries,32.86
Hovis,Bakery,66.22
Tropicana,Groceries,31.25
Muller,Dairy,55.62
Gilette,Beauty,32.13
John West,Groceries,54.98
Muller,Dairy,17.80
Gressingham,Fresh Meat,75.82
Gressingham,Fresh Meat,11.32
Cravendale,Dairy,28.17
Vanish,Cleaning,88.10
Denhay,Fresh Meat,45.30
Pedigree,Pet,39.17
John West,Groceries,43.16
Colgate,Healthcare,117.87
Go Cat,Pet,80.12
Loreal,Beauty,54.01
Roberts,Bakery,37.89
Tropicana,Groceries,21.53
Steve's Leaves,Fruit and Vegetables,2.40
Bold,Cleaning,36.11
Surf,Cleaning,21.99
Sheba,Pet,0.93
Finish,Cleaning,108.92
High Farm,Fruit and Vegetables,21.32
Lurpak,Dairy,106.72
Richmond,Fresh Meat,37.36
Flora,Dairy,17.68
Flora,Dairy,11.90
Roberts,Bakery,28.00
Danish,Fresh Meat,9.78
Andrew,Groceries,1.89
Muddy Boots,Fresh Meat,60.13
Simple,Beauty,93.35
Vanish,Cleaning,16.95
Kleenex,Healthcare,55.21
Fairy,Cleaning,13.87
Tropicana,Groceries,92.44
Warburtons,Bakery,2.85
Colgate,Healthcare,29.74
Vanish,Cleaning,16.57
Cathedral City,Groceries,55.07
John West,Groceries,11.25
Bakers,Pet,34.43
Kelloggs,Groceries,35.10
Colmans,Groceries,71.74
Colgate,Healthcare,49.04
Richmond,Fresh Meat,55.62
Gilette,Beauty,56.45
Bold,Cleaning,30.49
Gressingham,Fresh Meat,45.81
Blue Diamond,Dairy,30.02
Fairy,Cleaning,10.39
Surf,Cleaning,125.02
Flora,Dairy,55.81
Gilette,Beauty,140.75
Surf,Cleaning,48.03
Finish,Cleaning,0.07
Surf,Cleaning,82.61
Hartleys,Groceries,12.65
Walkers,Groceries,9.47
Colgate,Healthcare,9.22
Felix,Pet,6.02
Garnier,Beauty,46.63
Gu,Groceries,94.76
Andrew,Groceries,7.20
Muddy Boots,Fresh Meat,126.34
Bold,Cleaning,43.37
Surf,Cleaning,61.10
Cathedral City,Groceries,0.35
Gu,Groceries,38.76
High Farm,Fruit and Vegetables,49.23
Roberts,Bakery,21.66
Fairy,Cleaning,8.57
Richmond,Fresh Meat,10.83
Denhay,Fresh Meat,5.60
Flora,Dairy,1.45
Bakers,Pet,12.76
Denhay,Fresh Meat,14.27
Andrew,Groceries,14.47
Flora,Dairy,30.77
Gressingham,Fresh Meat,83.86
Cathedral City,Groceries,2.35
Warburtons,Bakery,10.86
Tropicana,Groceries,63.03
Remington,Beauty,35.39
Simple,Beauty,40.96
Weston Veg,Fruit and Vegetables,6.55
Muddy Boots,Fresh Meat,4.52
Hovis,Bakery,45.64
Cravendale,Dairy,65.28
Go Cat,Pet,5.79
Colmans,Groceries,117.98
Walkers,Groceries,4.44
Kelloggs,Groceries,20.02
Dave's Dairy,Dairy,28.73
Hovis,Bakery,5.71
Lurpak,Dairy,0.94
Muller,Dairy,9.72
Warburtons,Bakery,21.04
Denhay,Fresh Meat,85.34
Kleenex,Healthcare,28.54
Sheba,Pet,15.48
John West,Groceries,5.78
Andrew,Groceries,3.92
Andrew,Groceries,19.82
Tropicana,Groceries,37.24
Activia,Dairy,113.45
Muller,Dairy,80.93
Bold,Cleaning,2.71
Knorr,Groceries,7.00
Cathedral City,Groceries,1.22
High Farm,Fruit and Vegetables,60.58
Steve's Leaves,Fruit and Vegetables,46.52
Muddy Boots,Fresh Meat,57.78
Colmans,Groceries,9.70
Remington,Beauty,31.05
Fairy,Cleaning,11.96
Denhay,Fresh Meat,24.83
Danish,Fresh Meat,73.36
Lurpak,Dairy,10.15
Warburtons,Bakery,44.95
Walkers,Groceries,46.44
Dave's Dairy,Dairy,5.23
Garnier,Beauty,36.21
John West,Groceries,42.85
Colgate,Healthcare,37.16
New Farm,Fruit and Vegetables,22.83
New Farm,Fruit and Vegetables,115.34
Activia,Dairy,15.69
Warburtons,Bakery,63.56
Danish,Fresh Meat,51.70
Hovis,Bakery,37.40
Steve's Leaves,Fruit and Vegetables,21.63
Flora,Dairy,20.53
Hovis,Bakery,40.93
Gu,Groceries,20.40
Vanish,Cleaning,34.55
Gressingham,Fresh Meat,10.80
Flora,Dairy,62.54
Vaseline,Beauty,13.97
Sheba,Pet,44.43
John West,Groceries,7.93
Cathedral City,Groceries,6.69
Vaseline,Beauty,23.92
Steve's Leaves,Fruit and Vegetables,5.28
Rowse,Groceries,8.69
New Farm,Fruit and Vegetables,36.14
Rowse,Groceries,72.30
Cravendale,Dairy,66.19
Colgate,Healthcare,121.14
Go Cat,Pet,71.55
Muller,Dairy,11.36
Florette,Fruit and Vegetables,37.36
Muddy Boots,Fresh Meat,1.77
Roberts,Bakery,13.04
Heinz,Groceries,19.33
Dave's Dairy,Dairy,64.78
Warburtons,Bakery,2.96
Finish,Cleaning,30.78
Danish,Fresh Meat,34.30
Walkers,Groceries,61.80
Warburtons,Bakery,23.50
Bold,Cleaning,82.11
Weston Veg,Fruit and Vegetables,3.26
Muddy Boots,Fresh Meat,69.42
Hartleys,Groceries,9.35
Surf,Cleaning,34.07
Knorr,Groceries,14.03
Loreal,Beauty,1.85
Lurpak,Dairy,5.42
Weston Veg,Fruit and Vegetables,72.42
Kelloggs,Groceries,57.24
John West,Groceries,1.65
Warburtons,Bakery,44.87
Dave's Dairy,Dairy,29.05
Cathedral City,Groceries,5.10
Delifrance,Bakery,109.22
Cravendale,Dairy,16.96
Sheba,Pet,48.02
Colmans,Groceries,74.07
Muddy Boots,Fresh Meat,80.95
Andrew,Groceries,0.43
Go Cat,Pet,78.06
Vanish,Cleaning,6.73
Bakers,Pet,4.71
Bakers,Pet,20.05
Vanish,Cleaning,11.21
Richmond,Fresh Meat,35.61
Flora,Dairy,33.72
Andrew,Groceries,37.46
Tropicana,Groceries,5.27
Go Cat,Pet,31.14
Felix,Pet,10.62
Loreal,Beauty,18.95
Kleenex,Healthcare,57.78
Vanish,Cleaning,4.16
Hovis,Bakery,3.44
Kelloggs,Groceries,78.70
Hovis,Bakery,0.33
Weston Veg,Fruit and Vegetables,3.60
Delifrance,Bakery,31.88
Lurpak,Dairy,51.34
Roberts,Bakery,10.94
Remington,Beauty,49.39
Muddy Boots,Fresh Meat,31.27
Butchers,Pet,10.65
Rowse,Groceries,110.34
Colmans,Groceries,5.42
Cravendale,Dairy,73.74
Kleenex,Healthcare,20.22
Blue Diamond,Dairy,11.19
Garnier,Beauty,30.65
Vaseline,Beauty,15.16
Sheba,Pet,34.70
Gilette,Beauty,18.05
Muddy Boots,Fresh Meat,16.28
Muller,Dairy,34.21
Richmond,Fresh Meat,31.00
Weston Veg,Fruit and Vegetables,25.73
Remington,Beauty,5.39
Flora,Dairy,47.04
Butchers,Pet,42.80
Colgate,Healthcare,134.85
Walkers,Groceries,90.77
Heinz,Groceries,61.31
Cathedral City,Groceries,13.66
Delifrance,Bakery,82.26
Denhay,Fresh Meat,23.69
Rowse,Groceries,88.42
Richmond,Fresh Meat,44.63
Rowse,Groceries,63.77
Muller,Dairy,38.96
Gu,Groceries,6.00
Cravendale,Dairy,30.29
Florette,Fruit and Vegetables,47.16
Sheba,Pet,129.68
Lurpak,Dairy,21.62
Muddy Boots,Fresh Meat,15.02
Dave's Dairy,Dairy,2.74
Colgate,Healthcare,23.69
Pedigree,Pet,12.97
Vanish,Cleaning,13.89
Gressingham,Fresh Meat,11.23
Delifrance,Bakery,17.54
Gilette,Beauty,58.31
Vanish,Cleaning,9.11
Dave's Dairy,Dairy,108.76
Muller,Dairy,7.73
Vaseline,Beauty,41.31
Knorr,Groceries,0.88
Kleenex,Healthcare,34.07
John West,Groceries,60.29
Gilette,Beauty,0.80
Weston Veg,Fruit and Vegetables,64.95
Activia,Dairy,69.83
Colmans,Groceries,122.29
Andrew,Groceries,0.76
Sheba,Pet,35.55
Pedigree,Pet,1.30
Gilette,Beauty,63.11
Pedigree,Pet,34.35
Gressingham,Fresh Meat,34.01
Colmans,Groceries,32.80
Bold,Cleaning,22.97
Tropicana,Groceries,43.02
Andrew,Groceries,66.91
Cravendale,Dairy,78.38
Surf,Cleaning,112.15
Tropicana,Groceries,62.23
Kleenex,Healthcare,93.90
Remington,Beauty,0.86
Roberts,Bakery,85.77
Colmans,Groceries,9.42
Loreal,Beauty,1.08
Remington,Beauty,86.75
Lurpak,Dairy,26.32
Bold,Cleaning,6.73
Dave's Dairy,Dairy,37.76
Gressingham,Fresh Meat,35.29
New Farm,Fruit and Vegetables,3.95
Cravendale,Dairy,76.91
Blue Diamond,Dairy,12.93
Blue Diamond,Dairy,92.21
Vaseline,Beauty,5.88
New Farm,Fruit and Vegetables,35.90
Colgate,Healthcare,29.62
Colmans,Groceries,43.28
Vanish,Cleaning,58.18
Muller,Dairy,68.83
Pedigree,Pet,7.37
Vaseline,Beauty,89.96
Cathedral City,Groceries,20.23
Danish,Fresh Meat,68.50
Gressingham,Fresh Meat,4.17
Vanish,Cleaning,17.57
Felix,Pet,40.66
Tropicana,Groceries,3.62
Cathedral City,Groceries,10.95
Hovis,Bakery,18.91
Roberts,Bakery,2.45
Butchers,Pet,102.18
Weston Veg,Fruit and Vegetables,38.59
Florette,Fruit and Vegetables,33.27
Bold,Cleaning,25.68
Kelloggs,Groceries,8.95
Richmond,Fresh Meat,69.24
Simple,Beauty,48.86
Blue Diamond,Dairy,24.42
Remington,Beauty,107.55
Cathedral City,Groceries,62.49
High Farm,Fruit and Vegetables,57.08
Knorr,Groceries,3.66
Colgate,Healthcare,11.34
Gilette,Beauty,37.87
Colmans,Groceries,56.50
New Farm,Fruit and Vegetables,129.21
Loreal,Beauty,8.08
Weston Veg,Fruit and Vegetables,1.76
Walkers,Groceries,4.46
Bold,Cleaning,0.39
Bold,Cleaning,38.37
Colgate,Healthcare,11.75
Cathedral City,Groceries,119.73
Roberts,Bakery,90.22
Denhay,Fresh Meat,17.59
Gu,Groceries,5.17
Steve's Leaves,Fruit and Vegetables,1.84
Butchers,Pet,56.78
Flora,Dairy,92.23
Weston Veg,Fruit and Vegetables,3.28
Butchers,Pet,10.96
Kleenex,Healthcare,52.50
Fairy,Cleaning,6.94
Heinz,Groceries,2.74
Heinz,Groceries,4.91
Remington,Beauty,53.36
Steve's Leaves,Fruit and Vegetables,70.43
Colgate,Healthcare,16.79
Delifrance,Bakery,75.51
Vaseline,Beauty,17.75
Gilette,Beauty,74.83
Pedigree,Pet,2.03
Lurpak,Dairy,54.20
Butchers,Pet,48.12
Steve's Leaves,Fruit and Vegetables,50.03
Gilette,Beauty,86.42
Sheba,Pet,1.93
Activia,Dairy,52.45
Fairy,Cleaning,78.25
Gilette,Beauty,49.91
Vaseline,Beauty,17.94
Flora,Dairy,5.36
Remington,Beauty,24.26
Florette,Fruit and Vegetables,80.14
Walkers,Groceries,84.38
High Farm,Fruit and Vegetables,26.99
Surf,Cleaning,10.17
Delifrance,Bakery,14.52
John West,Groceries,30.22
Knorr,Groceries,34.59
Hovis,Bakery,9.86
Muddy Boots,Fresh Meat,63.47
Gressingham,Fresh Meat,21.77
Danish,Fresh Meat,53.70
Cathedral City,Groceries,18.87
Dave's Dairy,Dairy,92.74
Blue Diamond,Dairy,1.35
Bold,Cleaning,22.11
Denhay,Fresh Meat,49.66
Gu,Groceries,95.43
Blue Diamond,Dairy,8.09
Richmond,Fresh Meat,44.19
Butchers,Pet,28.08
Roberts,Bakery,12.00
Pedigree,Pet,41.23
Loreal,Beauty,121.14
Weston Veg,Fruit and Vegetables,80.10
Muddy Boots,Fresh Meat,15.55
Hartleys,Groceries,36.17
Lurpak,Dairy,135.27
Kelloggs,Groceries,49.85
Hartleys,Groceries,16.71
Steve's Leaves,Fruit and Vegetables,23.93
Rowse,Groceries,52.28
Cathedral City,Groceries,62.05
Pedigree,Pet,85.14
Richmond,Fresh Meat,92.33
Finish,Cleaning,6.36
Knorr,Groceries,61.54
Activia,Dairy,20.42
Bold,Cleaning,3.20
Vaseline,Beauty,9.54
Pedigree,Pet,6.85
Felix,Pet,82.72
Danish,Fresh Meat,10.66
Simple,Beauty,6.10
High Farm,Fruit and Vegetables,5.35
Vanish,Cleaning,43.18
Denhay,Fresh Meat,55.30
Dave's Dairy,Dairy,26.37
Cathedral City,Groceries,122.54
Loreal,Beauty,13.28
Warburtons,Bakery,4.36
Hovis,Bakery,0.29
Weston Veg,Fruit and Vegetables,5.65
Simple,Beauty,26.51
Activia,Dairy,12.35
Fairy,Cleaning,19.48
Florette,Fruit and Vegetables,36.27
Richmond,Fresh Meat,2.56
Heinz,Groceries,11.84
Heinz,Groceries,98.81
Felix,Pet,57.57
Weston Veg,Fruit and Vegetables,114.18
Cravendale,Dairy,18.42
Gu,Groceries,16.99
New Farm,Fruit and Vegetables,120.01
Remington,Beauty,46.02
Bold,Cleaning,40.86
Rowse,Groceries,15.82
Fairy,Cleaning,1.89
Danish,Fresh Meat,24.89
Muddy Boots,Fresh Meat,12.82
Walkers,Groceries,0.91
Cravendale,Dairy,7.79
Walkers,Groceries,32.14
Gu,Groceries,18.92
Gu,Groceries,17.45
Bold,Cleaning,23.70
Flora,Dairy,17.43
High Farm,Fruit and Vegetables,29.91
Bold,Cleaning,85.95
Activia,Dairy,106.38
Garnier,Beauty,60.80
John West,Groceries,19.63
Vaseline,Beauty,50.80
Warburtons,Bakery,41.46
Warburtons,Bakery,15.95
Loreal,Beauty,4.23
Go Cat,Pet,29.02
Dave's Dairy,Dairy,71.34
Heinz,Groceries,9.17
Kelloggs,Groceries,11.40
Bold,Cleaning,4.36
Loreal,Beauty,41.73
Delifrance,Bakery,31.56
Blue Diamond,Dairy,4.58
Muller,Dairy,3.22
Kleenex,Healthcare,0.93
Remington,Beauty,24.87
Butchers,Pet,47.43
Bold,Cleaning,45.48
Vaseline,Beauty,40.05
Gu,Groceries,64.18
Garnier,Beauty,0.72
Hartleys,Groceries,101.57
Muddy Boots,Fresh Meat,6.17
Florette,Fruit and Vegetables,11.16
Andrew,Groceries,68.82
Rowse,Groceries,52.45
Heinz,Groceries,118.81
Rowse,Groceries,40.88
Lurpak,Dairy,13.20
Blue Diamond,Dairy,2.81
Lurpak,Dairy,29.84
Surf,Cleaning,40.30
Colgate,Healthcare,29.99
Colmans,Groceries,53.41
Muller,Dairy,32.14
Gu,Groceries,3.95
Gu,Groceries,53.04
Richmond,Fresh Meat,1.17
Surf,Cleaning,3.85
Florette,Fruit and Vegetables,10.39
Cravendale,Dairy,6.42
Go Cat,Pet,98.33
Roberts,Bakery,36.89
Gressingham,Fresh Meat,53.31
High Farm,Fruit and Vegetables,50.35
Heinz,Groceries,57.71
Surf,Cleaning,35.27
Lurpak,Dairy,28.71
New Farm,Fruit and Vegetables,116.81
Cravendale,Dairy,0.36
Flora,Dairy,73.12
Colgate,Healthcare,16.53
Lurpak,Dairy,54.14
Gressingham,Fresh Meat,5.95
Cathedral City,Groceries,50.10
Kelloggs,Groceries,50.57
John West,Groceries,35.31
Cravendale,Dairy,3.62
Remington,Beauty,125.58
Finish,Cleaning,63.67
Sheba,Pet,75.92
Vaseline,Beauty,95.50
Vaseline,Beauty,3.11
Colmans,Groceries,2.05
Garnier,Beauty,8.78
Surf,Cleaning,91.59
Activia,Dairy,11.27
Colmans,Groceries,5.02
Butchers,Pet,56.06
Warburtons,Bakery,93.95
Roberts,Bakery,14.72
Andrew,Groceries,19.22
High Farm,Fruit and Vegetables,8.01
Gressingham,Fresh Meat,9.04
Finish,Cleaning,10.42
Andrew,Groceries,55.75
Vanish,Cleaning,28.87
Garnier,Beauty,23.01
Dave's Dairy,Dairy,46.72
High Farm,Fruit and Vegetables,1.74
Loreal,Beauty,37.13
New Farm,Fruit and Vegetables,0.25
Florette,Fruit and Vegetables,21.69
Finish,Cleaning,15.12
Remington,Beauty,7.35
Denhay,Fresh Meat,86.06
Knorr,Groceries,2.16
Gilette,Beauty,8.93
Fairy,Cleaning,16.36
Knorr,Groceries,70.65
Cathedral City,Groceries,0.41
Finish,Cleaning,45.28
Delifrance,Bakery,5.66
Kelloggs,Groceries,8.25
Flora,Dairy,88.09
Dave's Dairy,Dairy,10.38
Walkers,Groceries,88.35
Activia,Dairy,10.59
Delifrance,Bakery,4.96
Hovis,Bakery,105.58
Rowse,Groceries,40.48
Rowse,Groceries,12.44
Rowse,Groceries,102.29
Hartleys,Groceries,84.81
Fairy,Cleaning,10.40
Gilette,Beauty,69.92
Fairy,Cleaning,67.13
High Farm,Fruit and Vegetables,0.94
Bakers,Pet,39.49
Hovis,Bakery,35.21
Colmans,Groceries,27.86
Vanish,Cleaning,38.64
Hovis,Bakery,52.28
Gu,Groceries,5.16
Hovis,Bakery,52.10
Hovis,Bakery,42.70
Tropicana,Groceries,8.35
Weston Veg,Fruit and Vegetables,12.04
Hovis,Bakery,8.25
Bakers,Pet,23.13
Knorr,Groceries,18.15
New Farm,Fruit and Vegetables,5.82
New Farm,Fruit and Vegetables,87.00
Tropicana,Groceries,102.55
Hovis,Bakery,5.19
Cravendale,Dairy,12.91
Roberts,Bakery,0.58
Danish,Fresh Meat,7.36
Go Cat,Pet,8.90
Walkers,Groceries,9.99
Remington,Beauty,58.18
Loreal,Beauty,15.47
Steve's Leaves,Fruit and Vegetables,3.34
Muller,Dairy,39.76
New Farm,Fruit and Vegetables,0.10
Lurpak,Dairy,16.43
Flora,Dairy,13.99
Bold,Cleaning,20.52
Colgate,Healthcare,14.69
Richmond,Fresh Meat,44.80
Heinz,Groceries,28.73
Weston Veg,Fruit and Vegetables,35.68
Delifrance,Bakery,122.24
Kelloggs,Groceries,1.25
Hartleys,Groceries,62.96
Hartleys,Groceries,9.60
Delifrance,Bakery,10.03
High Farm,Fruit and Vegetables,82.91
Cathedral City,Groceries,109.70
Cravendale,Dairy,14.56
High Farm,Fruit and Vegetables,28.49
Bold,Cleaning,53.47
Cravendale,Dairy,0.56
Delifrance,Bakery,24.16
Go Cat,Pet,16.14
