Finish,Cleaning,78.22
Tropicana,Groceries,81.49
Knorr,Groceries,1.99
Go Cat,Pet,95.02
Warburtons,Bakery,119.74
Activia,Dairy,15.01
Kelloggs,Groceries,1.85
Weston Veg,Fruit and Vegetables,1.73
Go Cat,Pet,51.02
Tropicana,Groceries,8.98
Colmans,Groceries,13.73
Richmond,Fresh Meat,14.83
Colmans,Groceries,11.19
Loreal,Beauty,4.61
Vaseline,Beauty,4.44
Blue Diamond,Dairy,67.94
Danish,Fresh Meat,20.06
Kleenex,Healthcare,66.19
Weston Veg,Fruit and Vegetables,13.91
Hovis,Bakery,8.07
Walkers,Groceries,19.36
Rowse,Groceries,10.34
Hartleys,Groceries,30.06
Vanish,Cleaning,40.61
Danish,Fresh Meat,9.28
John West,Groceries,7.66
Dave's Dairy,Dairy,2.68
Finish,Cleaning,0.39
Kleenex,Healthcare,85.75
Hartleys,Groceries,7.80
Go Cat,Pet,0.58
Garnier,Beauty,23.08
Hartleys,Groceries,18.86
Danish,Fresh Meat,1.15
Remington,Beauty,38.24
Weston Veg,Fruit and Vegetables,9.87
New Farm,Fruit and Vegetables,94.58
Andrew,Groceries,18.40
Gilette,Beauty,85.27
Butchers,Pet,18.12
Gu,Groceries,0.85
Surf,Cleaning,46.59
Fairy,Cleaning,90.25
Simple,Beauty,3.59
Pedigree,Pet,4.58
Delifrance,Bakery,26.44
High Farm,Fruit and Vegetables,3.04
Florette,Fruit and Vegetables,30.63
Remington,Beauty,29.19
Sheba,Pet,4.50
Denhay,Fresh Meat,25.32
Rowse,Groceries,3.32
High Farm,Fruit and Vegetables,80.99
Warburtons,Bakery,89.79
Kleenex,Healthcare,30.01
Activia,Dairy,76.15
Colgate,Healthcare,51.73
Kelloggs,Groceries,7.10
Kleenex,Healthcare,92.06
Gressingham,Fresh Meat,10.42
Denhay,Fresh Meat,74.72
Tropicana,Groceries,1.76
Go Cat,Pet,6.95
Vaseline,Beauty,45.76
Tropicana,Groceries,3.56
Rowse,Groceries,1.35
Go Cat,Pet,61.87
Muller,Dairy,15.24
Warburtons,Bakery,44.59
Tropicana,Groceries,16.88
Remington,Beauty,23.33
New Farm,Fruit and Vegetables,12.33
Go Cat,Pet,0.35
Felix,Pet,67.72
Vanish,Cleaning,5.90
Muddy Boots,Fresh Meat,1.99
Muddy Boots,Fresh Meat,87.93
Dave's Dairy,Dairy,27.21
Finish,Cleaning,35.71
Muller,Dairy,57.65
Hartleys,Groceries,105.99
Dave's Dairy,Dairy,41.34
Richmond,Fresh Meat,95.36
Butchers,Pet,95.38
Cathedral City,Groceries,86.50
Colmans,Groceries,14.31
Muddy Boots,Fresh Meat,29.25
Delifrance,Bakery,8.66
Danish,Fresh Meat,2.62
Felix,Pet,127.83
Andrew,Groceries,7.83
Florette,Fruit and Vegetables,5.46
Vanish,Cleaning,63.63
Bakers,Pet,2.27
Gu,Groceries,0.32
Muddy Boots,Fresh Meat,27.76
Gressingham,Fresh Meat,3.09
New Farm,Fruit and Vegetables,73.53
Dave's Dairy,Dairy,54.12
Rowse,Groceries,3.05
New Farm,Fruit and Vegetables,4.38
Danish,Fresh Meat,42.65
Flora,Dairy,56.56
New Farm,Fruit and Vegetables,40.94
Garnier,Beauty,4.00
Gu,Groceries,5.55
High Farm,Fruit and Vegetables,7.80
Blue Diamond,Dairy,70.21
Danish,Fresh Meat,1.63
Bakers,Pet,72.93
Cravendale,Dairy,10.66
Bold,Cleaning,0.83
Bold,Cleaning,54.05
Remington,Beauty,11.11
Vanish,Cleaning,51.02
Blue Diamond,Dairy,37.49
Gu,Groceries,0.96
Vanish,Cleaning,31.93
Gilette,Beauty,26.86
Roberts,Bakery,56.90
Flora,Dairy,45.96
Knorr,Groceries,97.53
Colmans,Groceries,54.84
Warburtons,Bakery,14.19
High Farm,Fruit and Vegetables,1.42
Muddy Boots,Fresh Meat,2.25
Walkers,Groceries,17.84
Muller,Dairy,37.47
Vanish,Cleaning,12.76
Colmans,Groceries,57.48
Lurpak,Dairy,18.64
Remington,Beauty,6.87
Surf,Cleaning,36.86
Steve's Leaves,Fruit and Vegetables,58.71
Muddy Boots,Fresh Meat,9.93
Muddy Boots,Fresh Meat,5.69
New Farm,Fruit and Vegetables,3.05
Colgate,Healthcare,14.84
Lurpak,Dairy,15.76
Richmond,Fresh Meat,66.86
Knorr,Groceries,0.99
Gilette,Beauty,48.21
John West,Groceries,0.29
High Farm,Fruit and Vegetables,52.67
Tropicana,Groceries,57.06
Activia,Dairy,17.89
Weston Veg,Fruit and Vegetables,86.73
Weston Veg,Fruit and Vegetables,62.20
Colmans,Groceries,10.04
Muller,Dairy,30.62
Sheba,Pet,50.78
High Farm,Fruit and Vegetables,23.19
Sheba,Pet,111.48
Florette,Fruit and Vegetables,5.92
Warburtons,Bakery,5.17
Vanish,Cleaning,6.99
Cathedral City,Groceries,124.42
Garnier,Beauty,12.00
Rowse,Groceries,14.30
Finish,Cleaning,91.74
Florette,Fruit and Vegetables,60.63
Hartleys,Groceries,49.62
Gu,Groceries,21.12
Colmans,Groceries,108.65
Weston Veg,Fruit and Vegetables,28.33
Sheba,Pet,20.94
Bakers,Pet,54.73
Vanish,Cleaning,57.72
Bold,Cleaning,18.08
High Farm,Fruit and Vegetables,48.85
High Farm,Fruit and Vegetables,14.39
Sheba,Pet,71.93
Cravendale,Dairy,44.65
Denhay,Fresh Meat,4.05
Andrew,Groceries,9.53
Delifrance,Bakery,70.27
Danish,Fresh Meat,81.51
Knorr,Groceries,101.78
Andrew,Groceries,2.63
Felix,Pet,17.48
John West,Groceries,0.23
Lurpak,Dairy,77.80
Finish,Cleaning,59.54
Activia,Dairy,21.63
Knorr,Groceries,84.40
Simple,Beauty,11.86
Finish,Cleaning,15.46
New Farm,Fruit and Vegetables,66.41
Blue Diamond,Dairy,7.94
High Farm,Fruit and Vegetables,62.97
Knorr,Groceries,38.03
Gilette,Beauty,0.78
Remington,Beauty,88.39
Vanish,Cleaning,10.41
Denhay,Fresh Meat,12.02
Cathedral City,Groceries,1.50
Roberts,Bakery,38.36
New Farm,Fruit and Vegetables,35.84
New Farm,Fruit and Vegetables,16.00
Heinz,Groceries,3.08
Gilette,Beauty,1.31
Felix,Pet,32.56
Flora,Dairy,18.63
Dave's Dairy,Dairy,52.50
Gilette,Beauty,2.91
Gressingham,Fresh Meat,20.55
Fairy,Cleaning,7.72
Muller,Dairy,3.40
Denhay,Fresh Meat,60.11
Florette,Fruit and Vegetables,19.52
Weston Veg,Fruit and Vegetables,28.20
Heinz,Groceries,29.41
Gressingham,Fresh Meat,7.93
Tropicana,Groceries,81.29
Kleenex,Healthcare,35.76
John West,Groceries,19.30
Bakers,Pet,31.72
Flora,Dairy,31.72
Activia,Dairy,2.17
Felix,Pet,89.36
Gilette,Beauty,77.19
Hovis,Bakery,24.34
Activia,Dairy,66.82
John West,Groceries,0.13
Cravendale,Dairy,49.48
Flora,Dairy,19.29
Pedigree,Pet,24.83
Simple,Beauty,34.34
Vanish,Cleaning,5.48
Colmans,Groceries,11.16
Loreal,Beauty,5.82
Vaseline,Beauty,20.25
Delifrance,Bakery,9.63
Felix,Pet,58.16
Butchers,Pet,9.97
Flora,Dairy,19.63
Fairy,Cleaning,2.07
Vanish,Cleaning,5.88
Warburtons,Bakery,116.04
New Farm,Fruit and Vegetables,26.14
Butchers,Pet,48.48
Warburtons,Bakery,30.99
Hovis,Bakery,23.10
Danish,Fresh Meat,0.90
Roberts,Bakery,78.73
Denhay,Fresh Meat,27.63
Garnier,Beauty,9.20
Surf,Cleaning,102.11
Roberts,Bakery,19.85
Rowse,Groceries,39.91
Heinz,Groceries,49.11
Delifrance,Bakery,1.33
Go Cat,Pet,89.50
Finish,Cleaning,0.38
Denhay,Fresh Meat,10.10
Garnier,Beauty,5.80
Gilette,Beauty,17.50
Andrew,Groceries,32.82
Sheba,Pet,29.53
Go Cat,Pet,68.11
Steve's Leaves,Fruit and Vegetables,78.11
Richmond,Fresh Meat,85.87
Finish,Cleaning,27.09
Roberts,Bakery,16.05
Steve's Leaves,Fruit and Vegetables,2.86
High Farm,Fruit and Vegetables,20.91
Lurpak,Dairy,18.23
Garnier,Beauty,51.19
Sheba,Pet,24.21
Muddy Boots,Fresh Meat,20.13
Cravendale,Dairy,99.88
Bold,Cleaning,73.35
Kelloggs,Groceries,6.70
Fairy,Cleaning,4.93
Roberts,Bakery,10.96
Activia,Dairy,112.15
Finish,Cleaning,54.04
Kleenex,Healthcare,7.36
Denhay,Fresh Meat,84.69
Flora,Dairy,1.06
Weston Veg,Fruit and Vegetables,2.34
Simple,Beauty,14.03
Delifrance,Bakery,9.67
Vanish,Cleaning,16.70
John West,Groceries,29.90
Fairy,Cleaning,104.63
Gu,Groceries,12.84
High Farm,Fruit and Vegetables,41.54
Heinz,Groceries,25.72
Muddy Boots,Fresh Meat,26.26
John West,Groceries,5.56
Weston Veg,Fruit and Vegetables,12.46
Delifrance,Bakery,1.67
Denhay,Fresh Meat,75.60
High Farm,Fruit and Vegetables,0.79
Colgate,Healthcare,104.86
Vaseline,Beauty,58.67
Delifrance,Bakery,124.80
Vanish,Cleaning,0.79
High Farm,Fruit and Vegetables,7.93
Hovis,Bakery,8.90
Roberts,Bakery,58.74
Fairy,Cleaning,5.18
Butchers,Pet,43.65
Pedigree,Pet,28.32
Gressingham,Fresh Meat,58.61
Weston Veg,Fruit and Vegetables,38.77
Kelloggs,Groceries,8.52
Vanish,Cleaning,69.56
Walkers,Groceries,8.75
Lurpak,Dairy,99.54
Muller,Dairy,67.37
Walkers,Groceries,1.58
Sheba,Pet,74.25
Steve's Leaves,Fruit and Vegetables,1.30
Kelloggs,Groceries,16.34
Finish,Cleaning,2.51
Pedigree,Pet,40.78
Walkers,Groceries,2.06
Finish,Cleaning,44.68
Surf,Cleaning,16.48
Walkers,Groceries,10.05
Blue Diamond,Dairy,10.47
Pedigree,Pet,124.69
Remington,Beauty,9.65
Steve's Leaves,Fruit and Vegetables,60.87
Garnier,Beauty,14.42
Kleenex,Healthcare,40.88
Heinz,Groceries,103.44
Hartleys,Groceries,55.21
Fairy,Cleaning,35.03
Hartleys,Groceries,18.92
Weston Veg,Fruit and Vegetables,5.46
Remington,Beauty,10.60
Dave's Dairy,Dairy,52.12
Simple,Beauty,32.98
Simple,Beauty,43.05
Weston Veg,Fruit and Vegetables,28.58
Kelloggs,Groceries,8.63
Felix,Pet,1.90
Garnier,Beauty,2.65
Walkers,Groceries,16.35
Bold,Cleaning,16.95
Lurpak,Dairy,0.97
Blue Diamond,Dairy,97.64
Tropicana,Groceries,101.87
Vaseline,Beauty,62.70
Knorr,Groceries,5.76
Cathedral City,Groceries,1.29
Garnier,Beauty,20.62
Cravendale,Dairy,30.72
Muddy Boots,Fresh Meat,17.47
Cravendale,Dairy,35.75
Tropicana,Groceries,85.97
Colmans,Groceries,16.59
Surf,Cleaning,80.20
Gu,Groceries,1.57
Richmond,Fresh Meat,31.12
Cravendale,Dairy,58.45
Kleenex,Healthcare,1.72
Knorr,Groceries,6.06
Danish,Fresh Meat,11.84
Rowse,Groceries,46.53
Surf,Cleaning,18.43
New Farm,Fruit and Vegetables,24.07
Cravendale,Dairy,16.49
Bakers,Pet,34.56
Colmans,Groceries,44.19
Gilette,Beauty,71.72
Simple,Beauty,23.55
Sheba,Pet,14.58
Hovis,Bakery,27.81
Activia,Dairy,16.83
Finish,Cleaning,121.24
Andrew,Groceries,78.17
Garnier,Beauty,72.13
Cathedral City,Groceries,0.45
New Farm,Fruit and Vegetables,50.24
Pedigree,Pet,129.55
Florette,Fruit and Vegetables,52.80
Gressingham,Fresh Meat,33.44
Felix,Pet,24.72
Pedigree,Pet,1.34
Denhay,Fresh Meat,80.52
Bakers,Pet,24.78
Surf,Cleaning,90.34
Danish,Fresh Meat,35.95
Hartleys,Groceries,4.52
Lurpak,Dairy,40.15
Denhay,Fresh Meat,57.93
Flora,Dairy,11.41
Muddy Boots,Fresh Meat,31.23
New Farm,Fruit and Vegetables,18.07
Flora,Dairy,10.99
Muddy Boots,Fresh Meat,1.79
Colgate,Healthcare,33.48
Danish,Fresh Meat,3.89
Colgate,Healthcare,96.12
Walkers,Groceries,21.59
Warburtons,Bakery,3.38
Hartleys,Groceries,89.26
Colgate,Healthcare,66.63
Colgate,Healthcare,105.71
Kelloggs,Groceries,7.46
Fairy,Cleaning,65.12
Danish,Fresh Meat,0.75
Simple,Beauty,74.26
Colgate,Healthcare,1.76
Lurpak,Dairy,10.80
Kleenex,Healthcare,5.67
Tropicana,Groceries,12.97
Heinz,Groceries,38.48
Steve's Leaves,Fruit and Vegetables,52.33
Andrew,Groceries,0.46
John West,Groceries,8.30
Bakers,Pet,9.34
Hovis,Bakery,21.02
High Farm,Fruit and Vegetables,2.47
Remington,Beauty,58.59
Bold,Cleaning,32.01
Colgate,Healthcare,6.56
Pedigree,Pet,6.47
Richmond,Fresh Meat,61.13
High Farm,Fruit and Vegetables,0.91
Finish,Cleaning,63.47
Kelloggs,Groceries,28.15
Kelloggs,Groceries,60.29
Gu,Groceries,20.73
New Farm,Fruit and Vegetables,19.77
Sheba,Pet,15.84
Rowse,Groceries,5.01
Vaseline,Beauty,9.29
Hartleys,Groceries,83.37
Walkers,Groceries,37.87
Simple,Beauty,116.99
Cravendale,Dairy,33.29
Vaseline,Beauty,21.28
Fairy,Cleaning,25.36
Cathedral City,Groceries,56.42
Fairy,Cleaning,16.47
Pedigree,Pet,1.41
Pedigree,Pet,21.43
Blue Diamond,Dairy,44.22
Colmans,Groceries,59.78
Florette,Fruit and Vegetables,0.26
Kelloggs,Groceries,14.91
Hartleys,Groceries,105.86
Richmond,Fresh Meat,74.04
Knorr,Groceries,16.55
Go Cat,Pet,63.19
Pedigree,Pet,12.97
Gu,Groceries,44.10
Surf,Cleaning,7.33
Blue Diamond,Dairy,36.18
Lurpak,Dairy,73.39
Delifrance,Bakery,43.40
Gu,Groceries,68.10
Walkers,Groceries,73.98
Flora,Dairy,17.81
Simple,Beauty,45.32
Gu,Groceries,85.35
Cathedral City,Groceries,20.16
Gu,Groceries,17.10
Simple,Beauty,78.39
Knorr,Groceries,117.38
Hartleys,Groceries,4.05
Sheba,Pet,8.85
Gu,Groceries,58.21
Gilette,Beauty,42.62
Activia,Dairy,5.80
Activia,Dairy,50.85
Finish,Cleaning,1.44
Rowse,Groceries,21.25
