Sheba,Pet,95.84
Activia,Dairy,47.47
Richmond,Fresh Meat,5.10
Tropicana,Groceries,25.64
Hovis,Bakery,8.51
Colmans,Groceries,16.85
Tropicana,Groceries,56.67
Walkers,Groceries,24.32
Gressingham,Fresh Meat,50.94
Richmond,Fresh Meat,12.98
Butchers,Pet,3.62
Vanish,Cleaning,0.26
Felix,Pet,29.19
Go Cat,Pet,18.94
Felix,Pet,49.94
Blue Diamond,Dairy,132.29
Delifrance,Bakery,46.23
Finish,Cleaning,8.39
Kelloggs,Groceries,45.09
Flora,Dairy,96.98
Garnier,Beauty,13.95
Pedigree,Pet,26.25
Rowse,Groceries,99.98
Knorr,Groceries,52.38
Cathedral City,Groceries,22.72
Cathedral City,Groceries,31.01
Garnier,Beauty,30.90
Muller,Dairy,106.30
Rowse,Groceries,35.59
Gilette,Beauty,28.46
Steve's Leaves,Fruit and Vegetables,50.95
Cravendale,Dairy,41.01
Colmans,Groceries,2.68
Garnier,Beauty,4.61
Denhay,Fresh Meat,4.65
Butchers,Pet,37.63
Surf,Cleaning,4.85
Dave's Dairy,Dairy,16.03
Weston Veg,Fruit and Vegetables,6.37
Knorr,Groceries,22.79
Richmond,Fresh Meat,32.11
Gu,Groceries,88.01
Warburtons,Bakery,30.37
Colgate,Healthcare,24.47
Vanish,Cleaning,36.80
Loreal,Beauty,9.75
Bakers,Pet,99.28
Hovis,Bakery,19.88
Heinz,Groceries,29.12
Remington,Beauty,20.54
Warburtons,Bakery,2.96
Colmans,Groceries,7.93
Denhay,Fresh Meat,8.73
Simple,Beauty,4.48
Cathedral City,Groceries,15.29
Knorr,Groceries,7.80
Gressingham,Fresh Meat,5.99
Delifrance,Bakery,27.25
Tropicana,Groceries,21.64
Heinz,Groceries,44.16
Hartleys,Groceries,19.44
Vaseline,Beauty,112.36
Loreal,Beauty,29.54
Pedigree,Pet,12.89
Gilette,Beauty,13.36
Go Cat,Pet,1.71
Heinz,Groceries,89.86
Sheba,Pet,7.51
Denhay,Fresh Meat,12.07
Finish,Cleaning,11.79
Knorr,Groceries,15.69
Weston Veg,Fruit and Vegetables,53.86
Richmond,Fresh Meat,4.31
Vanish,Cleaning,135.90
Kleenex,Healthcare,32.07
Remington,Beauty,10.19
Roberts,Bakery,22.76
Kelloggs,Groceries,94.63
Denhay,Fresh Meat,77.45
Muddy Boots,Fresh Meat,4.91
Hovis,Bakery,5.31
Kleenex,Healthcare,33.80
Walkers,Groceries,14.27
Weston Veg,Fruit and Vegetables,11.83
Hartleys,Groceries,60.93
Felix,Pet,59.24
Bold,Cleaning,6.30
Blue Diamond,Dairy,37.60
Danish,Fresh Meat,16.10
Fairy,Cleaning,43.63
Tropicana,Groceries,5.76
Surf,Cleaning,9.73
Richmond,Fresh Meat,0.78
Colmans,Groceries,13.82
Hartleys,Groceries,49.59
Gu,Groceries,33.18
Felix,Pet,5.39
Muller,Dairy,28.09
Activia,Dairy,35.37
Simple,Beauty,32.22
Vanish,Cleaning,15.75
Bold,Cleaning,37.45
Delifrance,Bakery,4.27
John West,Groceries,59.77
Simple,Beauty,13.76
Florette,Fruit and Vegetables,2.72
Vanish,Cleaning,46.73
Kleenex,Healthcare,32.49
Colmans,Groceries,31.59
Rowse,Groceries,93.75
Lurpak,Dairy,52.46
Weston Veg,Fruit and Vegetables,61.63
Flora,Dairy,16.79
Gu,Groceries,19.64
Knorr,Groceries,5.51
Gilette,Beauty,19.85
Gilette,Beauty,12.96
Cathedral City,Groceries,5.23
Lurpak,Dairy,0.31
Go Cat,Pet,26.22
Kleenex,Healthcare,21.50
Gu,Groceries,29.78
Muddy Boots,Fresh Meat,51.96
Danish,Fresh Meat,32.09
Bakers,Pet,0.95
Remington,Beauty,10.01
Hovis,Bakery,40.60
Knorr,Groceries,58.40
Flora,Dairy,8.17
Gu,Groceries,66.38
Vanish,Cleaning,74.96
Activia,Dairy,143.42
Vaseline,Beauty,55.83
Richmond,Fresh Meat,4.29
Bakers,Pet,8.61
Florette,Fruit and Vegetables,22.28
Gilette,Beauty,56.24
Hartleys,Groceries,80.45
Gilette,Beauty,20.77
Lurpak,Dairy,1.81
Simple,Beauty,12.69
Blue Diamond,Dairy,44.70
Sheba,Pet,0.63
Tropicana,Groceries,17.10
Richmond,Fresh Meat,13.16
Walkers,Groceries,40.58
Dave's Dairy,Dairy,47.85
Bold,Cleaning,13.80
Butchers,Pet,112.21
Gressingham,Fresh Meat,95.46
Warburtons,Bakery,28.74
Loreal,Beauty,58.65
Florette,Fruit and Vegetables,7.53
Warburtons,Bakery,22.12
Bold,Cleaning,13.67
Vanish,Cleaning,32.83
Rowse,Groceries,90.65
Simple,Beauty,4.26
Blue Diamond,Dairy,5.33
Gilette,Beauty,78.66
Go Cat,Pet,31.20
Colmans,Groceries,9.07
Steve's Leaves,Fruit and Vegetables,52.66
Lurpak,Dairy,30.86
Muddy Boots,Fresh Meat,2.69
Hovis,Bakery,90.73
Gressingham,Fresh Meat,1.91
Rowse,Groceries,64.83
Gressingham,Fresh Meat,0.92
Andrew,Groceries,5.81
Bold,Cleaning,17.47
Cathedral City,Groceries,52.65
Denhay,Fresh Meat,31.53
Delifrance,Bakery,25.57
Hartleys,Groceries,39.77
Flora,Dairy,21.84
Loreal,Beauty,50.42
Gu,Groceries,75.16
Surf,Cleaning,9.80
Remington,Beauty,24.88
Richmond,Fresh Meat,0.56
Finish,Cleaning,35.41
Warburtons,Bakery,8.73
Walkers,Groceries,31.26
Dave's Dairy,Dairy,3.03
Felix,Pet,81.05
Cravendale,Dairy,89.32
Finish,Cleaning,1.39
New Farm,Fruit and Vegetables,4.55
Steve's Leaves,Fruit and Vegetables,15.52
John West,Groceries,3.19
Cathedral City,Groceries,15.92
Simple,Beauty,16.03
Weston Veg,Fruit and Vegetables,8.08
John West,Groceries,6.30
Richmond,Fresh Meat,96.32
Simple,Beauty,25.76
Pedigree,Pet,44.78
Cathedral City,Groceries,3.95
Muddy Boots,Fresh Meat,4.06
Simple,Beauty,31.79
Sheba,Pet,52.32
Lurpak,Dairy,78.88
Hartleys,Groceries,79.83
Denhay,Fresh Meat,23.85
Kleenex,Healthcare,134.94
Butchers,Pet,19.65
Muddy Boots,Fresh Meat,53.76
Denhay,Fresh Meat,116.70
Florette,Fruit and Vegetables,0.95
Cravendale,Dairy,1.80
Andrew,Groceries,17.91
Garnier,Beauty,66.05
Steve's Leaves,Fruit and Vegetables,4.49
Danish,Fresh Meat,0.98
Fairy,Cleaning,47.74
Felix,Pet,36.46
Kelloggs,Groceries,9.25
Denhay,Fresh Meat,5.55
Finish,Cleaning,102.93
Cravendale,Dairy,14.35
Walkers,Groceries,1.96
Blue Diamond,Dairy,4.86
Heinz,Groceries,17.47
Loreal,Beauty,12.66
Cathedral City,Groceries,0.71
Go Cat,Pet,69.45
Florette,Fruit and Vegetables,42.06
New Farm,Fruit and Vegetables,9.80
Gu,Groceries,64.80
Andrew,Groceries,54.49
Sheba,Pet,139.67
Rowse,Groceries,55.49
Surf,Cleaning,32.24
Flora,Dairy,21.76
Walkers,Groceries,107.09
Knorr,Groceries,32.46
Warburtons,Bakery,48.37
Pedigree,Pet,4.17
Colgate,Healthcare,55.82
Flora,Dairy,4.14
Gressingham,Fresh Meat,90.90
Fairy,Cleaning,18.88
Weston Veg,Fruit and Vegetables,13.08
Bold,Cleaning,29.30
Muller,Dairy,34.29
Hovis,Bakery,26.53
Knorr,Groceries,13.40
Lurpak,Dairy,22.73
Flora,Dairy,13.62
Finish,Cleaning,5.24
Denhay,Fresh Meat,13.98
Colgate,Healthcare,8.04
Colgate,Healthcare,39.38
John West,Groceries,62.58
Heinz,Groceries,48.93
Blue Diamond,Dairy,9.80
Florette,Fruit and Vegetables,67.60
Butchers,Pet,1.49
Surf,Cleaning,21.75
Roberts,Bakery,6.73
New Farm,Fruit and Vegetables,125.49
Walkers,Groceries,5.35
Colmans,Groceries,1.51
Dave's Dairy,Dairy,2.95
Colmans,Groceries,28.39
Gressingham,Fresh Meat,51.06
Loreal,Beauty,2.49
Gressingham,Fresh Meat,67.51
Steve's Leaves,Fruit and Vegetables,2.45
Remington,Beauty,85.92
Bakers,Pet,74.03
Cathedral City,Groceries,1.38
Fairy,Cleaning,25.60
New Farm,Fruit and Vegetables,38.79
Pedigree,Pet,128.91
Sheba,Pet,30.93
Felix,Pet,45.92
Muddy Boots,Fresh Meat,72.98
Loreal,Beauty,41.32
Finish,Cleaning,31.60
Muddy Boots,Fresh Meat,122.54
Walkers,Groceries,11.08
Gressingham,Fresh Meat,16.37
Hovis,Bakery,71.78
Loreal,Beauty,24.32
Kleenex,Healthcare,1.54
Finish,Cleaning,64.88
Lurpak,Dairy,11.93
Roberts,Bakery,0.88
Garnier,Beauty,99.16
Simple,Beauty,57.18
Pedigree,Pet,33.88
Blue Diamond,Dairy,7.22
Felix,Pet,39.20
Felix,Pet,82.57
Sheba,Pet,5.02
Flora,Dairy,0.86
Felix,Pet,112.96
Butchers,Pet,13.52
Hartleys,Groceries,128.97
Gressingham,Fresh Meat,5.14
Dave's Dairy,Dairy,5.80
Weston Veg,Fruit and Vegetables,34.97
Hartleys,Groceries,71.43
Gilette,Beauty,99.15
Roberts,Bakery,108.34
Remington,Beauty,14.27
Denhay,Fresh Meat,90.62
Felix,Pet,42.44
Cravendale,Dairy,38.46
Garnier,Beauty,2.80
Gressingham,Fresh Meat,81.28
Richmond,Fresh Meat,17.80
Colgate,Healthcare,7.28
Steve's Leaves,Fruit and Vegetables,13.14
High Farm,Fruit and Vegetables,41.40
Bakers,Pet,25.79
Hartleys,Groceries,28.32
Blue Diamond,Dairy,7.95
Finish,Cleaning,91.29
Blue Diamond,Dairy,65.85
Simple,Beauty,71.66
Sheba,Pet,119.91
Knorr,Groceries,36.58
Hovis,Bakery,18.45
Kelloggs,Groceries,0.70
Pedigree,Pet,30.39
Cravendale,Dairy,44.45
Gilette,Beauty,32.11
Knorr,Groceries,35.14
