Kleenex,Healthcare,79.64
Kleenex,Healthcare,4.24
Warburtons,Bakery,10.32
Muddy Boots,Fresh Meat,87.79
Denhay,Fresh Meat,22.03
Garnier,Beauty,4.43
Danish,Fresh Meat,23.31
Hartleys,Groceries,11.21
Kelloggs,Groceries,3.95
Butchers,Pet,11.34
John West,Groceries,35.14
Rowse,Groceries,28.40
Steve's Leaves,Fruit and Vegetables,8.02
Dave's Dairy,Dairy,1.14
Gu,Groceries,23.17
Heinz,Groceries,7.55
Gressingham,Fresh Meat,0.43
Activia,Dairy,5.38
Colgate,Healthcare,107.27
Lurpak,Dairy,2.17
Richmond,Fresh Meat,8.45
Go Cat,Pet,49.89
Finish,Cleaning,47.76
Muddy Boots,Fresh Meat,18.63
Muddy Boots,Fresh Meat,18.35
Colgate,Healthcare,26.74
Denhay,Fresh Meat,2.06
Loreal,Beauty,87.67
Weston Veg,Fruit and Vegetables,83.56
Felix,Pet,36.69
Dave's Dairy,Dairy,34.54
Delifrance,Bakery,95.95
Sheba,Pet,55.60
Hovis,Bakery,46.41
Gressingham,Fresh Meat,0.78
Hartleys,Groceries,103.75
Muddy Boots,Fresh Meat,78.68
Warburtons,Bakery,24.61
Danish,Fresh Meat,54.47
Weston Veg,Fruit and Vegetables,37.02
Knorr,Groceries,90.56
Andrew,Groceries,20.39
Delifrance,Bakery,61.66
Muller,Dairy,28.22
Walkers,Groceries,65.82
Finish,Cleaning,19.39
Lurpak,Dairy,100.12
Felix,Pet,61.64
Garnier,Beauty,5.22
Delifrance,Bakery,3.97
Warburtons,Bakery,12.14
Cathedral City,Groceries,117.58
Blue Diamond,Dairy,89.85
Bold,Cleaning,89.14
Weston Veg,Fruit and Vegetables,25.86
Richmond,Fresh Meat,0.70
Steve's Leaves,Fruit and Vegetables,22.19
Garnier,Beauty,73.12
Surf,Cleaning,47.50
Gu,Groceries,47.28
Fairy,Cleaning,112.37
Colmans,Groceries,57.09
Fairy,Cleaning,7.21
Pedigree,Pet,64.98
Muller,Dairy,1.50
Cathedral City,Groceries,46.03
Activia,Dairy,7.23
Garnier,Beauty,50.11
Go Cat,Pet,26.13
Weston Veg,Fruit and Vegetables,42.55
Delifrance,Bakery,11.51
Walkers,Groceries,3.25
Simple,Beauty,12.68
Danish,Fresh Meat,0.85
Loreal,Beauty,73.75
Go Cat,Pet,17.70
Lurpak,Dairy,70.38
Walkers,Groceries,29.23
Weston Veg,Fruit and Vegetables,37.40
Garnier,Beauty,19.73
Danish,Fresh Meat,7.29
Warburtons,Bakery,55.59
Loreal,Beauty,19.17
New Farm,Fruit and Vegetables,46.92
Richmond,Fresh Meat,87.91
New Farm,Fruit and Vegetables,66.26
Kelloggs,Groceries,130.96
Bold,Cleaning,1.29
Rowse,Groceries,84.59
Gilette,Beauty,64.74
Tropicana,Groceries,16.01
Fairy,Cleaning,50.56
Kleenex,Healthcare,1.19
Tropicana,Groceries,58.66
Simple,Beauty,32.33
Florette,Fruit and Vegetables,27.70
Florette,Fruit and Vegetables,108.53
Muddy Boots,Fresh Meat,60.98
New Farm,Fruit and Vegetables,28.22
Surf,Cleaning,72.94
Sheba,Pet,39.07
Cravendale,Dairy,31.16
Muller,Dairy,53.71
High Farm,Fruit and Vegetables,89.04
Finish,Cleaning,3.41
Simple,Beauty,14.55
New Farm,Fruit and Vegetables,3.06
Pedigree,Pet,44.27
Butchers,Pet,7.89
Colgate,Healthcare,7.04
Richmond,Fresh Meat,66.74
Knorr,Groceries,7.40
Richmond,Fresh Meat,5.25
Richmond,Fresh Meat,106.31
Gilette,Beauty,1.16
Walkers,Groceries,48.04
Heinz,Groceries,3.30
Kelloggs,Groceries,13.06
Walkers,Groceries,14.06
Cathedral City,Groceries,14.49
Andrew,Groceries,26.69
Colmans,Groceries,3.25
Kelloggs,Groceries,33.17
Hovis,Bakery,31.97
Hovis,Bakery,11.03
Richmond,Fresh Meat,18.40
Lurpak,Dairy,83.26
Bold,Cleaning,19.09
Fairy,Cleaning,83.29
Muddy Boots,Fresh Meat,2.56
Loreal,Beauty,88.83
Denhay,Fresh Meat,26.11
Fairy,Cleaning,80.15
Vaseline,Beauty,19.61
Gilette,Beauty,116.99
Colmans,Groceries,90.05
Andrew,Groceries,10.25
Pedigree,Pet,4.35
Flora,Dairy,51.57
Bold,Cleaning,86.83
Loreal,Beauty,3.93
Blue Diamond,Dairy,61.83
Gressingham,Fresh Meat,1.14
Pedigree,Pet,6.89
Weston Veg,Fruit and Vegetables,82.56
Cravendale,Dairy,27.13
Sheba,Pet,23.93
Gressingham,Fresh Meat,69.65
Go Cat,Pet,38.16
Rowse,Groceries,50.09
Vaseline,Beauty,130.67
Delifrance,Bakery,79.61
Garnier,Beauty,34.05
Finish,Cleaning,19.03
Rowse,Groceries,76.03
Warburtons,Bakery,34.41
High Farm,Fruit and Vegetables,41.97
Heinz,Groceries,55.76
Richmond,Fresh Meat,21.70
Warburtons,Bakery,54.07
Denhay,Fresh Meat,46.08
Fairy,Cleaning,53.84
Warburtons,Bakery,3.38
Gilette,Beauty,25.38
Kleenex,Healthcare,52.40
Colgate,Healthcare,60.41
Walkers,Groceries,12.36
Richmond,Fresh Meat,38.20
Simple,Beauty,51.83
Colmans,Groceries,10.80
Cathedral City,Groceries,43.16
Bold,Cleaning,63.79
Denhay,Fresh Meat,19.65
Flora,Dairy,7.90
Finish,Cleaning,3.87
Kelloggs,Groceries,22.24
Steve's Leaves,Fruit and Vegetables,78.35
Butchers,Pet,3.96
Knorr,Groceries,1.36
Pedigree,Pet,39.47
Gressingham,Fresh Meat,25.95
Florette,Fruit and Vegetables,111.03
Danish,Fresh Meat,114.14
Roberts,Bakery,11.17
Heinz,Groceries,72.90
Gressingham,Fresh Meat,51.46
Butchers,Pet,1.13
Tropicana,Groceries,44.78
Lurpak,Dairy,26.08
Cathedral City,Groceries,16.82
Florette,Fruit and Vegetables,21.95
Garnier,Beauty,2.48
Felix,Pet,70.14
Hovis,Bakery,20.32
Fairy,Cleaning,25.86
Gu,Groceries,38.73
Cravendale,Dairy,18.97
Colmans,Groceries,42.22
Kleenex,Healthcare,38.69
Lurpak,Dairy,81.31
Walkers,Groceries,95.04
Knorr,Groceries,6.66
Fairy,Cleaning,0.56
John West,Groceries,14.30
New Farm,Fruit and Vegetables,71.91
Bakers,Pet,28.00
Gilette,Beauty,20.16
New Farm,Fruit and Vegetables,1.68
Felix,Pet,11.06
Finish,Cleaning,22.34
Bakers,Pet,1.70
Felix,Pet,5.98
Butchers,Pet,22.51
Andrew,Groceries,115.04
Bakers,Pet,12.11
Hovis,Bakery,43.75
Vanish,Cleaning,36.26
Denhay,Fresh Meat,62.18
Warburtons,Bakery,45.73
Lurpak,Dairy,22.44
Go Cat,Pet,60.84
Colmans,Groceries,10.74
High Farm,Fruit and Vegetables,41.13
New Farm,Fruit and Vegetables,58.57
Florette,Fruit and Vegetables,29.65
Cravendale,Dairy,30.67
Delifrance,Bakery,40.94
Danish,Fresh Meat,4.01
Richmond,Fresh Meat,44.68
Surf,Cleaning,35.94
Vaseline,Beauty,12.09
Flora,Dairy,2.32
Weston Veg,Fruit and Vegetables,24.86
Sheba,Pet,42.94
Go Cat,Pet,11.54
Gilette,Beauty,10.92
Warburtons,Bakery,11.83
Cathedral City,Groceries,80.74
Muddy Boots,Fresh Meat,124.64
Vanish,Cleaning,53.15
Lurpak,Dairy,108.22
Kelloggs,Groceries,53.51
Steve's Leaves,Fruit and Vegetables,37.11
Remington,Beauty,3.56
Heinz,Groceries,19.05
Tropicana,Groceries,11.99
Roberts,Bakery,66.52
Simple,Beauty,4.93
Hovis,Bakery,57.08
Garnier,Beauty,41.81
Walkers,Groceries,17.13
New Farm,Fruit and Vegetables,1.02
Kleenex,Healthcare,70.38
Butchers,Pet,6.01
Warburtons,Bakery,38.30
Delifrance,Bakery,4.17
Garnier,Beauty,102.70
Vaseline,Beauty,18.72
Kleenex,Healthcare,40.16
Bakers,Pet,69.64
Kleenex,Healthcare,74.45
Remington,Beauty,13.14
Denhay,Fresh Meat,1.89
Blue Diamond,Dairy,40.44
Hovis,Bakery,34.83
Weston Veg,Fruit and Vegetables,68.24
Bakers,Pet,22.41
Richmond,Fresh Meat,87.87
Butchers,Pet,11.06
Dave's Dairy,Dairy,80.39
Florette,Fruit and Vegetables,73.95
Colgate,Healthcare,43.53
Colmans,Groceries,87.50
Sheba,Pet,6.43
Bold,Cleaning,7.80
Andrew,Groceries,99.34
Richmond,Fresh Meat,7.55
Gilette,Beauty,110.58
Dave's Dairy,Dairy,48.49
Roberts,Bakery,6.36
Butchers,Pet,28.73
Kleenex,Healthcare,0.14
Cravendale,Dairy,0.13
Go Cat,Pet,0.85
Go Cat,Pet,10.23
Gu,Groceries,42.32
Andrew,Groceries,22.12
Blue Diamond,Dairy,101.50
Muddy Boots,Fresh Meat,59.19
Garnier,Beauty,67.04
Simple,Beauty,2.24
Florette,Fruit and Vegetables,4.74
Lurpak,Dairy,0.94
Simple,Beauty,85.23
Butchers,Pet,11.66
John West,Groceries,1.60
Dave's Dairy,Dairy,4.98
Richmond,Fresh Meat,9.12
Blue Diamond,Dairy,8.18
Go Cat,Pet,42.64
High Farm,Fruit and Vegetables,47.33
Colgate,Healthcare,5.21
Dave's Dairy,Dairy,32.01
Roberts,Bakery,37.42
John West,Groceries,23.45
Rowse,Groceries,93.10
Sheba,Pet,24.08
Florette,Fruit and Vegetables,16.14
Muller,Dairy,8.74
Remington,Beauty,118.41
Remington,Beauty,70.70
Steve's Leaves,Fruit and Vegetables,17.24
Roberts,Bakery,41.78
Denhay,Fresh Meat,123.42
Colgate,Healthcare,33.48
Bakers,Pet,28.61
Andrew,Groceries,3.75
Bakers,Pet,23.68
Gressingham,Fresh Meat,32.13
Warburtons,Bakery,27.90
Butchers,Pet,20.08
Gilette,Beauty,107.27
Butchers,Pet,60.07
Vanish,Cleaning,13.22
Colmans,Groceries,63.83
Finish,Cleaning,57.15
Pedigree,Pet,128.58
Rowse,Groceries,100.02
Muller,Dairy,76.77
High Farm,Fruit and Vegetables,4.63
Felix,Pet,1.14
Delifrance,Bakery,9.03
Finish,Cleaning,15.77
Activia,Dairy,53.16
Simple,Beauty,100.01
Vaseline,Beauty,2.08
Muller,Dairy,30.17
High Farm,Fruit and Vegetables,37.05
Gu,Groceries,14.45
Cravendale,Dairy,15.04
Bakers,Pet,32.38
High Farm,Fruit and Vegetables,32.81
Cathedral City,Groceries,27.87
Richmond,Fresh Meat,29.83
Gu,Groceries,2.00
John West,Groceries,67.51
Garnier,Beauty,1.44
Denhay,Fresh Meat,90.38
Muller,Dairy,47.83
Florette,Fruit and Vegetables,82.70
Tropicana,Groceries,126.30
Tropicana,Groceries,65.88
Muddy Boots,Fresh Meat,30.47
New Farm,Fruit and Vegetables,40.39
Warburtons,Bakery,69.20
Simple,Beauty,55.45
Rowse,Groceries,97.36
Kleenex,Healthcare,51.05
New Farm,Fruit and Vegetables,108.52
Bold,Cleaning,14.57
Muller,Dairy,45.19
Muddy Boots,Fresh Meat,13.50
Roberts,Bakery,3.06
Bold,Cleaning,63.07
Lurpak,Dairy,73.03
Blue Diamond,Dairy,92.94
Weston Veg,Fruit and Vegetables,49.18
Hovis,Bakery,108.50
Walkers,Groceries,24.29
Andrew,Groceries,10.70
Steve's Leaves,Fruit and Vegetables,9.24
Tropicana,Groceries,44.36
Hartleys,Groceries,0.57
Fairy,Cleaning,77.86
High Farm,Fruit and Vegetables,4.16
Tropicana,Groceries,3.57
Lurpak,Dairy,11.33
Garnier,Beauty,2.20
Surf,Cleaning,39.68
Felix,Pet,16.58
Sheba,Pet,76.88
Denhay,Fresh Meat,27.54
Vanish,Cleaning,86.78
Weston Veg,Fruit and Vegetables,2.69
Go Cat,Pet,85.25
Heinz,Groceries,106.96
Surf,Cleaning,4.01
Hovis,Bakery,4.80
Vaseline,Beauty,28.60
Heinz,Groceries,17.30
Richmond,Fresh Meat,61.55
Sheba,Pet,8.97
Muddy Boots,Fresh Meat,14.01
Garnier,Beauty,7.67
Tropicana,Groceries,33.99
Cravendale,Dairy,6.19
Bold,Cleaning,48.01
Blue Diamond,Dairy,33.67
Warburtons,Bakery,13.01
Florette,Fruit and Vegetables,42.66
Richmond,Fresh Meat,5.89
Blue Diamond,Dairy,15.08
Gilette,Beauty,44.78
Finish,Cleaning,6.48
Florette,Fruit and Vegetables,36.01
Felix,Pet,4.97
Andrew,Groceries,20.69
Tropicana,Groceries,3.77
Florette,Fruit and Vegetables,13.58
Lurpak,Dairy,96.24
Gilette,Beauty,22.72
Denhay,Fresh Meat,1.82
Garnier,Beauty,52.62
Andrew,Groceries,23.88
Danish,Fresh Meat,61.00
Kelloggs,Groceries,15.40
Remington,Beauty,27.38
Bakers,Pet,15.20
Sheba,Pet,111.14
Heinz,Groceries,6.22
Dave's Dairy,Dairy,9.66
High Farm,Fruit and Vegetables,61.65
Cathedral City,Groceries,40.39
Flora,Dairy,89.88
