Muller,Dairy,70.73
Warburtons,Bakery,123.76
Garnier,Beauty,38.86
Bakers,Pet,8.99
Vanish,Cleaning,39.06
Steve's Leaves,Fruit and Vegetables,74.55
John West,Groceries,10.51
Muddy Boots,Fresh Meat,3.13
Vanish,Cleaning,77.21
Gu,Groceries,55.25
Knorr,Groceries,14.93
Danish,Fresh Meat,1.41
Felix,Pet,17.78
Simple,Beauty,46.05
Activia,Dairy,11.49
Activia,Dairy,0.35
Andrew,Groceries,18.36
Finish,Cleaning,2.25
Richmond,Fresh Meat,94.85
Heinz,Groceries,100.43
Weston Veg,Fruit and Vegetables,43.86
Roberts,Bakery,18.37
Colmans,Groceries,28.05
Finish,Cleaning,46.65
Vaseline,Beauty,56.07
Finish,Cleaning,23.76
Delifrance,Bakery,98.45
Loreal,Beauty,0.14
Hovis,Bakery,40.02
Gressingham,Fresh Meat,0.41
High Farm,Fruit and Vegetables,56.76
Muddy Boots,Fresh Meat,108.02
Kelloggs,Groceries,48.46
Roberts,Bakery,30.15
Vaseline,Beauty,115.26
Pedigree,Pet,13.70
Gressingham,Fresh Meat,32.95
Denhay,Fresh Meat,133.79
Walkers,Groceries,7.04
Hovis,Bakery,3.47
Felix,Pet,17.34
Heinz,Groceries,24.48
Gilette,Beauty,5.72
Heinz,Groceries,38.42
Roberts,Bakery,33.53
Kleenex,Healthcare,5.48
Andrew,Groceries,11.00
Warburtons,Bakery,93.25
Blue Diamond,Dairy,50.82
Finish,Cleaning,87.21
Flora,Dairy,66.40
Bakers,Pet,16.90
Go Cat,Pet,102.25
Gilette,Beauty,58.61
John West,Groceries,7.11
Danish,Fresh Meat,16.35
Cravendale,Dairy,76.51
Kleenex,Healthcare,72.07
Dave's Dairy,Dairy,20.00
Denhay,Fresh Meat,36.06
Delifrance,Bakery,17.21
Sheba,Pet,50.36
Colgate,Healthcare,29.05
Vaseline,Beauty,32.40
Andrew,Groceries,41.94
