Colgate,Healthcare,20.72
Tropicana,Groceries,26.63
Finish,Cleaning,85.40
Simple,Beauty,43.22
Kelloggs,Groceries,41.50
Denhay,Fresh Meat,47.70
Richmond,Fresh Meat,19.78
Felix,Pet,28.15
Denhay,Fresh Meat,17.32
John West,Groceries,52.92
Bold,Cleaning,12.26
Tropicana,Groceries,9.34
Rowse,Groceries,36.25
Colmans,Groceries,2.30
Muller,Dairy,42.57
Richmond,Fresh Meat,81.61
Colmans,Groceries,14.41
Flora,Dairy,20.61
Colmans,Groceries,28.10
Rowse,Groceries,19.71
Kelloggs,Groceries,111.22
Vanish,Cleaning,22.21
Delifrance,Bakery,1.64
Gilette,Beauty,13.02
Muddy Boots,Fresh Meat,17.41
Roberts,Bakery,14.21
Kelloggs,Groceries,6.09
Florette,Fruit and Vegetables,41.04
Remington,Beauty,20.24
Cathedral City,Groceries,96.54
Cathedral City,Groceries,51.73
Steve's Leaves,Fruit and Vegetables,1.48
John West,Groceries,3.01
Kelloggs,Groceries,117.13
Hovis,Bakery,25.66
Butchers,Pet,33.78
Rowse,Groceries,0.60
Vaseline,Beauty,7.25
Tropicana,Groceries,56.25
Go Cat,Pet,16.50
Loreal,Beauty,28.50
John West,Groceries,44.33
Muddy Boots,Fresh Meat,23.00
Tropicana,Groceries,99.45
Bold,Cleaning,0.07
Butchers,Pet,55.19
Weston Veg,Fruit and Vegetables,52.20
Weston Veg,Fruit and Vegetables,54.06
Steve's Leaves,Fruit and Vegetables,6.79
Roberts,Bakery,44.50
New Farm,Fruit and Vegetables,110.02
John West,Groceries,110.09
Lurpak,Dairy,38.09
Knorr,Groceries,13.58
Cathedral City,Groceries,25.99
Warburtons,Bakery,35.60
Richmond,Fresh Meat,7.45
Muller,Dairy,48.21
Bakers,Pet,74.47
Weston Veg,Fruit and Vegetables,118.72
Go Cat,Pet,82.42
Richmond,Fresh Meat,101.40
Vaseline,Beauty,21.07
High Farm,Fruit and Vegetables,10.41
Steve's Leaves,Fruit and Vegetables,9.31
Cravendale,Dairy,43.94
Fairy,Cleaning,36.22
Heinz,Groceries,12.58
Andrew,Groceries,32.54
Roberts,Bakery,109.60
Remington,Beauty,36.35
John West,Groceries,15.27
Colmans,Groceries,18.88
Andrew,Groceries,17.70
Flora,Dairy,14.48
Kleenex,Healthcare,4.33
Simple,Beauty,13.99
Steve's Leaves,Fruit and Vegetables,76.43
Hovis,Bakery,37.47
Florette,Fruit and Vegetables,2.92
Rowse,Groceries,14.94
Hovis,Bakery,3.42
Delifrance,Bakery,3.01
Flora,Dairy,8.07
Kelloggs,Groceries,2.22
Garnier,Beauty,85.87
Delifrance,Bakery,86.51
Vaseline,Beauty,7.52
Flora,Dairy,49.25
Tropicana,Groceries,35.06
Richmond,Fresh Meat,71.47
Lurpak,Dairy,54.42
Kleenex,Healthcare,8.95
Kleenex,Healthcare,3.59
Dave's Dairy,Dairy,98.39
Kleenex,Healthcare,56.16
High Farm,Fruit and Vegetables,2.70
Bold,Cleaning,41.80
Gu,Groceries,63.06
Vanish,Cleaning,42.53
Colmans,Groceries,96.48
Vaseline,Beauty,42.51
Fairy,Cleaning,17.65
Lurpak,Dairy,49.56
Remington,Beauty,51.03
Surf,Cleaning,12.41
Go Cat,Pet,34.14
Rowse,Groceries,16.36
Florette,Fruit and Vegetables,10.90
Kelloggs,Groceries,7.44
Bakers,Pet,32.96
Colgate,Healthcare,11.38
Weston Veg,Fruit and Vegetables,38.54
Simple,Beauty,6.82
Surf,Cleaning,59.11
Vanish,Cleaning,24.91
Gilette,Beauty,41.70
Andrew,Groceries,1.36
Delifrance,Bakery,19.91
Finish,Cleaning,2.44
Fairy,Cleaning,4.95
Walkers,Groceries,89.99
High Farm,Fruit and Vegetables,8.59
Tropicana,Groceries,16.10
Sheba,Pet,89.93
Hovis,Bakery,1.77
Vanish,Cleaning,2.84
Knorr,Groceries,11.64
Butchers,Pet,15.31
Hovis,Bakery,10.39
Knorr,Groceries,34.49
Flora,Dairy,67.46
Muddy Boots,Fresh Meat,41.57
Garnier,Beauty,1.23
Bold,Cleaning,92.23
Dave's Dairy,Dairy,1.05
Tropicana,Groceries,69.56
Cathedral City,Groceries,1.58
Go Cat,Pet,4.57
Hartleys,Groceries,23.99
High Farm,Fruit and Vegetables,18.98
Danish,Fresh Meat,42.08
Weston Veg,Fruit and Vegetables,78.98
Knorr,Groceries,27.64
Fairy,Cleaning,68.75
Simple,Beauty,38.76
Muller,Dairy,22.46
Knorr,Groceries,4.89
Gilette,Beauty,21.35
Denhay,Fresh Meat,38.16
Bold,Cleaning,5.81
Gressingham,Fresh Meat,2.58
Delifrance,Bakery,84.40
New Farm,Fruit and Vegetables,43.48
Delifrance,Bakery,71.73
Richmond,Fresh Meat,48.98
New Farm,Fruit and Vegetables,41.76
Go Cat,Pet,15.60
Blue Diamond,Dairy,0.34
Muller,Dairy,96.25
Vanish,Cleaning,1.70
Bold,Cleaning,1.51
Finish,Cleaning,48.99
Richmond,Fresh Meat,3.88
Flora,Dairy,40.61
Sheba,Pet,8.24
Lurpak,Dairy,7.45
Colmans,Groceries,73.01
Delifrance,Bakery,30.12
Heinz,Groceries,29.45
Garnier,Beauty,32.24
Remington,Beauty,113.84
Denhay,Fresh Meat,8.37
Surf,Cleaning,11.78
Hartleys,Groceries,38.23
Hovis,Bakery,47.93
Hovis,Bakery,112.85
Activia,Dairy,124.58
Tropicana,Groceries,32.22
Kelloggs,Groceries,4.70
Blue Diamond,Dairy,1.47
Remington,Beauty,103.59
Florette,Fruit and Vegetables,1.46
Garnier,Beauty,90.42
Simple,Beauty,19.88
High Farm,Fruit and Vegetables,5.83
High Farm,Fruit and Vegetables,25.79
Rowse,Groceries,64.95
Rowse,Groceries,14.07
Activia,Dairy,19.04
Vaseline,Beauty,16.30
Heinz,Groceries,107.44
Warburtons,Bakery,33.28
Lurpak,Dairy,43.99
Hovis,Bakery,30.14
Roberts,Bakery,70.68
Walkers,Groceries,75.00
Go Cat,Pet,69.69
Sheba,Pet,10.05
Bold,Cleaning,65.46
New Farm,Fruit and Vegetables,100.88
Bakers,Pet,0.11
Finish,Cleaning,7.27
Felix,Pet,4.85
Fairy,Cleaning,17.76
Lurpak,Dairy,35.06
Rowse,Groceries,37.78
Florette,Fruit and Vegetables,42.77
Gilette,Beauty,0.95
Finish,Cleaning,17.29
Colgate,Healthcare,74.44
Denhay,Fresh Meat,42.12
Cravendale,Dairy,13.63
Bakers,Pet,50.76
Gu,Groceries,24.08
Kleenex,Healthcare,8.95
New Farm,Fruit and Vegetables,12.42
Gressingham,Fresh Meat,39.00
Vaseline,Beauty,22.93
Weston Veg,Fruit and Vegetables,102.23
Cathedral City,Groceries,144.16
Rowse,Groceries,43.82
Vanish,Cleaning,20.42
Weston Veg,Fruit and Vegetables,16.14
Weston Veg,Fruit and Vegetables,80.48
Colgate,Healthcare,8.26
Butchers,Pet,64.51
Felix,Pet,0.94
Heinz,Groceries,12.97
New Farm,Fruit and Vegetables,76.31
Cravendale,Dairy,23.07
New Farm,Fruit and Vegetables,80.37
Bold,Cleaning,71.01
Simple,Beauty,117.23
Richmond,Fresh Meat,0.05
Lurpak,Dairy,6.37
Cravendale,Dairy,80.95
Go Cat,Pet,26.26
Gilette,Beauty,27.37
Muddy Boots,Fresh Meat,52.01
Florette,Fruit and Vegetables,9.92
Lurpak,Dairy,94.15
Weston Veg,Fruit and Vegetables,12.77
Danish,Fresh Meat,35.68
Pedigree,Pet,57.52
Garnier,Beauty,16.28
Heinz,Groceries,16.90
Bakers,Pet,18.99
Felix,Pet,90.20
Knorr,Groceries,33.07
Sheba,Pet,17.13
Garnier,Beauty,71.17
Loreal,Beauty,7.01
Simple,Beauty,38.93
Gilette,Beauty,11.42
Flora,Dairy,3.22
Activia,Dairy,37.46
Lurpak,Dairy,43.31
Colgate,Healthcare,42.73
Weston Veg,Fruit and Vegetables,121.37
Walkers,Groceries,9.87
John West,Groceries,0.84
Kelloggs,Groceries,9.94
Activia,Dairy,85.98
Go Cat,Pet,121.69
Dave's Dairy,Dairy,5.77
Cathedral City,Groceries,62.86
Felix,Pet,35.72
Knorr,Groceries,13.58
Sheba,Pet,100.02
Kleenex,Healthcare,38.18
Weston Veg,Fruit and Vegetables,1.25
Simple,Beauty,40.99
Denhay,Fresh Meat,7.51
Pedigree,Pet,35.81
Kleenex,Healthcare,4.59
New Farm,Fruit and Vegetables,73.82
Remington,Beauty,17.16
Tropicana,Groceries,24.03
Gressingham,Fresh Meat,40.86
Bold,Cleaning,35.09
Loreal,Beauty,36.82
Vanish,Cleaning,57.61
Hartleys,Groceries,31.61
Weston Veg,Fruit and Vegetables,5.36
Surf,Cleaning,5.94
Hovis,Bakery,27.17
Rowse,Groceries,24.75
Go Cat,Pet,12.49
Danish,Fresh Meat,29.67
Rowse,Groceries,1.15
Pedigree,Pet,64.21
Flora,Dairy,50.79
Gu,Groceries,65.12
Colgate,Healthcare,1.40
Surf,Cleaning,30.21
Heinz,Groceries,15.91
Gressingham,Fresh Meat,66.08
Hartleys,Groceries,99.52
Florette,Fruit and Vegetables,11.72
Hovis,Bakery,18.08
Cathedral City,Groceries,3.73
Remington,Beauty,57.64
New Farm,Fruit and Vegetables,18.25
Go Cat,Pet,102.54
Activia,Dairy,52.03
Remington,Beauty,8.27
Weston Veg,Fruit and Vegetables,91.05
Florette,Fruit and Vegetables,16.76
Florette,Fruit and Vegetables,8.85
Colgate,Healthcare,2.23
Finish,Cleaning,10.31
Knorr,Groceries,11.18
Florette,Fruit and Vegetables,12.28
John West,Groceries,34.46
Steve's Leaves,Fruit and Vegetables,2.96
Cravendale,Dairy,59.45
Gilette,Beauty,7.80
Gilette,Beauty,90.90
Vanish,Cleaning,37.41
Hovis,Bakery,53.45
Cathedral City,Groceries,14.96
John West,Groceries,26.23
Vanish,Cleaning,24.01
Kelloggs,Groceries,5.23
Felix,Pet,30.30
Flora,Dairy,40.43
Walkers,Groceries,26.45
Kelloggs,Groceries,15.30
Go Cat,Pet,30.57
Rowse,Groceries,70.66
Walkers,Groceries,26.61
Felix,Pet,31.93
Richmond,Fresh Meat,4.22
Fairy,Cleaning,8.43
Tropicana,Groceries,63.16
Kelloggs,Groceries,0.48
Fairy,Cleaning,13.56
Roberts,Bakery,10.82
Loreal,Beauty,136.04
Vaseline,Beauty,80.91
Roberts,Bakery,99.89
Hartleys,Groceries,1.71
Finish,Cleaning,47.51
Go Cat,Pet,61.88
Loreal,Beauty,80.42
Pedigree,Pet,2.13
Denhay,Fresh Meat,45.42
Flora,Dairy,12.87
Walkers,Groceries,34.34
Lurpak,Dairy,48.29
Gu,Groceries,38.90
Knorr,Groceries,8.54
Dave's Dairy,Dairy,49.70
Walkers,Groceries,12.28
Muller,Dairy,72.96
Surf,Cleaning,60.81
Gilette,Beauty,70.24
Florette,Fruit and Vegetables,0.40
Colmans,Groceries,100.00
Colgate,Healthcare,12.87
Kelloggs,Groceries,52.97
Lurpak,Dairy,31.21
Dave's Dairy,Dairy,2.76
John West,Groceries,9.61
Rowse,Groceries,8.25
Remington,Beauty,47.60
Go Cat,Pet,81.73
