Fairy,Cleaning,3.60
John West,Groceries,0.31
Muller,Dairy,31.93
Warburtons,Bakery,16.02
Lurpak,Dairy,96.56
Pedigree,Pet,27.07
Lurpak,Dairy,45.43
Colmans,Groceries,71.50
Heinz,Groceries,6.14
Hovis,Bakery,72.60
Colgate,Healthcare,1.04
Delifrance,Bakery,83.23
Richmond,Fresh Meat,74.32
Warburtons,Bakery,0.48
Garnier,Beauty,8.32
Colmans,Groceries,40.64
Bold,Cleaning,11.06
Vaseline,Beauty,14.05
Tropicana,Groceries,4.43
Bakers,Pet,78.32
Flora,Dairy,53.61
Go Cat,Pet,1.28
Roberts,Bakery,19.91
Danish,Fresh Meat,101.87
Rowse,Groceries,56.23
Flora,Dairy,39.45
Fairy,Cleaning,81.36
Danish,Fresh Meat,43.60
Andrew,Groceries,14.67
Pedigree,Pet,65.13
Muller,Dairy,0.30
Muddy Boots,Fresh Meat,83.80
Knorr,Groceries,27.93
John West,Groceries,4.67
Dave's Dairy,Dairy,25.63
Hartleys,Groceries,51.37
Bold,Cleaning,104.96
Simple,Beauty,40.29
Roberts,Bakery,46.88
Weston Veg,Fruit and Vegetables,48.77
Muddy Boots,Fresh Meat,50.67
Lurpak,Dairy,23.17
Activia,Dairy,70.62
Cathedral City,Groceries,0.77
Gressingham,Fresh Meat,91.44
Tropicana,Groceries,6.30
Tropicana,Groceries,91.21
Steve's Leaves,Fruit and Vegetables,7.74
Surf,Cleaning,61.34
Warburtons,Bakery,45.89
Danish,Fresh Meat,109.69
Cathedral City,Groceries,56.67
Richmond,Fresh Meat,52.47
Vanish,Cleaning,89.61
Colmans,Groceries,44.61
Felix,Pet,5.33
Tropicana,Groceries,3.28
Florette,Fruit and Vegetables,25.66
Heinz,Groceries,8.80
John West,Groceries,18.94
Garnier,Beauty,1.12
Hovis,Bakery,4.09
Roberts,Bakery,0.64
Tropicana,Groceries,10.69
Pedigree,Pet,73.34
Kelloggs,Groceries,42.26
Bold,Cleaning,47.32
Remington,Beauty,8.24
Colmans,Groceries,31.43
Simple,Beauty,2.11
Andrew,Groceries,35.48
Blue Diamond,Dairy,26.49
Cravendale,Dairy,1.77
Vanish,Cleaning,6.11
Warburtons,Bakery,2.18
Go Cat,Pet,82.77
Bakers,Pet,1.74
Remington,Beauty,5.84
Warburtons,Bakery,47.84
Kleenex,Healthcare,117.45
Surf,Cleaning,10.64
Denhay,Fresh Meat,89.10
Steve's Leaves,Fruit and Vegetables,0.63
Bold,Cleaning,21.66
John West,Groceries,11.71
New Farm,Fruit and Vegetables,1.54
Cravendale,Dairy,35.72
Denhay,Fresh Meat,10.06
Loreal,Beauty,4.06
Hovis,Bakery,62.56
Richmond,Fresh Meat,2.84
Kleenex,Healthcare,78.26
Gressingham,Fresh Meat,12.46
Heinz,Groceries,23.41
Steve's Leaves,Fruit and Vegetables,16.75
Blue Diamond,Dairy,11.16
Gu,Groceries,69.58
Weston Veg,Fruit and Vegetables,60.33
Loreal,Beauty,62.93
Bakers,Pet,56.31
Cravendale,Dairy,31.91
Knorr,Groceries,27.45
Warburtons,Bakery,0.22
Finish,Cleaning,39.70
Lurpak,Dairy,22.38
Pedigree,Pet,3.67
Go Cat,Pet,31.34
Kelloggs,Groceries,83.26
Roberts,Bakery,30.33
Florette,Fruit and Vegetables,9.23
Butchers,Pet,26.18
Pedigree,Pet,49.48
Warburtons,Bakery,37.00
Cathedral City,Groceries,49.39
Gressingham,Fresh Meat,67.88
Muller,Dairy,19.19
Knorr,Groceries,20.49
Rowse,Groceries,13.71
Warburtons,Bakery,43.38
Butchers,Pet,0.26
Richmond,Fresh Meat,86.82
Cravendale,Dairy,0.70
Loreal,Beauty,30.00
Gu,Groceries,84.67
Weston Veg,Fruit and Vegetables,5.99
Blue Diamond,Dairy,7.75
Warburtons,Bakery,70.11
Warburtons,Bakery,31.87
Tropicana,Groceries,9.79
Bold,Cleaning,77.66
Hovis,Bakery,18.37
Florette,Fruit and Vegetables,21.91
Hartleys,Groceries,12.97
Vanish,Cleaning,41.36
Vaseline,Beauty,116.22
Colmans,Groceries,9.07
Delifrance,Bakery,30.97
Muller,Dairy,46.31
Roberts,Bakery,30.94
Colmans,Groceries,40.65
Hartleys,Groceries,48.15
Colmans,Groceries,6.59
Cravendale,Dairy,68.95
Kelloggs,Groceries,3.50
Muller,Dairy,13.88
Warburtons,Bakery,14.75
Blue Diamond,Dairy,114.77
Gressingham,Fresh Meat,6.26
Bold,Cleaning,56.40
Felix,Pet,24.25
Steve's Leaves,Fruit and Vegetables,54.48
Muller,Dairy,74.93
Colmans,Groceries,67.38
Blue Diamond,Dairy,46.08
Cravendale,Dairy,59.18
Go Cat,Pet,140.43
High Farm,Fruit and Vegetables,3.36
Bakers,Pet,61.44
Surf,Cleaning,31.26
Remington,Beauty,81.10
Vanish,Cleaning,50.39
Walkers,Groceries,50.58
Muller,Dairy,1.59
Finish,Cleaning,68.29
Felix,Pet,0.27
Fairy,Cleaning,36.53
Cravendale,Dairy,53.86
Activia,Dairy,23.75
Denhay,Fresh Meat,102.33
Colgate,Healthcare,5.02
Knorr,Groceries,130.62
Gilette,Beauty,27.52
Delifrance,Bakery,28.51
Bakers,Pet,16.78
Gressingham,Fresh Meat,15.66
Garnier,Beauty,78.73
John West,Groceries,1.82
Bakers,Pet,13.82
Walkers,Groceries,28.65
Walkers,Groceries,18.24
Bakers,Pet,68.61
Cravendale,Dairy,39.09
Florette,Fruit and Vegetables,106.72
Loreal,Beauty,59.18
Colgate,Healthcare,69.62
John West,Groceries,71.69
Colgate,Healthcare,122.48
Colmans,Groceries,6.14
Gressingham,Fresh Meat,20.51
Activia,Dairy,58.85
Steve's Leaves,Fruit and Vegetables,48.67
Cravendale,Dairy,0.73
Tropicana,Groceries,36.67
Simple,Beauty,3.80
Activia,Dairy,26.66
Hovis,Bakery,74.95
Florette,Fruit and Vegetables,4.01
John West,Groceries,31.03
Felix,Pet,69.58
Go Cat,Pet,67.88
Dave's Dairy,Dairy,8.18
Remington,Beauty,51.40
Florette,Fruit and Vegetables,68.31
Gilette,Beauty,16.78
Kelloggs,Groceries,2.00
Bakers,Pet,27.28
New Farm,Fruit and Vegetables,108.16
Bold,Cleaning,7.02
Gu,Groceries,6.99
Walkers,Groceries,59.04
Hartleys,Groceries,40.14
Blue Diamond,Dairy,44.94
Vaseline,Beauty,37.99
Kelloggs,Groceries,7.68
Gilette,Beauty,11.26
Bakers,Pet,58.56
Hartleys,Groceries,7.58
John West,Groceries,40.87
Vaseline,Beauty,16.06
Bakers,Pet,84.16
Finish,Cleaning,50.56
Flora,Dairy,6.66
High Farm,Fruit and Vegetables,32.58
Muddy Boots,Fresh Meat,13.70
Lurpak,Dairy,8.89
Lurpak,Dairy,43.53
Kelloggs,Groceries,58.79
Cathedral City,Groceries,48.22
Finish,Cleaning,13.63
Hovis,Bakery,36.40
Gilette,Beauty,15.53
Gilette,Beauty,17.98
Remington,Beauty,32.04
Gilette,Beauty,1.33
New Farm,Fruit and Vegetables,28.40
Felix,Pet,18.98
Kleenex,Healthcare,23.99
Gressingham,Fresh Meat,26.73
Garnier,Beauty,0.93
Heinz,Groceries,22.76
Knorr,Groceries,13.66
Warburtons,Bakery,88.25
John West,Groceries,74.01
Delifrance,Bakery,57.19
Hovis,Bakery,4.79
Steve's Leaves,Fruit and Vegetables,67.39
Bold,Cleaning,27.82
Lurpak,Dairy,55.93
Hartleys,Groceries,69.61
Knorr,Groceries,22.07
Colgate,Healthcare,36.91
Kelloggs,Groceries,33.19
Flora,Dairy,23.59
Cravendale,Dairy,2.02
Vanish,Cleaning,49.44
Lurpak,Dairy,64.88
Cathedral City,Groceries,47.89
Flora,Dairy,12.23
Danish,Fresh Meat,27.80
Warburtons,Bakery,6.06
Gressingham,Fresh Meat,37.91
Fairy,Cleaning,16.29
Gressingham,Fresh Meat,4.93
Sheba,Pet,19.80
Felix,Pet,47.78
Hovis,Bakery,12.76
Dave's Dairy,Dairy,2.83
Heinz,Groceries,15.99
High Farm,Fruit and Vegetables,97.15
Dave's Dairy,Dairy,6.87
Denhay,Fresh Meat,12.79
Blue Diamond,Dairy,80.76
Hovis,Bakery,2.96
Muller,Dairy,79.25
Heinz,Groceries,3.78
Remington,Beauty,48.54
Pedigree,Pet,29.29
Vaseline,Beauty,46.31
Cathedral City,Groceries,1.03
Knorr,Groceries,0.24
High Farm,Fruit and Vegetables,51.96
Colmans,Groceries,21.24
Bakers,Pet,6.08
New Farm,Fruit and Vegetables,0.10
Butchers,Pet,40.17
Hovis,Bakery,148.37
Gu,Groceries,2.61
Gressingham,Fresh Meat,73.76
Danish,Fresh Meat,83.52
Walkers,Groceries,49.46
Felix,Pet,132.05
Finish,Cleaning,13.12
Denhay,Fresh Meat,31.89
Gilette,Beauty,27.29
Weston Veg,Fruit and Vegetables,38.63
Gressingham,Fresh Meat,13.53
Colmans,Groceries,8.40
Walkers,Groceries,9.17
Cravendale,Dairy,20.61
Colmans,Groceries,52.37
Florette,Fruit and Vegetables,46.27
Go Cat,Pet,3.17
Colmans,Groceries,27.44
Heinz,Groceries,9.38
Blue Diamond,Dairy,35.31
Heinz,Groceries,54.56
Sheba,Pet,99.53
Gilette,Beauty,104.40
Gu,Groceries,14.86
Butchers,Pet,11.55
Blue Diamond,Dairy,40.31
Remington,Beauty,51.43
Sheba,Pet,72.03
Cravendale,Dairy,105.00
Vaseline,Beauty,22.59
Go Cat,Pet,22.99
Surf,Cleaning,50.09
Heinz,Groceries,33.58
Walkers,Groceries,73.81
Cravendale,Dairy,45.00
Danish,Fresh Meat,26.67
Finish,Cleaning,26.35
Butchers,Pet,3.55
Dave's Dairy,Dairy,3.49
Cravendale,Dairy,35.48
Gilette,Beauty,86.48
Roberts,Bakery,30.87
Lurpak,Dairy,12.12
Surf,Cleaning,30.21
Butchers,Pet,22.66
Delifrance,Bakery,6.84
Cathedral City,Groceries,43.02
Kleenex,Healthcare,65.38
Garnier,Beauty,1.96
Remington,Beauty,63.23
New Farm,Fruit and Vegetables,8.83
John West,Groceries,15.26
Roberts,Bakery,44.97
Kleenex,Healthcare,3.34
Kelloggs,Groceries,88.68
Loreal,Beauty,0.46
Knorr,Groceries,82.87
Gilette,Beauty,45.07
Steve's Leaves,Fruit and Vegetables,41.71
Rowse,Groceries,23.07
Flora,Dairy,25.82
Bakers,Pet,7.68
Walkers,Groceries,1.04
Warburtons,Bakery,103.45
Andrew,Groceries,52.80
Knorr,Groceries,21.59
High Farm,Fruit and Vegetables,102.08
Bakers,Pet,2.98
John West,Groceries,48.45
Cravendale,Dairy,94.28
Cathedral City,Groceries,13.45
Kelloggs,Groceries,12.64
Blue Diamond,Dairy,42.53
Knorr,Groceries,19.25
Colgate,Healthcare,7.63
Delifrance,Bakery,81.85
Muddy Boots,Fresh Meat,11.32
Cathedral City,Groceries,21.53
Dave's Dairy,Dairy,27.95
Walkers,Groceries,24.94
Surf,Cleaning,20.38
Weston Veg,Fruit and Vegetables,3.70
Blue Diamond,Dairy,19.39
Butchers,Pet,75.72
Cravendale,Dairy,7.33
Warburtons,Bakery,1.24
Fairy,Cleaning,67.03
Go Cat,Pet,66.63
Gu,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,43.02
Weston Veg,Fruit and Vegetables,10.83
Gressingham,Fresh Meat,74.27
Fairy,Cleaning,113.56
Steve's Leaves,Fruit and Vegetables,15.51
Kleenex,Healthcare,13.02
Knorr,Groceries,11.47
Vaseline,Beauty,60.95
Flora,Dairy,68.33
Richmond,Fresh Meat,84.33
Dave's Dairy,Dairy,17.05
Felix,Pet,12.50
Danish,Fresh Meat,62.12
Butchers,Pet,31.24
Butchers,Pet,90.70
Cathedral City,Groceries,25.88
Finish,Cleaning,32.45
Go Cat,Pet,15.04
Simple,Beauty,3.65
Hartleys,Groceries,5.59
Andrew,Groceries,29.16
Muddy Boots,Fresh Meat,103.30
Go Cat,Pet,24.87
Surf,Cleaning,52.83
Richmond,Fresh Meat,54.16
Bakers,Pet,16.52
Gressingham,Fresh Meat,32.83
Bold,Cleaning,20.24
Simple,Beauty,98.35
Surf,Cleaning,51.85
Blue Diamond,Dairy,14.66
Gilette,Beauty,22.32
New Farm,Fruit and Vegetables,127.54
Denhay,Fresh Meat,4.21
Gilette,Beauty,121.19
Denhay,Fresh Meat,104.71
Muller,Dairy,24.57
Flora,Dairy,67.70
Kelloggs,Groceries,115.30
Steve's Leaves,Fruit and Vegetables,109.83
Gressingham,Fresh Meat,2.81
Blue Diamond,Dairy,37.64
Roberts,Bakery,135.18
Finish,Cleaning,15.04
Pedigree,Pet,0.65
Hartleys,Groceries,29.79
Surf,Cleaning,30.26
Garnier,Beauty,41.84
Delifrance,Bakery,38.34
Cravendale,Dairy,62.22
Vanish,Cleaning,17.33
Gilette,Beauty,126.90
Delifrance,Bakery,6.41
Vanish,Cleaning,0.70
Activia,Dairy,25.12
Warburtons,Bakery,39.05
Lurpak,Dairy,27.86
Kleenex,Healthcare,4.65
Heinz,Groceries,4.59
Lurpak,Dairy,42.26
Dave's Dairy,Dairy,7.79
Bold,Cleaning,1.33
Tropicana,Groceries,30.19
Cathedral City,Groceries,25.57
Warburtons,Bakery,2.53
Muddy Boots,Fresh Meat,24.54
Weston Veg,Fruit and Vegetables,106.16
Colgate,Healthcare,50.11
Tropicana,Groceries,5.67
Florette,Fruit and Vegetables,114.62
Finish,Cleaning,27.65
Lurpak,Dairy,12.88
Danish,Fresh Meat,6.84
Flora,Dairy,11.96
Warburtons,Bakery,82.94
Walkers,Groceries,1.01
Heinz,Groceries,13.00
Pedigree,Pet,44.28
Florette,Fruit and Vegetables,49.60
Blue Diamond,Dairy,56.80
Richmond,Fresh Meat,64.69
Kleenex,Healthcare,26.39
Hartleys,Groceries,11.99
Andrew,Groceries,0.43
Bold,Cleaning,4.32
Gressingham,Fresh Meat,34.88
Surf,Cleaning,115.88
Muller,Dairy,70.65
Vaseline,Beauty,105.80
Activia,Dairy,9.73
Andrew,Groceries,26.74
Warburtons,Bakery,39.87
Danish,Fresh Meat,16.00
Vanish,Cleaning,53.38
Felix,Pet,9.81
Felix,Pet,13.59
Gressingham,Fresh Meat,38.44
Kleenex,Healthcare,11.44
Simple,Beauty,25.74
Garnier,Beauty,55.45
Weston Veg,Fruit and Vegetables,40.65
Bakers,Pet,0.83
Gressingham,Fresh Meat,26.76
Kelloggs,Groceries,5.02
Tropicana,Groceries,3.06
Garnier,Beauty,121.58
Lurpak,Dairy,9.61
Cravendale,Dairy,67.31
Felix,Pet,3.84
Kleenex,Healthcare,1.49
Cravendale,Dairy,40.98
Flora,Dairy,10.45
Vanish,Cleaning,4.94
Loreal,Beauty,110.50
Blue Diamond,Dairy,48.38
Loreal,Beauty,7.36
Danish,Fresh Meat,7.46
Garnier,Beauty,13.07
Flora,Dairy,28.42
Rowse,Groceries,7.45
Pedigree,Pet,25.78
Remington,Beauty,18.81
Danish,Fresh Meat,103.91
Vaseline,Beauty,61.14
Flora,Dairy,25.32
Fairy,Cleaning,97.68
Flora,Dairy,50.88
Richmond,Fresh Meat,70.61
Muddy Boots,Fresh Meat,61.97
Gilette,Beauty,60.70
Colmans,Groceries,16.74
John West,Groceries,8.41
Blue Diamond,Dairy,27.32
Gressingham,Fresh Meat,35.02
Roberts,Bakery,89.35
Finish,Cleaning,81.91
Muddy Boots,Fresh Meat,105.85
Surf,Cleaning,15.95
Gu,Groceries,15.15
Weston Veg,Fruit and Vegetables,48.66
Steve's Leaves,Fruit and Vegetables,107.05
Vanish,Cleaning,67.09
Hartleys,Groceries,106.27
Colmans,Groceries,58.16
Knorr,Groceries,6.21
Heinz,Groceries,59.48
Roberts,Bakery,61.50
Go Cat,Pet,0.79
Florette,Fruit and Vegetables,65.09
Activia,Dairy,11.57
Vaseline,Beauty,1.02
Steve's Leaves,Fruit and Vegetables,33.48
Go Cat,Pet,24.01
Garnier,Beauty,110.56
Danish,Fresh Meat,11.13
Loreal,Beauty,1.65
Warburtons,Bakery,14.94
Vanish,Cleaning,19.66
Felix,Pet,105.57
Cravendale,Dairy,134.65
Heinz,Groceries,91.98
Colmans,Groceries,17.52
Bold,Cleaning,75.91
Muller,Dairy,28.30
New Farm,Fruit and Vegetables,19.58
Tropicana,Groceries,51.87
Garnier,Beauty,19.27
John West,Groceries,57.11
New Farm,Fruit and Vegetables,15.26
Delifrance,Bakery,75.43
Florette,Fruit and Vegetables,21.30
Roberts,Bakery,134.61
Hovis,Bakery,36.03
Muller,Dairy,74.71
Knorr,Groceries,16.55
Remington,Beauty,16.08
New Farm,Fruit and Vegetables,102.42
Vanish,Cleaning,59.51
Finish,Cleaning,27.84
Denhay,Fresh Meat,103.79
Warburtons,Bakery,60.54
Gressingham,Fresh Meat,0.58
Tropicana,Groceries,5.64
Dave's Dairy,Dairy,33.68
Garnier,Beauty,22.58
Butchers,Pet,1.18
Bold,Cleaning,4.75
Loreal,Beauty,97.53
Pedigree,Pet,6.15
Colgate,Healthcare,54.54
Finish,Cleaning,30.41
Florette,Fruit and Vegetables,27.22
Muller,Dairy,10.82
Colgate,Healthcare,28.39
Dave's Dairy,Dairy,95.02
Cravendale,Dairy,22.47
Simple,Beauty,18.52
Weston Veg,Fruit and Vegetables,54.24
Andrew,Groceries,106.28
Muddy Boots,Fresh Meat,2.11
Fairy,Cleaning,62.69
Lurpak,Dairy,12.53
Bold,Cleaning,53.60
Tropicana,Groceries,2.48
Rowse,Groceries,42.06
Andrew,Groceries,87.73
Tropicana,Groceries,12.00
Roberts,Bakery,0.07
Flora,Dairy,18.87
Gilette,Beauty,14.10
Steve's Leaves,Fruit and Vegetables,99.66
High Farm,Fruit and Vegetables,27.35
Finish,Cleaning,82.72
Knorr,Groceries,1.45
Fairy,Cleaning,5.14
Cathedral City,Groceries,15.71
Danish,Fresh Meat,0.34
Butchers,Pet,20.78
Kleenex,Healthcare,32.63
Andrew,Groceries,58.62
Go Cat,Pet,20.72
Knorr,Groceries,29.49
Roberts,Bakery,23.98
Rowse,Groceries,93.06
Flora,Dairy,124.95
Finish,Cleaning,109.36
Bold,Cleaning,16.40
Dave's Dairy,Dairy,1.49
Colmans,Groceries,104.26
Blue Diamond,Dairy,63.35
Flora,Dairy,7.91
Rowse,Groceries,42.62
Bakers,Pet,18.00
Kelloggs,Groceries,60.57
Finish,Cleaning,5.33
Florette,Fruit and Vegetables,73.91
Colgate,Healthcare,65.63
Gilette,Beauty,18.80
John West,Groceries,9.34
Tropicana,Groceries,108.50
Fairy,Cleaning,27.51
Kelloggs,Groceries,33.39
Colgate,Healthcare,44.58
Flora,Dairy,61.47
New Farm,Fruit and Vegetables,21.91
Danish,Fresh Meat,17.16
Heinz,Groceries,26.66
Denhay,Fresh Meat,77.27
Vaseline,Beauty,9.10
New Farm,Fruit and Vegetables,2.13
Colgate,Healthcare,24.53
Go Cat,Pet,32.10
Walkers,Groceries,55.57
Flora,Dairy,48.30
John West,Groceries,24.02
Danish,Fresh Meat,52.19
Muller,Dairy,96.35
Hartleys,Groceries,3.04
Bold,Cleaning,77.28
Weston Veg,Fruit and Vegetables,21.87
Rowse,Groceries,78.64
Tropicana,Groceries,1.30
Remington,Beauty,55.41
Walkers,Groceries,91.42
Pedigree,Pet,30.83
Fairy,Cleaning,38.47
Bakers,Pet,8.09
Surf,Cleaning,41.40
Remington,Beauty,46.65
Denhay,Fresh Meat,8.10
Remington,Beauty,24.23
Gressingham,Fresh Meat,66.67
Tropicana,Groceries,49.05
Walkers,Groceries,0.61
Denhay,Fresh Meat,72.90
Hovis,Bakery,49.90
Vaseline,Beauty,0.66
Remington,Beauty,8.67
Tropicana,Groceries,0.89
Colmans,Groceries,74.96
Kleenex,Healthcare,13.05
Bold,Cleaning,4.06
John West,Groceries,102.08
Dave's Dairy,Dairy,48.28
Denhay,Fresh Meat,46.39
Bakers,Pet,12.45
Finish,Cleaning,9.24
Roberts,Bakery,42.99
Heinz,Groceries,26.77
Walkers,Groceries,94.61
Surf,Cleaning,83.72
Gressingham,Fresh Meat,26.30
Activia,Dairy,53.59
Butchers,Pet,19.62
Weston Veg,Fruit and Vegetables,33.20
Warburtons,Bakery,50.21
Cravendale,Dairy,21.20
Muddy Boots,Fresh Meat,76.74
Garnier,Beauty,11.91
Denhay,Fresh Meat,55.91
Felix,Pet,46.49
High Farm,Fruit and Vegetables,8.29
Knorr,Groceries,129.87
Warburtons,Bakery,0.87
Weston Veg,Fruit and Vegetables,46.93
Andrew,Groceries,84.02
Steve's Leaves,Fruit and Vegetables,76.50
Colmans,Groceries,50.22
Kelloggs,Groceries,8.59
Gilette,Beauty,5.00
Sheba,Pet,2.40
