New Farm,Fruit and Vegetables,25.90
Sheba,Pet,0.47
High Farm,Fruit and Vegetables,123.25
Gu,Groceries,3.11
Muller,Dairy,49.00
Simple,Beauty,26.80
Surf,Cleaning,33.15
Cathedral City,Groceries,32.71
Bold,Cleaning,42.35
Muddy Boots,Fresh Meat,31.92
Knorr,Groceries,20.85
Knorr,Groceries,39.36
Gu,Groceries,57.79
Go Cat,Pet,63.72
High Farm,Fruit and Vegetables,30.16
Walkers,Groceries,1.73
Go Cat,Pet,39.43
Gilette,Beauty,46.67
Sheba,Pet,3.48
Richmond,Fresh Meat,23.62
Rowse,Groceries,31.35
Andrew,Groceries,12.77
Danish,Fresh Meat,8.83
Danish,Fresh Meat,88.36
Bakers,Pet,84.00
Gressingham,Fresh Meat,40.59
Fairy,Cleaning,44.11
New Farm,Fruit and Vegetables,15.24
Danish,Fresh Meat,12.84
Vanish,Cleaning,0.79
Lurpak,Dairy,16.19
Knorr,Groceries,1.11
Gu,Groceries,6.50
Gu,Groceries,14.11
Sheba,Pet,106.33
Blue Diamond,Dairy,18.03
Danish,Fresh Meat,70.33
Muller,Dairy,2.54
John West,Groceries,11.50
Vanish,Cleaning,67.21
Simple,Beauty,3.12
Walkers,Groceries,5.25
Steve's Leaves,Fruit and Vegetables,45.71
Blue Diamond,Dairy,77.76
Flora,Dairy,0.92
New Farm,Fruit and Vegetables,14.43
Warburtons,Bakery,3.61
John West,Groceries,55.08
Andrew,Groceries,0.61
Simple,Beauty,97.71
Muller,Dairy,59.17
Kelloggs,Groceries,32.21
Weston Veg,Fruit and Vegetables,84.62
Florette,Fruit and Vegetables,10.56
Simple,Beauty,3.95
Bakers,Pet,21.23
Richmond,Fresh Meat,18.32
Kelloggs,Groceries,13.38
Pedigree,Pet,68.84
Kleenex,Healthcare,14.66
Gressingham,Fresh Meat,57.35
Steve's Leaves,Fruit and Vegetables,1.22
Weston Veg,Fruit and Vegetables,21.26
Loreal,Beauty,2.75
Kleenex,Healthcare,8.11
Bold,Cleaning,25.79
Fairy,Cleaning,61.93
Lurpak,Dairy,19.67
Roberts,Bakery,52.87
Walkers,Groceries,36.80
Delifrance,Bakery,9.34
Steve's Leaves,Fruit and Vegetables,49.95
Activia,Dairy,15.30
Andrew,Groceries,12.30
Florette,Fruit and Vegetables,13.16
Denhay,Fresh Meat,70.43
Hovis,Bakery,8.09
High Farm,Fruit and Vegetables,10.74
Fairy,Cleaning,9.91
High Farm,Fruit and Vegetables,24.31
Tropicana,Groceries,29.93
Walkers,Groceries,3.51
Hartleys,Groceries,16.05
Andrew,Groceries,92.27
Roberts,Bakery,1.84
Fairy,Cleaning,14.04
High Farm,Fruit and Vegetables,35.99
Denhay,Fresh Meat,12.76
Fairy,Cleaning,100.12
Vaseline,Beauty,2.92
Fairy,Cleaning,12.76
Blue Diamond,Dairy,8.27
Weston Veg,Fruit and Vegetables,24.80
Delifrance,Bakery,34.89
Surf,Cleaning,64.48
High Farm,Fruit and Vegetables,14.50
Sheba,Pet,0.26
Finish,Cleaning,12.79
Florette,Fruit and Vegetables,7.40
Blue Diamond,Dairy,53.29
Walkers,Groceries,75.30
Gilette,Beauty,45.96
Rowse,Groceries,58.71
Heinz,Groceries,9.35
Remington,Beauty,0.31
Garnier,Beauty,7.29
Surf,Cleaning,10.83
Delifrance,Bakery,2.05
Denhay,Fresh Meat,60.68
Walkers,Groceries,3.46
Butchers,Pet,81.59
Bakers,Pet,79.44
Walkers,Groceries,74.53
Hovis,Bakery,63.49
Simple,Beauty,116.20
Finish,Cleaning,22.43
Gressingham,Fresh Meat,63.37
Hovis,Bakery,13.72
Denhay,Fresh Meat,7.95
Steve's Leaves,Fruit and Vegetables,1.10
Richmond,Fresh Meat,28.72
Florette,Fruit and Vegetables,11.75
Butchers,Pet,29.76
Gu,Groceries,108.67
Knorr,Groceries,20.07
Garnier,Beauty,35.93
Warburtons,Bakery,46.56
Activia,Dairy,3.65
Andrew,Groceries,45.06
Remington,Beauty,104.20
Vaseline,Beauty,44.65
Sheba,Pet,10.09
Warburtons,Bakery,56.90
Fairy,Cleaning,74.28
Loreal,Beauty,66.56
Danish,Fresh Meat,121.18
Walkers,Groceries,31.30
Loreal,Beauty,35.84
Knorr,Groceries,10.37
Bakers,Pet,14.93
Gilette,Beauty,52.21
Surf,Cleaning,23.78
Roberts,Bakery,1.17
Colgate,Healthcare,36.66
Steve's Leaves,Fruit and Vegetables,78.90
Garnier,Beauty,27.75
Richmond,Fresh Meat,48.96
Cravendale,Dairy,25.85
Steve's Leaves,Fruit and Vegetables,11.12
Vaseline,Beauty,15.71
Lurpak,Dairy,23.73
Walkers,Groceries,14.29
Heinz,Groceries,23.57
Remington,Beauty,57.86
Go Cat,Pet,21.36
Danish,Fresh Meat,72.27
Felix,Pet,25.18
Cathedral City,Groceries,94.35
Richmond,Fresh Meat,16.09
Pedigree,Pet,103.20
Knorr,Groceries,29.63
Felix,Pet,26.29
Danish,Fresh Meat,15.50
Surf,Cleaning,106.93
Colgate,Healthcare,69.24
Gressingham,Fresh Meat,32.55
Lurpak,Dairy,104.61
Andrew,Groceries,7.59
Bold,Cleaning,49.15
Muller,Dairy,6.43
Felix,Pet,30.36
Fairy,Cleaning,4.15
Pedigree,Pet,69.00
Activia,Dairy,32.67
Fairy,Cleaning,12.46
Denhay,Fresh Meat,47.27
Felix,Pet,61.36
Delifrance,Bakery,1.42
Lurpak,Dairy,14.25
Gu,Groceries,43.00
Richmond,Fresh Meat,8.16
Heinz,Groceries,74.26
Muddy Boots,Fresh Meat,52.94
New Farm,Fruit and Vegetables,38.22
Bakers,Pet,104.55
Pedigree,Pet,117.15
Gressingham,Fresh Meat,61.25
Kelloggs,Groceries,54.61
Dave's Dairy,Dairy,25.74
John West,Groceries,24.89
Loreal,Beauty,32.79
Hartleys,Groceries,100.76
Gilette,Beauty,41.61
Surf,Cleaning,0.85
Felix,Pet,34.13
Dave's Dairy,Dairy,2.67
Vanish,Cleaning,129.78
Colmans,Groceries,42.03
Garnier,Beauty,42.27
Go Cat,Pet,47.77
Vanish,Cleaning,52.57
Knorr,Groceries,13.46
Roberts,Bakery,1.76
Muddy Boots,Fresh Meat,61.02
Warburtons,Bakery,41.35
Florette,Fruit and Vegetables,16.18
Muddy Boots,Fresh Meat,80.54
Kelloggs,Groceries,6.00
Flora,Dairy,0.09
Pedigree,Pet,11.39
New Farm,Fruit and Vegetables,1.68
Activia,Dairy,2.89
Hovis,Bakery,32.30
Surf,Cleaning,10.96
Denhay,Fresh Meat,13.76
New Farm,Fruit and Vegetables,9.89
Flora,Dairy,30.54
Vaseline,Beauty,49.44
Flora,Dairy,16.55
Warburtons,Bakery,10.28
Danish,Fresh Meat,30.14
Vaseline,Beauty,54.54
Gu,Groceries,34.77
Butchers,Pet,38.93
Garnier,Beauty,32.27
Weston Veg,Fruit and Vegetables,14.14
Steve's Leaves,Fruit and Vegetables,132.10
Roberts,Bakery,15.56
Cravendale,Dairy,15.82
Muller,Dairy,41.40
High Farm,Fruit and Vegetables,0.18
Loreal,Beauty,92.20
Blue Diamond,Dairy,4.80
Bold,Cleaning,92.85
Knorr,Groceries,4.60
Pedigree,Pet,72.69
Go Cat,Pet,24.12
Butchers,Pet,89.06
Walkers,Groceries,3.40
Warburtons,Bakery,7.39
Andrew,Groceries,3.58
Felix,Pet,26.00
Delifrance,Bakery,81.30
Florette,Fruit and Vegetables,23.23
Kleenex,Healthcare,18.54
Loreal,Beauty,134.76
Colgate,Healthcare,55.59
Activia,Dairy,59.86
Vanish,Cleaning,32.09
Dave's Dairy,Dairy,22.77
Denhay,Fresh Meat,48.70
Richmond,Fresh Meat,2.50
Steve's Leaves,Fruit and Vegetables,3.28
Hartleys,Groceries,29.23
Lurpak,Dairy,11.18
Muddy Boots,Fresh Meat,27.15
Garnier,Beauty,87.50
Tropicana,Groceries,0.75
Muller,Dairy,80.24
Florette,Fruit and Vegetables,48.29
Gilette,Beauty,32.02
Bakers,Pet,10.85
Rowse,Groceries,5.47
Blue Diamond,Dairy,58.90
Sheba,Pet,10.51
Simple,Beauty,2.64
Walkers,Groceries,13.31
Muddy Boots,Fresh Meat,31.76
Roberts,Bakery,65.73
Walkers,Groceries,11.67
Gu,Groceries,0.25
Walkers,Groceries,37.68
Muller,Dairy,82.87
Warburtons,Bakery,37.43
Andrew,Groceries,6.06
Kelloggs,Groceries,18.07
Flora,Dairy,51.72
Simple,Beauty,52.03
Pedigree,Pet,5.18
Roberts,Bakery,67.45
Florette,Fruit and Vegetables,27.14
Cravendale,Dairy,29.73
Vanish,Cleaning,89.15
Pedigree,Pet,6.85
Cathedral City,Groceries,38.68
Remington,Beauty,27.63
Colgate,Healthcare,9.96
Garnier,Beauty,74.86
Pedigree,Pet,22.84
Loreal,Beauty,33.71
Rowse,Groceries,26.41
Pedigree,Pet,74.21
Fairy,Cleaning,113.36
Fairy,Cleaning,45.45
Blue Diamond,Dairy,7.80
Finish,Cleaning,7.75
Bold,Cleaning,36.86
Weston Veg,Fruit and Vegetables,3.04
Hovis,Bakery,61.61
Blue Diamond,Dairy,4.30
Tropicana,Groceries,13.13
Walkers,Groceries,25.26
Blue Diamond,Dairy,12.47
Bold,Cleaning,93.98
Weston Veg,Fruit and Vegetables,51.47
Tropicana,Groceries,10.01
Surf,Cleaning,6.70
Delifrance,Bakery,106.08
Walkers,Groceries,15.56
Muddy Boots,Fresh Meat,4.61
Cathedral City,Groceries,102.22
Denhay,Fresh Meat,23.67
Cathedral City,Groceries,34.52
Tropicana,Groceries,99.41
Roberts,Bakery,0.67
Bakers,Pet,0.27
Gilette,Beauty,4.20
Bold,Cleaning,15.79
Felix,Pet,3.39
Finish,Cleaning,138.54
John West,Groceries,83.34
Roberts,Bakery,5.31
Butchers,Pet,20.83
Cathedral City,Groceries,4.69
Butchers,Pet,29.28
High Farm,Fruit and Vegetables,96.00
Knorr,Groceries,12.21
Gressingham,Fresh Meat,68.41
Pedigree,Pet,49.95
Loreal,Beauty,4.64
Garnier,Beauty,47.89
Kleenex,Healthcare,1.65
Walkers,Groceries,89.08
Surf,Cleaning,84.53
Vaseline,Beauty,8.13
John West,Groceries,73.51
Kelloggs,Groceries,19.53
Steve's Leaves,Fruit and Vegetables,27.15
Hartleys,Groceries,57.45
Hovis,Bakery,58.38
Vanish,Cleaning,25.19
Garnier,Beauty,3.86
Tropicana,Groceries,50.70
Gu,Groceries,28.08
Warburtons,Bakery,42.39
Cravendale,Dairy,0.94
Andrew,Groceries,27.29
Butchers,Pet,13.14
Cathedral City,Groceries,15.58
Muddy Boots,Fresh Meat,9.95
Colgate,Healthcare,69.77
Activia,Dairy,2.45
Colmans,Groceries,124.46
Surf,Cleaning,19.98
Felix,Pet,30.87
Gu,Groceries,34.81
Knorr,Groceries,2.71
Pedigree,Pet,32.14
Danish,Fresh Meat,38.11
Blue Diamond,Dairy,91.92
Knorr,Groceries,14.73
Bakers,Pet,12.78
Loreal,Beauty,44.12
Gilette,Beauty,7.11
Warburtons,Bakery,95.72
Rowse,Groceries,64.54
Loreal,Beauty,94.02
Muller,Dairy,71.97
Blue Diamond,Dairy,5.80
Knorr,Groceries,48.03
Heinz,Groceries,2.22
Warburtons,Bakery,13.69
Dave's Dairy,Dairy,3.34
Denhay,Fresh Meat,20.22
Sheba,Pet,30.42
Hovis,Bakery,77.75
Surf,Cleaning,28.84
Denhay,Fresh Meat,19.80
Dave's Dairy,Dairy,40.95
Richmond,Fresh Meat,9.52
Roberts,Bakery,3.33
Loreal,Beauty,113.64
Tropicana,Groceries,0.37
Andrew,Groceries,136.14
Gilette,Beauty,26.30
Garnier,Beauty,46.56
Heinz,Groceries,63.46
Simple,Beauty,59.34
Blue Diamond,Dairy,1.46
Blue Diamond,Dairy,57.99
Butchers,Pet,110.92
Rowse,Groceries,10.55
New Farm,Fruit and Vegetables,30.33
Richmond,Fresh Meat,10.03
Flora,Dairy,6.46
Blue Diamond,Dairy,11.83
Bakers,Pet,73.53
Tropicana,Groceries,75.67
Vaseline,Beauty,3.87
Delifrance,Bakery,75.14
Hartleys,Groceries,27.35
Sheba,Pet,17.44
Gilette,Beauty,32.52
New Farm,Fruit and Vegetables,21.39
Heinz,Groceries,7.13
Loreal,Beauty,72.49
Hovis,Bakery,13.99
Delifrance,Bakery,119.29
Gilette,Beauty,95.13
New Farm,Fruit and Vegetables,60.65
Pedigree,Pet,0.35
Fairy,Cleaning,24.18
Gressingham,Fresh Meat,38.51
Walkers,Groceries,72.29
Gu,Groceries,3.23
Vanish,Cleaning,8.21
Warburtons,Bakery,25.68
Lurpak,Dairy,70.74
Pedigree,Pet,45.20
Florette,Fruit and Vegetables,114.59
Remington,Beauty,59.59
Heinz,Groceries,24.39
Hovis,Bakery,75.50
Cravendale,Dairy,11.18
Heinz,Groceries,3.81
Gu,Groceries,46.60
Go Cat,Pet,45.57
Walkers,Groceries,28.24
Weston Veg,Fruit and Vegetables,3.00
Gu,Groceries,61.99
Roberts,Bakery,42.94
Hartleys,Groceries,20.24
Denhay,Fresh Meat,47.56
Bakers,Pet,21.70
Felix,Pet,40.31
Sheba,Pet,75.67
Remington,Beauty,1.01
Gilette,Beauty,48.47
Hovis,Bakery,10.56
Lurpak,Dairy,56.67
Blue Diamond,Dairy,103.45
Remington,Beauty,42.30
Bakers,Pet,15.09
Gressingham,Fresh Meat,14.88
Blue Diamond,Dairy,0.87
Walkers,Groceries,27.32
Kleenex,Healthcare,25.10
Butchers,Pet,5.53
Florette,Fruit and Vegetables,30.03
Simple,Beauty,44.83
Pedigree,Pet,25.50
Colgate,Healthcare,5.46
Cravendale,Dairy,11.93
Bakers,Pet,4.57
Andrew,Groceries,30.30
Go Cat,Pet,27.13
Hovis,Bakery,10.64
Blue Diamond,Dairy,6.20
Knorr,Groceries,93.46
Vanish,Cleaning,13.86
Gilette,Beauty,82.71
Dave's Dairy,Dairy,11.72
Gu,Groceries,77.07
Muller,Dairy,53.22
Vanish,Cleaning,41.75
Gilette,Beauty,52.25
Vanish,Cleaning,3.84
Vaseline,Beauty,55.61
Blue Diamond,Dairy,8.67
Rowse,Groceries,26.07
Pedigree,Pet,17.85
Garnier,Beauty,55.20
Bold,Cleaning,105.91
Steve's Leaves,Fruit and Vegetables,39.66
Pedigree,Pet,46.50
Simple,Beauty,19.82
Blue Diamond,Dairy,21.39
Butchers,Pet,0.61
Tropicana,Groceries,103.87
Fairy,Cleaning,34.12
Remington,Beauty,73.99
Activia,Dairy,47.31
Muddy Boots,Fresh Meat,62.24
Gilette,Beauty,45.31
Muddy Boots,Fresh Meat,53.13
Remington,Beauty,12.50
Bakers,Pet,69.60
Remington,Beauty,86.50
Muller,Dairy,20.82
Felix,Pet,115.69
Lurpak,Dairy,3.77
Muller,Dairy,23.61
Tropicana,Groceries,1.52
Knorr,Groceries,26.39
Pedigree,Pet,93.11
Butchers,Pet,14.47
John West,Groceries,89.40
Loreal,Beauty,39.77
New Farm,Fruit and Vegetables,135.77
Gilette,Beauty,9.96
Warburtons,Bakery,6.26
Vaseline,Beauty,15.26
Butchers,Pet,21.61
Butchers,Pet,6.38
Go Cat,Pet,24.64
Walkers,Groceries,12.42
Go Cat,Pet,6.05
Heinz,Groceries,6.26
Cathedral City,Groceries,23.77
Andrew,Groceries,13.18
Cravendale,Dairy,18.20
Steve's Leaves,Fruit and Vegetables,1.65
Kelloggs,Groceries,60.50
New Farm,Fruit and Vegetables,100.66
Bold,Cleaning,59.47
Florette,Fruit and Vegetables,8.92
Tropicana,Groceries,17.76
Activia,Dairy,4.88
Muddy Boots,Fresh Meat,18.56
Gu,Groceries,111.12
Cathedral City,Groceries,59.47
Flora,Dairy,2.76
Roberts,Bakery,14.32
Walkers,Groceries,112.77
Rowse,Groceries,54.89
Weston Veg,Fruit and Vegetables,45.42
Steve's Leaves,Fruit and Vegetables,67.43
Knorr,Groceries,2.48
Go Cat,Pet,128.64
Lurpak,Dairy,90.97
New Farm,Fruit and Vegetables,90.67
Blue Diamond,Dairy,27.39
Lurpak,Dairy,12.11
Kleenex,Healthcare,15.69
Rowse,Groceries,37.90
Muller,Dairy,14.06
Flora,Dairy,51.30
Roberts,Bakery,55.47
Sheba,Pet,14.66
Sheba,Pet,23.06
Walkers,Groceries,38.44
Florette,Fruit and Vegetables,32.54
Richmond,Fresh Meat,13.81
Loreal,Beauty,38.01
Garnier,Beauty,3.23
Cravendale,Dairy,31.83
Bakers,Pet,13.67
