Gu,Groceries,9.74
Gu,Groceries,5.91
Garnier,Beauty,105.99
High Farm,Fruit and Vegetables,8.56
Lurpak,Dairy,77.83
Simple,Beauty,36.42
Cravendale,Dairy,30.05
Gilette,Beauty,21.63
Pedigree,Pet,47.15
Colmans,Groceries,17.09
Denhay,Fresh Meat,6.14
Tropicana,Groceries,7.82
Gu,Groceries,76.51
Pedigree,Pet,70.99
Colmans,Groceries,24.89
Rowse,Groceries,61.42
Vaseline,Beauty,0.11
Vanish,Cleaning,0.57
Gressingham,Fresh Meat,65.84
Dave's Dairy,Dairy,73.30
Vanish,Cleaning,93.22
Bakers,Pet,53.87
Fairy,Cleaning,55.46
Tropicana,Groceries,72.47
Muddy Boots,Fresh Meat,100.99
Activia,Dairy,67.87
Surf,Cleaning,20.50
Gilette,Beauty,0.83
Muddy Boots,Fresh Meat,59.61
Warburtons,Bakery,0.56
Lurpak,Dairy,5.38
Vaseline,Beauty,30.45
Tropicana,Groceries,8.11
Gu,Groceries,21.29
Tropicana,Groceries,50.43
Flora,Dairy,36.30
Hovis,Bakery,37.66
Loreal,Beauty,9.55
Sheba,Pet,36.69
Go Cat,Pet,125.26
Vaseline,Beauty,26.12
Denhay,Fresh Meat,54.06
Rowse,Groceries,84.94
Heinz,Groceries,22.19
Finish,Cleaning,0.12
Muddy Boots,Fresh Meat,51.14
Rowse,Groceries,78.53
Bold,Cleaning,98.71
Felix,Pet,41.43
Surf,Cleaning,11.52
Loreal,Beauty,25.73
Kelloggs,Groceries,57.62
Loreal,Beauty,12.09
Gu,Groceries,64.81
Butchers,Pet,20.40
Finish,Cleaning,1.54
Bold,Cleaning,95.23
Cathedral City,Groceries,7.82
Gressingham,Fresh Meat,22.25
Gilette,Beauty,14.08
Remington,Beauty,10.73
Felix,Pet,40.62
Rowse,Groceries,39.46
Walkers,Groceries,65.84
Richmond,Fresh Meat,27.79
Knorr,Groceries,75.86
Vaseline,Beauty,31.30
Rowse,Groceries,1.19
Cathedral City,Groceries,3.21
Flora,Dairy,8.48
Florette,Fruit and Vegetables,2.99
John West,Groceries,10.43
Activia,Dairy,69.60
Remington,Beauty,52.55
Flora,Dairy,18.28
Denhay,Fresh Meat,26.77
Weston Veg,Fruit and Vegetables,105.07
Vanish,Cleaning,113.80
Colmans,Groceries,3.42
Muller,Dairy,58.50
Colmans,Groceries,13.69
Lurpak,Dairy,23.10
Cravendale,Dairy,4.90
Colmans,Groceries,51.35
Loreal,Beauty,40.72
Colmans,Groceries,30.82
Go Cat,Pet,0.90
Tropicana,Groceries,33.64
Gressingham,Fresh Meat,3.89
Colmans,Groceries,17.72
Florette,Fruit and Vegetables,1.78
Vaseline,Beauty,2.88
Delifrance,Bakery,72.22
Delifrance,Bakery,39.66
Richmond,Fresh Meat,4.92
Simple,Beauty,9.37
New Farm,Fruit and Vegetables,0.09
High Farm,Fruit and Vegetables,88.49
Kleenex,Healthcare,8.13
Gressingham,Fresh Meat,46.89
Muddy Boots,Fresh Meat,2.97
Dave's Dairy,Dairy,44.70
Vanish,Cleaning,31.44
Activia,Dairy,24.19
Felix,Pet,93.40
Colgate,Healthcare,28.43
Danish,Fresh Meat,117.08
Gressingham,Fresh Meat,37.31
Delifrance,Bakery,6.98
Bold,Cleaning,68.71
Remington,Beauty,131.02
High Farm,Fruit and Vegetables,16.02
Bakers,Pet,13.73
Richmond,Fresh Meat,88.20
Rowse,Groceries,73.91
Dave's Dairy,Dairy,7.33
Sheba,Pet,36.44
Kleenex,Healthcare,21.17
Steve's Leaves,Fruit and Vegetables,61.26
Pedigree,Pet,41.74
Roberts,Bakery,1.49
Bakers,Pet,17.08
Bakers,Pet,48.96
Felix,Pet,57.44
Kleenex,Healthcare,0.34
Denhay,Fresh Meat,17.30
Bold,Cleaning,42.51
Gressingham,Fresh Meat,26.18
Danish,Fresh Meat,100.59
Simple,Beauty,30.09
Kleenex,Healthcare,2.88
Gilette,Beauty,62.70
Walkers,Groceries,26.33
Vanish,Cleaning,128.66
Gu,Groceries,1.46
Denhay,Fresh Meat,0.25
Bold,Cleaning,38.78
Roberts,Bakery,10.16
Muller,Dairy,8.90
Vanish,Cleaning,74.58
Bold,Cleaning,71.80
New Farm,Fruit and Vegetables,21.57
New Farm,Fruit and Vegetables,25.55
Rowse,Groceries,79.63
Delifrance,Bakery,75.98
Activia,Dairy,60.56
Andrew,Groceries,123.09
Steve's Leaves,Fruit and Vegetables,9.95
Sheba,Pet,25.48
High Farm,Fruit and Vegetables,20.32
Knorr,Groceries,84.92
Cravendale,Dairy,0.87
Knorr,Groceries,3.05
Vanish,Cleaning,43.41
Go Cat,Pet,107.40
Activia,Dairy,8.18
Lurpak,Dairy,69.34
Pedigree,Pet,14.44
Muller,Dairy,130.72
Cravendale,Dairy,14.90
Florette,Fruit and Vegetables,1.56
Felix,Pet,12.93
Muller,Dairy,56.32
Loreal,Beauty,47.57
Garnier,Beauty,55.03
Flora,Dairy,91.38
Colmans,Groceries,0.63
Fairy,Cleaning,30.88
Garnier,Beauty,35.56
Garnier,Beauty,19.90
Roberts,Bakery,45.35
Andrew,Groceries,69.11
Remington,Beauty,73.69
Florette,Fruit and Vegetables,7.90
Flora,Dairy,28.47
Sheba,Pet,25.39
Vanish,Cleaning,6.69
Warburtons,Bakery,23.76
Kelloggs,Groceries,8.21
Sheba,Pet,113.08
Blue Diamond,Dairy,46.14
Go Cat,Pet,8.46
Walkers,Groceries,84.21
Danish,Fresh Meat,1.74
Colmans,Groceries,4.13
Roberts,Bakery,3.85
Richmond,Fresh Meat,15.00
Colmans,Groceries,42.53
Heinz,Groceries,1.42
Cathedral City,Groceries,32.95
Cathedral City,Groceries,8.34
Steve's Leaves,Fruit and Vegetables,48.93
High Farm,Fruit and Vegetables,28.21
Finish,Cleaning,20.84
Knorr,Groceries,32.56
Remington,Beauty,92.43
New Farm,Fruit and Vegetables,133.73
Knorr,Groceries,102.28
Colgate,Healthcare,12.84
Sheba,Pet,3.21
Dave's Dairy,Dairy,2.29
Simple,Beauty,72.38
Hartleys,Groceries,84.08
Dave's Dairy,Dairy,84.54
Bakers,Pet,22.41
Finish,Cleaning,4.79
Hovis,Bakery,14.95
Surf,Cleaning,37.68
Go Cat,Pet,57.27
Gu,Groceries,25.92
Colgate,Healthcare,51.29
High Farm,Fruit and Vegetables,89.60
Sheba,Pet,9.04
Pedigree,Pet,21.46
Felix,Pet,3.63
Flora,Dairy,40.26
Loreal,Beauty,40.90
Loreal,Beauty,9.08
Richmond,Fresh Meat,6.45
Muddy Boots,Fresh Meat,1.44
Tropicana,Groceries,9.97
Andrew,Groceries,28.25
Muddy Boots,Fresh Meat,34.72
Muller,Dairy,92.00
Walkers,Groceries,5.69
Danish,Fresh Meat,99.84
Flora,Dairy,26.10
Felix,Pet,13.24
Garnier,Beauty,110.93
Steve's Leaves,Fruit and Vegetables,51.68
Flora,Dairy,101.09
Lurpak,Dairy,37.56
Gilette,Beauty,16.20
Cravendale,Dairy,60.89
Gressingham,Fresh Meat,3.01
Kleenex,Healthcare,5.52
Garnier,Beauty,61.84
Andrew,Groceries,80.76
Cravendale,Dairy,5.18
Vanish,Cleaning,36.50
Surf,Cleaning,47.57
Activia,Dairy,39.50
Roberts,Bakery,45.11
Muller,Dairy,36.58
Muller,Dairy,6.31
Weston Veg,Fruit and Vegetables,59.70
Blue Diamond,Dairy,59.27
Rowse,Groceries,44.13
Remington,Beauty,46.17
Go Cat,Pet,5.47
Roberts,Bakery,2.28
Cravendale,Dairy,1.11
Garnier,Beauty,11.24
Remington,Beauty,24.86
Kleenex,Healthcare,2.12
Simple,Beauty,93.99
Butchers,Pet,19.74
Rowse,Groceries,100.60
Richmond,Fresh Meat,99.65
Vanish,Cleaning,29.66
Weston Veg,Fruit and Vegetables,18.95
Flora,Dairy,33.65
Hovis,Bakery,5.56
Gilette,Beauty,24.71
Colmans,Groceries,20.83
Muddy Boots,Fresh Meat,8.33
Gu,Groceries,5.65
Gu,Groceries,119.66
Denhay,Fresh Meat,61.02
Colgate,Healthcare,18.99
Weston Veg,Fruit and Vegetables,66.79
Pedigree,Pet,113.51
Fairy,Cleaning,12.67
John West,Groceries,88.46
Colmans,Groceries,118.42
Garnier,Beauty,19.84
Bold,Cleaning,105.87
Andrew,Groceries,2.55
Hovis,Bakery,60.32
Bold,Cleaning,49.58
Go Cat,Pet,1.88
Kleenex,Healthcare,77.60
John West,Groceries,34.31
Surf,Cleaning,5.91
Fairy,Cleaning,30.78
Florette,Fruit and Vegetables,2.76
Richmond,Fresh Meat,39.28
Colmans,Groceries,81.68
Gu,Groceries,63.54
Steve's Leaves,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,103.25
Vaseline,Beauty,98.67
Flora,Dairy,32.48
Cathedral City,Groceries,54.73
Muddy Boots,Fresh Meat,72.47
Dave's Dairy,Dairy,25.69
Delifrance,Bakery,75.07
Loreal,Beauty,41.25
John West,Groceries,29.01
Vanish,Cleaning,2.82
Andrew,Groceries,137.33
Kleenex,Healthcare,12.13
Weston Veg,Fruit and Vegetables,10.11
Flora,Dairy,12.05
Sheba,Pet,61.54
Kleenex,Healthcare,36.83
Loreal,Beauty,114.86
Knorr,Groceries,77.85
Warburtons,Bakery,4.36
Knorr,Groceries,12.00
Finish,Cleaning,99.72
Steve's Leaves,Fruit and Vegetables,45.96
Richmond,Fresh Meat,56.84
Heinz,Groceries,19.97
Delifrance,Bakery,39.00
Bold,Cleaning,50.10
Denhay,Fresh Meat,3.92
Rowse,Groceries,8.38
Dave's Dairy,Dairy,8.46
Garnier,Beauty,3.43
Tropicana,Groceries,1.29
Denhay,Fresh Meat,51.92
Vanish,Cleaning,7.19
Heinz,Groceries,71.45
Denhay,Fresh Meat,19.08
Finish,Cleaning,28.95
Surf,Cleaning,70.03
Florette,Fruit and Vegetables,12.97
Vaseline,Beauty,83.86
Surf,Cleaning,73.25
Delifrance,Bakery,31.24
Muller,Dairy,22.87
New Farm,Fruit and Vegetables,13.26
Denhay,Fresh Meat,24.40
Steve's Leaves,Fruit and Vegetables,78.51
High Farm,Fruit and Vegetables,96.52
Activia,Dairy,18.32
Surf,Cleaning,36.23
Gu,Groceries,64.02
Pedigree,Pet,129.73
Go Cat,Pet,47.12
Dave's Dairy,Dairy,101.19
Steve's Leaves,Fruit and Vegetables,13.10
Remington,Beauty,2.35
Gilette,Beauty,67.72
Bold,Cleaning,53.60
Lurpak,Dairy,22.27
Dave's Dairy,Dairy,93.46
Steve's Leaves,Fruit and Vegetables,30.69
Blue Diamond,Dairy,14.97
Flora,Dairy,13.14
Vaseline,Beauty,0.42
Butchers,Pet,136.07
Felix,Pet,48.35
Steve's Leaves,Fruit and Vegetables,0.89
Pedigree,Pet,73.77
Pedigree,Pet,75.88
Fairy,Cleaning,2.37
Dave's Dairy,Dairy,4.12
Finish,Cleaning,3.33
Loreal,Beauty,132.60
Denhay,Fresh Meat,73.72
Vaseline,Beauty,69.51
Lurpak,Dairy,5.15
New Farm,Fruit and Vegetables,111.69
Go Cat,Pet,2.83
Bakers,Pet,113.97
Surf,Cleaning,41.40
Sheba,Pet,76.59
Bakers,Pet,47.70
Butchers,Pet,42.29
Bold,Cleaning,74.01
Gu,Groceries,45.18
Vanish,Cleaning,69.92
New Farm,Fruit and Vegetables,2.21
Fairy,Cleaning,1.72
Fairy,Cleaning,11.90
Felix,Pet,24.79
Surf,Cleaning,106.22
Muller,Dairy,1.37
Danish,Fresh Meat,18.73
Fairy,Cleaning,44.06
Kelloggs,Groceries,39.89
Vaseline,Beauty,23.31
Sheba,Pet,0.84
High Farm,Fruit and Vegetables,19.92
Gilette,Beauty,47.11
New Farm,Fruit and Vegetables,22.58
Richmond,Fresh Meat,86.70
Dave's Dairy,Dairy,118.21
Danish,Fresh Meat,61.20
High Farm,Fruit and Vegetables,54.74
Danish,Fresh Meat,20.29
Vaseline,Beauty,7.94
Richmond,Fresh Meat,33.23
Hartleys,Groceries,65.01
Warburtons,Bakery,16.75
Delifrance,Bakery,76.53
Colmans,Groceries,67.23
Warburtons,Bakery,78.32
Lurpak,Dairy,68.43
Fairy,Cleaning,8.11
Butchers,Pet,53.48
New Farm,Fruit and Vegetables,15.10
Lurpak,Dairy,8.88
Dave's Dairy,Dairy,64.11
Garnier,Beauty,0.63
Kelloggs,Groceries,52.95
Hovis,Bakery,127.66
Sheba,Pet,0.86
Lurpak,Dairy,37.64
Roberts,Bakery,31.57
Warburtons,Bakery,25.28
Bakers,Pet,58.42
Activia,Dairy,90.00
Weston Veg,Fruit and Vegetables,33.92
Cravendale,Dairy,0.63
Heinz,Groceries,10.07
Richmond,Fresh Meat,1.81
Colgate,Healthcare,7.92
Hartleys,Groceries,64.50
Steve's Leaves,Fruit and Vegetables,71.80
Sheba,Pet,56.73
Warburtons,Bakery,6.39
Gu,Groceries,11.60
John West,Groceries,36.47
Heinz,Groceries,70.84
Roberts,Bakery,15.07
Cathedral City,Groceries,56.43
Vaseline,Beauty,32.36
Butchers,Pet,0.48
Colgate,Healthcare,15.44
Garnier,Beauty,3.70
Garnier,Beauty,58.62
Garnier,Beauty,11.46
Danish,Fresh Meat,86.55
Garnier,Beauty,11.40
Weston Veg,Fruit and Vegetables,9.34
Dave's Dairy,Dairy,47.17
Garnier,Beauty,74.86
Warburtons,Bakery,24.84
Gressingham,Fresh Meat,24.38
Danish,Fresh Meat,4.06
Kleenex,Healthcare,19.06
Bold,Cleaning,0.94
Activia,Dairy,28.52
Colmans,Groceries,2.90
Surf,Cleaning,145.75
Andrew,Groceries,59.58
Bakers,Pet,53.60
Simple,Beauty,0.09
Hovis,Bakery,72.57
Steve's Leaves,Fruit and Vegetables,10.04
Blue Diamond,Dairy,0.12
Felix,Pet,64.51
Garnier,Beauty,19.29
Heinz,Groceries,25.05
Denhay,Fresh Meat,40.67
Go Cat,Pet,89.00
Colgate,Healthcare,90.93
Florette,Fruit and Vegetables,12.71
Andrew,Groceries,24.87
Steve's Leaves,Fruit and Vegetables,8.97
Lurpak,Dairy,7.97
Blue Diamond,Dairy,13.11
Pedigree,Pet,43.60
Hovis,Bakery,36.40
Blue Diamond,Dairy,71.91
Vanish,Cleaning,8.40
Roberts,Bakery,8.77
Muller,Dairy,15.27
Simple,Beauty,19.56
Steve's Leaves,Fruit and Vegetables,17.42
Hovis,Bakery,36.61
Muddy Boots,Fresh Meat,31.10
Felix,Pet,6.50
Hovis,Bakery,6.68
Bold,Cleaning,37.43
Remington,Beauty,46.13
Tropicana,Groceries,12.82
Colmans,Groceries,46.80
Cathedral City,Groceries,5.09
Gressingham,Fresh Meat,32.73
Colmans,Groceries,6.11
Simple,Beauty,0.02
Vaseline,Beauty,56.81
Richmond,Fresh Meat,93.21
Gressingham,Fresh Meat,1.60
Colgate,Healthcare,14.97
Gilette,Beauty,35.78
Finish,Cleaning,40.14
Simple,Beauty,6.51
Lurpak,Dairy,30.49
Vaseline,Beauty,79.26
Pedigree,Pet,124.51
Blue Diamond,Dairy,46.15
Roberts,Bakery,4.32
Sheba,Pet,8.89
Walkers,Groceries,9.32
Finish,Cleaning,112.01
Colmans,Groceries,11.73
Walkers,Groceries,72.85
Blue Diamond,Dairy,11.91
Gilette,Beauty,35.43
Roberts,Bakery,117.60
Knorr,Groceries,4.08
Fairy,Cleaning,61.68
Vanish,Cleaning,56.97
Warburtons,Bakery,28.72
Knorr,Groceries,4.68
Blue Diamond,Dairy,30.02
Andrew,Groceries,70.69
Garnier,Beauty,20.42
Hovis,Bakery,0.11
Sheba,Pet,3.67
Kelloggs,Groceries,30.49
Weston Veg,Fruit and Vegetables,112.36
Roberts,Bakery,3.22
Denhay,Fresh Meat,43.18
Colgate,Healthcare,10.20
Weston Veg,Fruit and Vegetables,64.29
Flora,Dairy,1.49
Vaseline,Beauty,21.05
Roberts,Bakery,26.24
Sheba,Pet,17.48
Surf,Cleaning,43.00
Gu,Groceries,0.39
Denhay,Fresh Meat,24.60
Felix,Pet,11.96
Vanish,Cleaning,66.74
Knorr,Groceries,91.00
Kelloggs,Groceries,68.84
Weston Veg,Fruit and Vegetables,3.19
Delifrance,Bakery,17.33
Simple,Beauty,12.99
Hovis,Bakery,42.87
Gilette,Beauty,6.96
Muddy Boots,Fresh Meat,95.60
Heinz,Groceries,36.07
Activia,Dairy,54.79
Sheba,Pet,26.95
Colgate,Healthcare,63.95
Muddy Boots,Fresh Meat,45.89
Danish,Fresh Meat,2.98
Andrew,Groceries,54.08
Knorr,Groceries,86.67
Florette,Fruit and Vegetables,11.54
Weston Veg,Fruit and Vegetables,6.03
Felix,Pet,4.65
Felix,Pet,7.38
Gilette,Beauty,5.54
Knorr,Groceries,16.48
New Farm,Fruit and Vegetables,26.27
Kelloggs,Groceries,27.75
Weston Veg,Fruit and Vegetables,1.87
Garnier,Beauty,26.58
Gilette,Beauty,71.17
Butchers,Pet,21.47
Cravendale,Dairy,70.70
Remington,Beauty,31.88
High Farm,Fruit and Vegetables,5.83
Vaseline,Beauty,78.70
Delifrance,Bakery,5.20
Roberts,Bakery,106.57
Surf,Cleaning,23.14
Bold,Cleaning,71.78
Felix,Pet,102.75
Activia,Dairy,48.46
Bakers,Pet,8.86
Hovis,Bakery,59.45
Activia,Dairy,8.60
Surf,Cleaning,28.84
Vaseline,Beauty,7.38
Cravendale,Dairy,53.34
Tropicana,Groceries,97.17
Bakers,Pet,31.69
Bold,Cleaning,12.17
Gu,Groceries,32.60
Go Cat,Pet,14.86
Knorr,Groceries,23.77
Walkers,Groceries,66.65
Florette,Fruit and Vegetables,55.93
Colgate,Healthcare,0.97
Tropicana,Groceries,44.54
Weston Veg,Fruit and Vegetables,28.18
Gu,Groceries,16.27
Fairy,Cleaning,125.20
Blue Diamond,Dairy,50.27
Walkers,Groceries,30.21
Kelloggs,Groceries,22.23
Cathedral City,Groceries,21.30
Remington,Beauty,9.63
Butchers,Pet,19.74
Tropicana,Groceries,25.92
Gressingham,Fresh Meat,37.74
Muddy Boots,Fresh Meat,2.45
Florette,Fruit and Vegetables,54.43
Vaseline,Beauty,24.60
Gilette,Beauty,6.40
Gressingham,Fresh Meat,11.55
Walkers,Groceries,1.49
Gu,Groceries,4.20
Andrew,Groceries,5.12
Pedigree,Pet,12.05
Danish,Fresh Meat,20.21
John West,Groceries,32.96
Bakers,Pet,6.94
Andrew,Groceries,28.07
Knorr,Groceries,10.19
Vaseline,Beauty,7.43
Garnier,Beauty,6.84
Gressingham,Fresh Meat,85.50
Vaseline,Beauty,33.57
Richmond,Fresh Meat,1.59
John West,Groceries,95.05
Go Cat,Pet,5.27
Butchers,Pet,46.27
Activia,Dairy,11.15
Danish,Fresh Meat,51.42
Gilette,Beauty,25.03
Go Cat,Pet,43.50
Surf,Cleaning,96.07
Cathedral City,Groceries,46.89
Bakers,Pet,84.81
Vaseline,Beauty,89.90
Hovis,Bakery,94.89
Surf,Cleaning,66.83
Vanish,Cleaning,22.43
Weston Veg,Fruit and Vegetables,18.52
Pedigree,Pet,6.25
Tropicana,Groceries,1.86
Weston Veg,Fruit and Vegetables,1.06
Remington,Beauty,0.16
Muddy Boots,Fresh Meat,27.31
Cathedral City,Groceries,4.36
Pedigree,Pet,40.61
Rowse,Groceries,90.61
Blue Diamond,Dairy,44.73
Gilette,Beauty,12.61
Lurpak,Dairy,13.11
High Farm,Fruit and Vegetables,29.33
Tropicana,Groceries,55.92
Vanish,Cleaning,78.17
Surf,Cleaning,112.68
Muller,Dairy,64.92
Lurpak,Dairy,8.25
Walkers,Groceries,43.09
Walkers,Groceries,11.66
Weston Veg,Fruit and Vegetables,35.65
Lurpak,Dairy,45.77
Felix,Pet,73.02
Surf,Cleaning,39.22
John West,Groceries,50.58
Colmans,Groceries,6.28
Bold,Cleaning,8.30
Delifrance,Bakery,2.96
Garnier,Beauty,29.53
Kelloggs,Groceries,54.24
Heinz,Groceries,4.23
Warburtons,Bakery,32.19
Muddy Boots,Fresh Meat,23.00
Walkers,Groceries,34.72
Gilette,Beauty,0.63
Knorr,Groceries,13.29
Pedigree,Pet,41.15
Flora,Dairy,9.49
Hartleys,Groceries,18.27
Bakers,Pet,21.48
Felix,Pet,101.39
Knorr,Groceries,28.58
Remington,Beauty,12.12
Cathedral City,Groceries,25.71
Denhay,Fresh Meat,21.91
Kleenex,Healthcare,8.98
Pedigree,Pet,4.46
Andrew,Groceries,43.03
Knorr,Groceries,60.67
Heinz,Groceries,31.39
Muddy Boots,Fresh Meat,0.52
Garnier,Beauty,38.98
Weston Veg,Fruit and Vegetables,68.69
Dave's Dairy,Dairy,116.78
Knorr,Groceries,52.61
Butchers,Pet,14.24
Blue Diamond,Dairy,9.45
Bold,Cleaning,2.76
Kelloggs,Groceries,22.97
Simple,Beauty,1.39
Pedigree,Pet,36.99
Go Cat,Pet,4.20
Fairy,Cleaning,17.08
New Farm,Fruit and Vegetables,3.55
Hovis,Bakery,15.31
Warburtons,Bakery,14.82
Loreal,Beauty,19.76
Flora,Dairy,13.29
Kelloggs,Groceries,7.39
Heinz,Groceries,105.17
Rowse,Groceries,22.50
Go Cat,Pet,85.89
Vaseline,Beauty,37.77
Colmans,Groceries,23.31
Walkers,Groceries,8.39
Danish,Fresh Meat,35.69
Warburtons,Bakery,41.52
Hartleys,Groceries,78.02
Vanish,Cleaning,63.91
Surf,Cleaning,71.44
Tropicana,Groceries,6.62
Loreal,Beauty,97.56
Cravendale,Dairy,15.54
Simple,Beauty,22.95
Cathedral City,Groceries,0.14
Richmond,Fresh Meat,31.15
Walkers,Groceries,5.67
Hovis,Bakery,113.11
Finish,Cleaning,48.19
Tropicana,Groceries,19.90
Dave's Dairy,Dairy,50.23
Richmond,Fresh Meat,23.45
Flora,Dairy,70.03
Remington,Beauty,33.03
Cravendale,Dairy,4.47
John West,Groceries,79.46
Finish,Cleaning,20.68
Garnier,Beauty,29.58
Finish,Cleaning,80.48
Colgate,Healthcare,93.03
Vanish,Cleaning,10.18
Pedigree,Pet,57.09
Gilette,Beauty,23.11
Walkers,Groceries,31.77
Gu,Groceries,116.16
Remington,Beauty,67.51
Colgate,Healthcare,47.99
Fairy,Cleaning,57.88
Roberts,Bakery,1.98
Colmans,Groceries,15.72
Remington,Beauty,1.64
Lurpak,Dairy,86.57
Blue Diamond,Dairy,70.56
Gilette,Beauty,39.23
Garnier,Beauty,4.42
Butchers,Pet,54.04
Bold,Cleaning,9.75
Go Cat,Pet,0.03
Bold,Cleaning,5.40
Kleenex,Healthcare,69.32
Lurpak,Dairy,83.27
John West,Groceries,49.99
Loreal,Beauty,101.68
Roberts,Bakery,63.92
Roberts,Bakery,11.84
Richmond,Fresh Meat,12.50
Steve's Leaves,Fruit and Vegetables,5.10
New Farm,Fruit and Vegetables,19.06
Gilette,Beauty,11.38
