Surf,Cleaning,64.85
Pedigree,Pet,28.69
Knorr,Groceries,108.82
Kelloggs,Groceries,119.50
Activia,Dairy,85.23
Richmond,Fresh Meat,2.66
Rowse,Groceries,5.79
Finish,Cleaning,14.11
Blue Diamond,Dairy,14.19
Richmond,Fresh Meat,26.12
Bold,Cleaning,115.31
Flora,Dairy,8.56
Finish,Cleaning,131.56
Kelloggs,Groceries,91.08
Heinz,Groceries,64.70
Colgate,Healthcare,26.84
High Farm,Fruit and Vegetables,16.15
Steve's Leaves,Fruit and Vegetables,30.91
Muller,Dairy,2.33
Surf,Cleaning,4.33
Butchers,Pet,37.50
Kelloggs,Groceries,11.78
Danish,Fresh Meat,61.65
Pedigree,Pet,24.02
Gressingham,Fresh Meat,38.73
High Farm,Fruit and Vegetables,17.85
Colmans,Groceries,64.81
Muddy Boots,Fresh Meat,39.37
Fairy,Cleaning,106.92
Activia,Dairy,64.87
Colgate,Healthcare,124.28
Andrew,Groceries,20.70
Cathedral City,Groceries,114.82
Blue Diamond,Dairy,17.16
Knorr,Groceries,37.04
Muller,Dairy,39.99
Dave's Dairy,Dairy,27.26
Dave's Dairy,Dairy,20.38
Lurpak,Dairy,109.70
Hovis,Bakery,75.41
Remington,Beauty,18.20
Knorr,Groceries,36.82
John West,Groceries,17.79
Gressingham,Fresh Meat,26.81
Weston Veg,Fruit and Vegetables,21.43
New Farm,Fruit and Vegetables,98.49
Delifrance,Bakery,42.72
Loreal,Beauty,3.50
Colgate,Healthcare,53.47
Flora,Dairy,41.79
Rowse,Groceries,29.74
Gressingham,Fresh Meat,8.21
Florette,Fruit and Vegetables,0.13
Heinz,Groceries,17.13
Flora,Dairy,6.37
Richmond,Fresh Meat,31.54
Knorr,Groceries,11.67
Butchers,Pet,21.76
Andrew,Groceries,0.14
Surf,Cleaning,1.02
Muller,Dairy,34.06
Activia,Dairy,30.18
New Farm,Fruit and Vegetables,6.46
Walkers,Groceries,81.58
Garnier,Beauty,1.90
Vanish,Cleaning,72.87
Warburtons,Bakery,9.35
Garnier,Beauty,3.81
Colgate,Healthcare,81.08
High Farm,Fruit and Vegetables,40.95
Cathedral City,Groceries,6.84
Sheba,Pet,44.49
Sheba,Pet,10.88
Rowse,Groceries,1.50
Surf,Cleaning,11.12
Surf,Cleaning,18.17
Roberts,Bakery,8.12
Surf,Cleaning,40.33
Richmond,Fresh Meat,16.62
Dave's Dairy,Dairy,57.44
Activia,Dairy,2.75
Activia,Dairy,6.30
Lurpak,Dairy,14.81
Lurpak,Dairy,36.44
New Farm,Fruit and Vegetables,67.52
Colgate,Healthcare,64.13
Bakers,Pet,91.96
Finish,Cleaning,14.06
Flora,Dairy,53.96
Simple,Beauty,92.32
Lurpak,Dairy,32.77
Kleenex,Healthcare,62.27
Andrew,Groceries,10.28
Pedigree,Pet,82.65
Kleenex,Healthcare,20.18
Dave's Dairy,Dairy,19.70
Gilette,Beauty,24.87
Hovis,Bakery,121.09
Muller,Dairy,29.60
Go Cat,Pet,33.68
Cathedral City,Groceries,14.92
Delifrance,Bakery,60.83
New Farm,Fruit and Vegetables,95.60
Flora,Dairy,76.39
Felix,Pet,2.30
Colmans,Groceries,7.64
Vanish,Cleaning,34.95
Danish,Fresh Meat,7.85
New Farm,Fruit and Vegetables,29.00
Delifrance,Bakery,75.80
John West,Groceries,33.74
Surf,Cleaning,25.77
Vanish,Cleaning,29.80
Sheba,Pet,9.89
Tropicana,Groceries,90.30
John West,Groceries,45.96
Walkers,Groceries,8.54
Colmans,Groceries,34.65
Warburtons,Bakery,8.43
Danish,Fresh Meat,46.23
Delifrance,Bakery,8.70
Heinz,Groceries,19.23
Loreal,Beauty,14.32
Florette,Fruit and Vegetables,79.18
Walkers,Groceries,38.34
Tropicana,Groceries,68.67
Remington,Beauty,20.88
Finish,Cleaning,49.91
Finish,Cleaning,12.24
Rowse,Groceries,29.57
Felix,Pet,67.17
Heinz,Groceries,114.37
Cathedral City,Groceries,9.87
Pedigree,Pet,2.19
Finish,Cleaning,50.25
Kleenex,Healthcare,15.08
Flora,Dairy,4.49
Bakers,Pet,72.69
Loreal,Beauty,33.39
Bakers,Pet,37.26
Sheba,Pet,95.28
Lurpak,Dairy,19.54
Muddy Boots,Fresh Meat,13.18
Fairy,Cleaning,3.50
Muller,Dairy,44.50
Tropicana,Groceries,58.14
Blue Diamond,Dairy,1.30
Rowse,Groceries,11.11
Hovis,Bakery,0.06
Muddy Boots,Fresh Meat,32.30
Vanish,Cleaning,23.46
Weston Veg,Fruit and Vegetables,84.08
Gressingham,Fresh Meat,96.77
Kleenex,Healthcare,3.72
Felix,Pet,7.88
Steve's Leaves,Fruit and Vegetables,1.09
Knorr,Groceries,15.86
Heinz,Groceries,4.96
High Farm,Fruit and Vegetables,14.47
Muller,Dairy,51.47
Simple,Beauty,58.48
Vanish,Cleaning,110.25
Simple,Beauty,29.74
Denhay,Fresh Meat,0.53
Florette,Fruit and Vegetables,21.96
Gressingham,Fresh Meat,46.38
Warburtons,Bakery,86.91
Muddy Boots,Fresh Meat,53.10
Activia,Dairy,14.09
Walkers,Groceries,1.28
Roberts,Bakery,16.70
Kelloggs,Groceries,22.78
Cravendale,Dairy,46.47
Loreal,Beauty,53.24
Kleenex,Healthcare,8.28
High Farm,Fruit and Vegetables,54.60
Danish,Fresh Meat,20.35
Gilette,Beauty,66.79
Blue Diamond,Dairy,11.04
Sheba,Pet,56.28
John West,Groceries,1.20
Denhay,Fresh Meat,66.96
Richmond,Fresh Meat,64.81
Vaseline,Beauty,27.49
Vanish,Cleaning,21.87
Simple,Beauty,27.30
Flora,Dairy,1.24
New Farm,Fruit and Vegetables,25.26
Simple,Beauty,36.00
Weston Veg,Fruit and Vegetables,2.97
Hovis,Bakery,69.45
Andrew,Groceries,46.99
Fairy,Cleaning,44.02
Surf,Cleaning,1.35
Bakers,Pet,113.76
Cathedral City,Groceries,40.58
Lurpak,Dairy,62.37
Muddy Boots,Fresh Meat,27.06
Bold,Cleaning,19.55
John West,Groceries,52.87
Lurpak,Dairy,1.04
Denhay,Fresh Meat,74.95
Butchers,Pet,2.43
Lurpak,Dairy,101.71
Pedigree,Pet,113.96
Vaseline,Beauty,28.31
Richmond,Fresh Meat,11.01
Remington,Beauty,83.27
Loreal,Beauty,11.14
Knorr,Groceries,78.88
Rowse,Groceries,95.69
Kelloggs,Groceries,112.86
Garnier,Beauty,18.93
Colgate,Healthcare,14.10
Andrew,Groceries,0.86
Activia,Dairy,17.36
Weston Veg,Fruit and Vegetables,42.01
Fairy,Cleaning,70.01
Cravendale,Dairy,55.88
Kelloggs,Groceries,46.02
Andrew,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,12.32
Colmans,Groceries,91.86
Heinz,Groceries,107.35
Colgate,Healthcare,90.28
Gu,Groceries,85.89
Vaseline,Beauty,11.43
Vanish,Cleaning,58.22
Vaseline,Beauty,5.38
Garnier,Beauty,29.53
Delifrance,Bakery,27.74
Hartleys,Groceries,78.44
Hovis,Bakery,107.87
Gressingham,Fresh Meat,36.88
Activia,Dairy,25.92
Butchers,Pet,43.17
Felix,Pet,16.83
Roberts,Bakery,2.32
Flora,Dairy,92.22
Blue Diamond,Dairy,86.85
Surf,Cleaning,5.03
Florette,Fruit and Vegetables,17.59
Vanish,Cleaning,70.60
Simple,Beauty,3.38
Lurpak,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,60.85
Muddy Boots,Fresh Meat,19.11
Colmans,Groceries,6.82
Felix,Pet,87.59
Tropicana,Groceries,44.71
Vaseline,Beauty,13.78
Denhay,Fresh Meat,14.85
Andrew,Groceries,9.10
New Farm,Fruit and Vegetables,39.32
Garnier,Beauty,0.68
Andrew,Groceries,17.88
Heinz,Groceries,15.96
Kelloggs,Groceries,54.28
Tropicana,Groceries,5.36
Go Cat,Pet,18.28
New Farm,Fruit and Vegetables,10.22
Cathedral City,Groceries,19.99
Danish,Fresh Meat,44.63
Richmond,Fresh Meat,17.80
Colgate,Healthcare,67.65
Delifrance,Bakery,18.18
Loreal,Beauty,20.05
Bold,Cleaning,7.60
Lurpak,Dairy,88.51
Blue Diamond,Dairy,32.29
Cathedral City,Groceries,37.74
Warburtons,Bakery,135.64
Cravendale,Dairy,71.86
Colmans,Groceries,54.48
Felix,Pet,10.57
John West,Groceries,35.01
Cravendale,Dairy,0.20
Cravendale,Dairy,23.13
Sheba,Pet,44.38
Surf,Cleaning,17.04
Garnier,Beauty,26.77
Walkers,Groceries,76.99
Kelloggs,Groceries,82.23
Danish,Fresh Meat,18.51
Gilette,Beauty,0.46
John West,Groceries,90.89
Gressingham,Fresh Meat,23.06
Fairy,Cleaning,10.57
Hovis,Bakery,2.86
Kelloggs,Groceries,4.32
Florette,Fruit and Vegetables,8.58
Kelloggs,Groceries,12.50
Bakers,Pet,32.95
Richmond,Fresh Meat,60.62
Hartleys,Groceries,70.50
Blue Diamond,Dairy,54.44
Flora,Dairy,11.76
Weston Veg,Fruit and Vegetables,10.09
Bold,Cleaning,8.72
Walkers,Groceries,57.40
Florette,Fruit and Vegetables,0.29
Fairy,Cleaning,14.94
Dave's Dairy,Dairy,89.88
Cravendale,Dairy,107.25
Cravendale,Dairy,21.89
Sheba,Pet,41.97
Simple,Beauty,53.91
Vanish,Cleaning,4.85
Go Cat,Pet,20.29
Bold,Cleaning,72.02
Warburtons,Bakery,79.41
Richmond,Fresh Meat,19.67
High Farm,Fruit and Vegetables,12.87
Remington,Beauty,8.55
Bakers,Pet,54.83
Flora,Dairy,30.33
Weston Veg,Fruit and Vegetables,69.91
Lurpak,Dairy,61.16
Hartleys,Groceries,2.05
Steve's Leaves,Fruit and Vegetables,9.86
Hartleys,Groceries,4.18
Garnier,Beauty,7.77
Walkers,Groceries,97.53
Weston Veg,Fruit and Vegetables,46.49
Muddy Boots,Fresh Meat,54.10
Sheba,Pet,11.28
Finish,Cleaning,33.84
High Farm,Fruit and Vegetables,0.86
Gilette,Beauty,46.96
New Farm,Fruit and Vegetables,7.57
Warburtons,Bakery,60.48
Remington,Beauty,84.72
Hartleys,Groceries,32.73
New Farm,Fruit and Vegetables,33.02
New Farm,Fruit and Vegetables,0.04
Simple,Beauty,15.56
Vaseline,Beauty,44.94
Gressingham,Fresh Meat,2.38
Rowse,Groceries,2.29
Walkers,Groceries,4.59
Gu,Groceries,60.61
Steve's Leaves,Fruit and Vegetables,18.56
Delifrance,Bakery,19.96
Finish,Cleaning,24.57
Butchers,Pet,4.54
Bold,Cleaning,17.24
Denhay,Fresh Meat,77.05
John West,Groceries,22.79
Richmond,Fresh Meat,11.70
High Farm,Fruit and Vegetables,31.59
Felix,Pet,65.59
Loreal,Beauty,72.30
Gu,Groceries,99.45
Remington,Beauty,3.69
Danish,Fresh Meat,43.75
Kleenex,Healthcare,36.90
Muddy Boots,Fresh Meat,7.81
Muddy Boots,Fresh Meat,5.81
Flora,Dairy,42.94
Simple,Beauty,4.37
Kelloggs,Groceries,92.29
Danish,Fresh Meat,61.22
Kelloggs,Groceries,11.85
Activia,Dairy,1.19
Colmans,Groceries,65.96
Andrew,Groceries,92.12
Lurpak,Dairy,55.57
Hartleys,Groceries,36.65
Muddy Boots,Fresh Meat,54.98
Surf,Cleaning,17.22
Simple,Beauty,2.70
Bakers,Pet,11.45
Remington,Beauty,116.80
Heinz,Groceries,34.09
Go Cat,Pet,2.33
Warburtons,Bakery,52.43
Finish,Cleaning,27.50
New Farm,Fruit and Vegetables,19.04
Simple,Beauty,16.82
Flora,Dairy,109.60
Hovis,Bakery,51.65
Heinz,Groceries,69.42
Tropicana,Groceries,32.44
Knorr,Groceries,11.07
Kelloggs,Groceries,12.24
Kelloggs,Groceries,35.04
Fairy,Cleaning,31.37
Felix,Pet,0.13
Danish,Fresh Meat,97.91
Activia,Dairy,68.49
Colgate,Healthcare,0.97
Delifrance,Bakery,88.29
Walkers,Groceries,68.15
Remington,Beauty,2.52
Gressingham,Fresh Meat,31.55
Finish,Cleaning,25.19
Colgate,Healthcare,1.94
Gilette,Beauty,33.98
Kleenex,Healthcare,31.26
Surf,Cleaning,13.26
Muddy Boots,Fresh Meat,43.44
Lurpak,Dairy,1.67
Dave's Dairy,Dairy,14.19
Weston Veg,Fruit and Vegetables,0.13
Muller,Dairy,14.40
Tropicana,Groceries,87.63
Roberts,Bakery,30.78
Kelloggs,Groceries,52.27
Walkers,Groceries,3.11
Lurpak,Dairy,39.59
Kelloggs,Groceries,61.51
Lurpak,Dairy,43.44
Flora,Dairy,9.73
Dave's Dairy,Dairy,18.20
Bakers,Pet,0.81
Surf,Cleaning,29.69
Rowse,Groceries,31.02
Go Cat,Pet,33.27
Loreal,Beauty,92.00
Hovis,Bakery,79.89
Delifrance,Bakery,70.95
Fairy,Cleaning,14.79
High Farm,Fruit and Vegetables,109.67
Richmond,Fresh Meat,48.28
Florette,Fruit and Vegetables,44.27
New Farm,Fruit and Vegetables,39.85
Steve's Leaves,Fruit and Vegetables,79.88
Weston Veg,Fruit and Vegetables,4.54
Felix,Pet,14.70
Gilette,Beauty,39.93
Gilette,Beauty,12.96
Remington,Beauty,88.44
Rowse,Groceries,28.43
Florette,Fruit and Vegetables,8.88
Denhay,Fresh Meat,63.63
Colgate,Healthcare,25.68
Warburtons,Bakery,59.47
Heinz,Groceries,3.69
Muddy Boots,Fresh Meat,79.08
Colmans,Groceries,81.30
Kelloggs,Groceries,30.06
Simple,Beauty,89.63
Hartleys,Groceries,38.16
John West,Groceries,2.32
Colgate,Healthcare,1.62
Rowse,Groceries,25.03
Dave's Dairy,Dairy,11.53
Surf,Cleaning,62.25
Simple,Beauty,71.03
Muller,Dairy,53.54
Kelloggs,Groceries,37.91
Hartleys,Groceries,52.55
Bakers,Pet,96.07
Muddy Boots,Fresh Meat,69.92
Bakers,Pet,12.63
Andrew,Groceries,73.58
Dave's Dairy,Dairy,11.21
Andrew,Groceries,85.53
Pedigree,Pet,55.10
Gilette,Beauty,145.59
Kelloggs,Groceries,134.31
Gilette,Beauty,26.85
Loreal,Beauty,43.62
Florette,Fruit and Vegetables,77.56
Florette,Fruit and Vegetables,21.07
Kelloggs,Groceries,15.60
Andrew,Groceries,12.70
Danish,Fresh Meat,0.31
Lurpak,Dairy,82.01
Pedigree,Pet,114.46
Colgate,Healthcare,97.42
Butchers,Pet,58.24
Cathedral City,Groceries,25.67
Muller,Dairy,6.03
Vaseline,Beauty,5.34
Steve's Leaves,Fruit and Vegetables,108.75
Lurpak,Dairy,80.56
Fairy,Cleaning,21.32
Sheba,Pet,33.18
Felix,Pet,24.59
Hartleys,Groceries,45.19
Activia,Dairy,0.40
Butchers,Pet,106.23
Muller,Dairy,12.38
Muddy Boots,Fresh Meat,66.68
Pedigree,Pet,132.94
Surf,Cleaning,17.67
Felix,Pet,1.92
Vaseline,Beauty,27.57
Surf,Cleaning,80.03
Finish,Cleaning,18.20
Vanish,Cleaning,2.11
Activia,Dairy,24.91
Bold,Cleaning,8.48
Denhay,Fresh Meat,3.12
Muddy Boots,Fresh Meat,69.60
Rowse,Groceries,4.50
Vaseline,Beauty,5.08
Pedigree,Pet,57.85
Remington,Beauty,79.11
Lurpak,Dairy,33.85
Weston Veg,Fruit and Vegetables,22.07
Remington,Beauty,42.63
Heinz,Groceries,1.73
Loreal,Beauty,3.51
Butchers,Pet,1.82
Lurpak,Dairy,1.00
Andrew,Groceries,120.29
Roberts,Bakery,74.24
Fairy,Cleaning,22.36
Kelloggs,Groceries,32.03
Vaseline,Beauty,54.03
Colmans,Groceries,72.81
Dave's Dairy,Dairy,12.32
Simple,Beauty,7.17
Cravendale,Dairy,24.46
Activia,Dairy,127.13
Kleenex,Healthcare,61.94
Finish,Cleaning,18.51
Danish,Fresh Meat,13.47
Gilette,Beauty,84.60
Bold,Cleaning,76.31
Colgate,Healthcare,14.77
Sheba,Pet,29.85
Kelloggs,Groceries,5.41
Heinz,Groceries,11.79
Bakers,Pet,75.53
Hartleys,Groceries,88.78
Colmans,Groceries,88.56
Activia,Dairy,27.56
Walkers,Groceries,22.34
Roberts,Bakery,78.21
Fairy,Cleaning,71.66
Vanish,Cleaning,27.21
Danish,Fresh Meat,48.29
John West,Groceries,23.72
Loreal,Beauty,8.07
Heinz,Groceries,10.73
Pedigree,Pet,5.42
Felix,Pet,6.65
Muller,Dairy,55.37
Muddy Boots,Fresh Meat,23.28
Muddy Boots,Fresh Meat,54.04
Dave's Dairy,Dairy,47.53
Rowse,Groceries,6.25
Kleenex,Healthcare,97.19
Kleenex,Healthcare,38.03
New Farm,Fruit and Vegetables,64.55
Loreal,Beauty,3.13
Felix,Pet,27.10
Cravendale,Dairy,43.04
Bold,Cleaning,2.43
Surf,Cleaning,18.65
Simple,Beauty,41.46
Gressingham,Fresh Meat,90.94
Finish,Cleaning,52.70
Andrew,Groceries,26.01
Knorr,Groceries,29.45
Felix,Pet,44.84
Richmond,Fresh Meat,62.60
Gilette,Beauty,4.38
Heinz,Groceries,0.58
Tropicana,Groceries,8.51
Walkers,Groceries,104.56
Blue Diamond,Dairy,4.08
Danish,Fresh Meat,37.93
Garnier,Beauty,76.50
Weston Veg,Fruit and Vegetables,10.50
Butchers,Pet,12.64
Gilette,Beauty,48.51
Heinz,Groceries,35.44
Fairy,Cleaning,15.81
Heinz,Groceries,5.16
Garnier,Beauty,19.43
Weston Veg,Fruit and Vegetables,18.30
Activia,Dairy,8.74
New Farm,Fruit and Vegetables,140.35
Colgate,Healthcare,114.95
Vaseline,Beauty,54.36
Knorr,Groceries,17.00
Blue Diamond,Dairy,8.52
Gilette,Beauty,3.44
Gu,Groceries,4.12
Finish,Cleaning,34.44
Simple,Beauty,0.41
Weston Veg,Fruit and Vegetables,0.25
Blue Diamond,Dairy,11.32
Tropicana,Groceries,59.40
Vanish,Cleaning,99.66
Fairy,Cleaning,42.99
Denhay,Fresh Meat,99.96
Heinz,Groceries,13.41
Go Cat,Pet,10.98
Warburtons,Bakery,13.66
Garnier,Beauty,8.69
Blue Diamond,Dairy,2.06
John West,Groceries,52.90
Gu,Groceries,7.57
Pedigree,Pet,49.98
Bakers,Pet,17.50
Gu,Groceries,112.35
Vanish,Cleaning,10.60
New Farm,Fruit and Vegetables,16.06
Vaseline,Beauty,50.94
Vaseline,Beauty,59.46
Surf,Cleaning,11.30
Rowse,Groceries,97.72
Danish,Fresh Meat,119.01
Garnier,Beauty,17.13
Pedigree,Pet,23.10
Pedigree,Pet,3.09
Muddy Boots,Fresh Meat,41.71
Vanish,Cleaning,20.91
Denhay,Fresh Meat,44.31
Walkers,Groceries,3.96
Gilette,Beauty,2.22
Remington,Beauty,18.12
Butchers,Pet,16.54
Gu,Groceries,3.58
Danish,Fresh Meat,6.37
Richmond,Fresh Meat,82.98
Gressingham,Fresh Meat,17.33
Cravendale,Dairy,7.87
Andrew,Groceries,3.65
Gu,Groceries,45.12
Denhay,Fresh Meat,41.76
Butchers,Pet,0.33
Warburtons,Bakery,0.46
Kelloggs,Groceries,121.25
Loreal,Beauty,19.33
Remington,Beauty,1.20
Warburtons,Bakery,7.08
Denhay,Fresh Meat,2.98
Bold,Cleaning,18.71
Colmans,Groceries,27.12
Richmond,Fresh Meat,30.15
Hovis,Bakery,50.67
Muller,Dairy,5.62
Heinz,Groceries,15.80
Danish,Fresh Meat,37.27
Hartleys,Groceries,29.87
Fairy,Cleaning,6.79
Steve's Leaves,Fruit and Vegetables,21.03
Blue Diamond,Dairy,109.92
Vaseline,Beauty,34.62
Hartleys,Groceries,75.62
Bakers,Pet,19.80
High Farm,Fruit and Vegetables,0.34
Finish,Cleaning,47.54
Surf,Cleaning,9.68
Florette,Fruit and Vegetables,0.94
Gressingham,Fresh Meat,119.58
Bakers,Pet,97.07
Activia,Dairy,8.14
Richmond,Fresh Meat,35.27
Vaseline,Beauty,79.15
Lurpak,Dairy,39.54
Florette,Fruit and Vegetables,10.82
Blue Diamond,Dairy,13.16
Surf,Cleaning,68.81
Muddy Boots,Fresh Meat,0.45
Hovis,Bakery,19.41
Steve's Leaves,Fruit and Vegetables,70.54
Blue Diamond,Dairy,14.18
Activia,Dairy,7.24
High Farm,Fruit and Vegetables,41.87
Surf,Cleaning,74.65
Activia,Dairy,99.92
Steve's Leaves,Fruit and Vegetables,138.83
Gu,Groceries,26.38
Blue Diamond,Dairy,32.50
Remington,Beauty,32.28
Tropicana,Groceries,35.36
Finish,Cleaning,45.77
Roberts,Bakery,2.27
Hartleys,Groceries,7.57
Lurpak,Dairy,46.15
Hartleys,Groceries,59.51
John West,Groceries,5.88
Roberts,Bakery,14.44
Garnier,Beauty,13.81
Delifrance,Bakery,94.33
Roberts,Bakery,14.92
Hartleys,Groceries,30.57
Hovis,Bakery,0.88
Walkers,Groceries,61.66
Weston Veg,Fruit and Vegetables,20.44
Richmond,Fresh Meat,0.69
Rowse,Groceries,1.84
Fairy,Cleaning,73.96
Garnier,Beauty,4.41
Warburtons,Bakery,16.48
Knorr,Groceries,1.32
Go Cat,Pet,26.26
Butchers,Pet,0.98
Heinz,Groceries,64.24
Roberts,Bakery,42.52
Fairy,Cleaning,90.07
Garnier,Beauty,8.23
Finish,Cleaning,58.77
Weston Veg,Fruit and Vegetables,79.79
John West,Groceries,36.83
Bakers,Pet,1.48
Denhay,Fresh Meat,44.87
Lurpak,Dairy,41.18
Lurpak,Dairy,5.78
Richmond,Fresh Meat,53.43
Loreal,Beauty,10.40
Heinz,Groceries,2.20
Flora,Dairy,11.99
Lurpak,Dairy,83.47
Gressingham,Fresh Meat,43.97
Muller,Dairy,15.70
Lurpak,Dairy,15.50
Gu,Groceries,25.63
Loreal,Beauty,33.07
