Andrew,Groceries,0.48
Roberts,Bakery,16.13
Loreal,Beauty,1.85
Lurpak,Dairy,36.04
Steve's Leaves,Fruit and Vegetables,75.62
Cathedral City,Groceries,27.68
Activia,Dairy,24.18
John West,Groceries,0.73
Richmond,Fresh Meat,17.19
Knorr,Groceries,86.91
Vanish,Cleaning,2.15
Muller,Dairy,11.49
Dave's Dairy,Dairy,10.23
Knorr,Groceries,8.13
Kleenex,Healthcare,14.42
Gressingham,Fresh Meat,5.19
Warburtons,Bakery,20.34
Colgate,Healthcare,29.70
Heinz,Groceries,94.42
Vaseline,Beauty,3.04
Sheba,Pet,1.96
Flora,Dairy,28.82
Weston Veg,Fruit and Vegetables,88.59
Go Cat,Pet,44.32
Gu,Groceries,1.99
Colgate,Healthcare,8.90
Florette,Fruit and Vegetables,116.61
Weston Veg,Fruit and Vegetables,7.61
Pedigree,Pet,35.38
Colgate,Healthcare,24.82
Tropicana,Groceries,26.84
Delifrance,Bakery,31.39
Dave's Dairy,Dairy,19.32
Steve's Leaves,Fruit and Vegetables,39.51
Fairy,Cleaning,23.72
Gu,Groceries,87.86
Muller,Dairy,92.05
Knorr,Groceries,32.06
Tropicana,Groceries,72.54
Rowse,Groceries,74.29
Gressingham,Fresh Meat,7.21
Andrew,Groceries,77.52
Fairy,Cleaning,6.71
Fairy,Cleaning,77.74
Vanish,Cleaning,16.82
Florette,Fruit and Vegetables,91.74
Weston Veg,Fruit and Vegetables,30.20
Gilette,Beauty,57.84
Finish,Cleaning,33.43
Lurpak,Dairy,125.62
Florette,Fruit and Vegetables,1.93
Gressingham,Fresh Meat,38.81
Kelloggs,Groceries,6.63
Hartleys,Groceries,55.15
Dave's Dairy,Dairy,11.17
Lurpak,Dairy,47.32
Andrew,Groceries,46.13
Colmans,Groceries,6.99
High Farm,Fruit and Vegetables,12.12
Andrew,Groceries,113.21
Fairy,Cleaning,45.49
Roberts,Bakery,66.72
New Farm,Fruit and Vegetables,30.06
Steve's Leaves,Fruit and Vegetables,56.74
Garnier,Beauty,42.57
Colgate,Healthcare,11.42
Bold,Cleaning,12.58
Butchers,Pet,22.43
Colmans,Groceries,34.72
Andrew,Groceries,44.22
Activia,Dairy,20.19
Go Cat,Pet,7.18
Gilette,Beauty,21.63
Go Cat,Pet,16.35
Denhay,Fresh Meat,6.42
Pedigree,Pet,22.82
Pedigree,Pet,21.29
Bold,Cleaning,13.85
Lurpak,Dairy,38.43
Gilette,Beauty,84.59
Lurpak,Dairy,104.69
Cathedral City,Groceries,92.67
Cravendale,Dairy,13.85
Colgate,Healthcare,27.22
Danish,Fresh Meat,45.40
Pedigree,Pet,70.26
New Farm,Fruit and Vegetables,2.02
Hovis,Bakery,51.70
Steve's Leaves,Fruit and Vegetables,33.58
Gressingham,Fresh Meat,6.13
Go Cat,Pet,0.59
Lurpak,Dairy,4.73
Rowse,Groceries,126.46
Remington,Beauty,1.54
Cathedral City,Groceries,84.46
Danish,Fresh Meat,22.53
Cravendale,Dairy,107.61
Sheba,Pet,38.85
John West,Groceries,28.09
Kelloggs,Groceries,38.56
Muddy Boots,Fresh Meat,10.82
Richmond,Fresh Meat,11.35
Andrew,Groceries,13.75
Walkers,Groceries,0.15
John West,Groceries,4.56
Muddy Boots,Fresh Meat,1.19
John West,Groceries,72.34
Surf,Cleaning,6.57
Felix,Pet,62.79
Garnier,Beauty,15.83
Gilette,Beauty,30.61
New Farm,Fruit and Vegetables,31.60
Denhay,Fresh Meat,5.55
Pedigree,Pet,31.18
Hartleys,Groceries,65.09
Lurpak,Dairy,22.46
Cathedral City,Groceries,33.72
Remington,Beauty,66.09
Felix,Pet,7.86
Heinz,Groceries,2.99
Activia,Dairy,60.80
Vaseline,Beauty,14.62
Florette,Fruit and Vegetables,17.57
Butchers,Pet,142.33
Butchers,Pet,23.28
Colmans,Groceries,117.09
Colmans,Groceries,10.49
Denhay,Fresh Meat,78.44
Hovis,Bakery,87.92
Dave's Dairy,Dairy,80.45
Andrew,Groceries,18.75
Activia,Dairy,0.25
Gu,Groceries,39.91
Kelloggs,Groceries,3.27
Bakers,Pet,22.55
New Farm,Fruit and Vegetables,55.07
John West,Groceries,45.53
Hovis,Bakery,103.93
Go Cat,Pet,56.97
Andrew,Groceries,57.18
Activia,Dairy,86.90
Muller,Dairy,2.94
Butchers,Pet,9.50
Walkers,Groceries,22.02
Finish,Cleaning,18.67
Bold,Cleaning,17.84
Danish,Fresh Meat,22.36
Walkers,Groceries,11.56
Kleenex,Healthcare,5.84
Warburtons,Bakery,33.29
Florette,Fruit and Vegetables,2.69
Richmond,Fresh Meat,13.37
Vanish,Cleaning,11.00
Steve's Leaves,Fruit and Vegetables,32.82
Vaseline,Beauty,49.74
High Farm,Fruit and Vegetables,64.15
Gilette,Beauty,29.85
Pedigree,Pet,71.27
Remington,Beauty,80.12
Cravendale,Dairy,8.19
Felix,Pet,12.72
Surf,Cleaning,64.42
Knorr,Groceries,71.41
Blue Diamond,Dairy,11.73
Sheba,Pet,12.95
Pedigree,Pet,13.14
Knorr,Groceries,7.58
Florette,Fruit and Vegetables,20.85
Steve's Leaves,Fruit and Vegetables,62.54
Gilette,Beauty,63.79
New Farm,Fruit and Vegetables,109.55
Florette,Fruit and Vegetables,103.54
Knorr,Groceries,61.86
Richmond,Fresh Meat,0.91
Felix,Pet,13.20
Surf,Cleaning,26.11
Dave's Dairy,Dairy,39.63
Hovis,Bakery,8.38
Blue Diamond,Dairy,16.43
Bold,Cleaning,99.95
Remington,Beauty,3.16
Garnier,Beauty,6.09
Hovis,Bakery,24.87
High Farm,Fruit and Vegetables,54.54
Hartleys,Groceries,53.16
Gu,Groceries,104.46
Colmans,Groceries,9.12
Remington,Beauty,1.79
Knorr,Groceries,11.16
Muller,Dairy,63.02
Vanish,Cleaning,56.51
Roberts,Bakery,71.04
Vaseline,Beauty,117.90
Hovis,Bakery,28.32
Rowse,Groceries,0.96
Bakers,Pet,3.84
Kelloggs,Groceries,23.77
Kleenex,Healthcare,27.94
Bakers,Pet,146.28
Heinz,Groceries,20.28
Cravendale,Dairy,33.32
Gressingham,Fresh Meat,95.54
Warburtons,Bakery,51.48
Colgate,Healthcare,57.53
Delifrance,Bakery,6.52
Loreal,Beauty,102.30
Garnier,Beauty,41.80
Andrew,Groceries,48.99
Muddy Boots,Fresh Meat,4.91
Rowse,Groceries,39.01
Go Cat,Pet,16.28
Lurpak,Dairy,68.20
Colgate,Healthcare,38.60
Knorr,Groceries,9.37
Knorr,Groceries,120.31
Hartleys,Groceries,9.46
Walkers,Groceries,21.12
Garnier,Beauty,0.71
John West,Groceries,32.55
Felix,Pet,16.46
Warburtons,Bakery,0.59
Colgate,Healthcare,26.27
Activia,Dairy,22.69
Gilette,Beauty,3.02
Vanish,Cleaning,99.25
Vanish,Cleaning,14.18
Blue Diamond,Dairy,25.60
New Farm,Fruit and Vegetables,70.99
Loreal,Beauty,114.57
Go Cat,Pet,8.77
Butchers,Pet,19.67
Hartleys,Groceries,8.16
Tropicana,Groceries,7.74
High Farm,Fruit and Vegetables,11.21
Hartleys,Groceries,8.51
Walkers,Groceries,19.97
Andrew,Groceries,0.76
Flora,Dairy,16.68
Walkers,Groceries,10.54
Cathedral City,Groceries,71.69
Surf,Cleaning,20.51
Walkers,Groceries,15.08
Activia,Dairy,85.10
Sheba,Pet,4.45
Heinz,Groceries,17.95
Florette,Fruit and Vegetables,37.38
Florette,Fruit and Vegetables,7.91
Hartleys,Groceries,6.40
Colmans,Groceries,15.10
Finish,Cleaning,21.11
Danish,Fresh Meat,1.34
Delifrance,Bakery,0.81
Muddy Boots,Fresh Meat,2.72
John West,Groceries,39.64
Surf,Cleaning,53.71
Garnier,Beauty,35.74
John West,Groceries,7.45
Lurpak,Dairy,50.04
Roberts,Bakery,69.08
Delifrance,Bakery,79.73
Steve's Leaves,Fruit and Vegetables,8.37
Kleenex,Healthcare,52.99
Felix,Pet,82.64
Remington,Beauty,17.03
Remington,Beauty,2.34
Steve's Leaves,Fruit and Vegetables,16.34
Kleenex,Healthcare,7.44
Kleenex,Healthcare,5.75
Kelloggs,Groceries,14.46
Vanish,Cleaning,112.91
Fairy,Cleaning,91.77
Andrew,Groceries,21.00
Fairy,Cleaning,8.41
Loreal,Beauty,7.98
Colgate,Healthcare,31.77
Danish,Fresh Meat,29.37
Richmond,Fresh Meat,71.27
Hartleys,Groceries,52.92
Gu,Groceries,6.71
Warburtons,Bakery,36.54
Bakers,Pet,8.85
Rowse,Groceries,96.83
Bold,Cleaning,9.09
Cravendale,Dairy,0.69
Colmans,Groceries,2.57
Butchers,Pet,27.42
Simple,Beauty,25.95
Tropicana,Groceries,14.12
Warburtons,Bakery,35.80
Gressingham,Fresh Meat,114.65
Sheba,Pet,30.66
Pedigree,Pet,60.68
Simple,Beauty,33.50
Tropicana,Groceries,33.23
New Farm,Fruit and Vegetables,19.05
Muller,Dairy,26.53
Fairy,Cleaning,80.54
Surf,Cleaning,0.45
Delifrance,Bakery,75.17
Garnier,Beauty,3.69
Fairy,Cleaning,54.67
Colmans,Groceries,102.39
Roberts,Bakery,48.29
Loreal,Beauty,69.05
Remington,Beauty,5.64
Hovis,Bakery,39.41
Cravendale,Dairy,30.29
Felix,Pet,35.16
Sheba,Pet,10.36
Blue Diamond,Dairy,89.20
Gressingham,Fresh Meat,3.70
Flora,Dairy,4.52
Florette,Fruit and Vegetables,8.24
Rowse,Groceries,62.53
Bakers,Pet,24.81
Hovis,Bakery,34.96
Colmans,Groceries,118.95
High Farm,Fruit and Vegetables,50.83
Dave's Dairy,Dairy,71.28
John West,Groceries,27.35
Dave's Dairy,Dairy,59.35
Felix,Pet,16.38
Finish,Cleaning,59.03
Activia,Dairy,58.48
Richmond,Fresh Meat,0.06
Bold,Cleaning,4.22
Kleenex,Healthcare,7.97
Hovis,Bakery,61.00
Butchers,Pet,84.26
Knorr,Groceries,3.42
Knorr,Groceries,2.19
