Muddy Boots,Fresh Meat,9.56
Kleenex,Healthcare,11.12
Pedigree,Pet,114.28
Tropicana,Groceries,30.80
Sheba,Pet,29.81
Pedigree,Pet,29.84
Gu,Groceries,13.12
Delifrance,Bakery,20.79
Sheba,Pet,64.96
Bold,Cleaning,16.86
Kleenex,Healthcare,47.95
Tropicana,Groceries,44.66
Hartleys,Groceries,20.29
Roberts,Bakery,48.12
Pedigree,Pet,46.11
Roberts,Bakery,31.86
Go Cat,Pet,84.00
Remington,Beauty,24.41
Gressingham,Fresh Meat,129.22
Bakers,Pet,56.43
Steve's Leaves,Fruit and Vegetables,17.00
Cravendale,Dairy,93.64
Felix,Pet,15.86
John West,Groceries,0.67
Walkers,Groceries,6.23
John West,Groceries,13.17
Walkers,Groceries,18.86
Simple,Beauty,54.43
Cravendale,Dairy,10.69
Blue Diamond,Dairy,1.32
Richmond,Fresh Meat,99.86
Pedigree,Pet,29.76
Kelloggs,Groceries,6.70
High Farm,Fruit and Vegetables,31.48
John West,Groceries,32.81
Finish,Cleaning,0.74
Finish,Cleaning,49.81
Rowse,Groceries,95.76
Kleenex,Healthcare,40.12
Felix,Pet,76.82
Fairy,Cleaning,16.18
Hartleys,Groceries,20.15
Loreal,Beauty,29.57
Richmond,Fresh Meat,7.73
Garnier,Beauty,27.92
Cravendale,Dairy,39.30
Cravendale,Dairy,17.25
Kleenex,Healthcare,13.51
Go Cat,Pet,9.03
Bakers,Pet,9.59
Muller,Dairy,6.57
Go Cat,Pet,32.33
Go Cat,Pet,75.82
Hartleys,Groceries,27.31
Fairy,Cleaning,8.85
Finish,Cleaning,83.57
Muller,Dairy,100.80
Colgate,Healthcare,25.41
Surf,Cleaning,0.72
Roberts,Bakery,52.93
Gilette,Beauty,3.58
High Farm,Fruit and Vegetables,4.15
Gilette,Beauty,26.68
Garnier,Beauty,90.19
Felix,Pet,130.95
Walkers,Groceries,81.70
Andrew,Groceries,29.14
Loreal,Beauty,6.76
Weston Veg,Fruit and Vegetables,8.11
Knorr,Groceries,34.28
Colmans,Groceries,1.73
Simple,Beauty,75.51
Bakers,Pet,6.67
Denhay,Fresh Meat,32.65
Cathedral City,Groceries,101.44
Tropicana,Groceries,11.26
Gilette,Beauty,0.85
Andrew,Groceries,70.86
Lurpak,Dairy,41.95
Surf,Cleaning,103.36
Heinz,Groceries,101.18
Gilette,Beauty,28.78
Muller,Dairy,26.69
Warburtons,Bakery,44.51
Walkers,Groceries,50.76
Knorr,Groceries,14.52
Vanish,Cleaning,7.33
Sheba,Pet,35.65
Sheba,Pet,96.21
Gu,Groceries,2.97
Colmans,Groceries,4.42
Blue Diamond,Dairy,115.49
Kleenex,Healthcare,14.31
Blue Diamond,Dairy,38.28
Gilette,Beauty,10.95
Walkers,Groceries,16.51
Go Cat,Pet,30.96
Heinz,Groceries,2.91
Finish,Cleaning,9.36
Walkers,Groceries,10.48
Vanish,Cleaning,10.47
Warburtons,Bakery,12.71
Pedigree,Pet,31.19
Danish,Fresh Meat,18.00
Gu,Groceries,104.59
Finish,Cleaning,69.47
Lurpak,Dairy,63.76
Weston Veg,Fruit and Vegetables,87.09
Rowse,Groceries,8.69
Andrew,Groceries,23.26
Andrew,Groceries,1.28
Cathedral City,Groceries,4.11
New Farm,Fruit and Vegetables,98.93
Garnier,Beauty,46.10
Felix,Pet,90.43
Colmans,Groceries,20.43
Butchers,Pet,34.87
Danish,Fresh Meat,18.16
Flora,Dairy,11.75
Remington,Beauty,57.10
Sheba,Pet,10.96
Lurpak,Dairy,38.41
Walkers,Groceries,32.12
Activia,Dairy,3.42
Rowse,Groceries,46.99
Dave's Dairy,Dairy,57.12
Colmans,Groceries,34.75
Vaseline,Beauty,17.70
Surf,Cleaning,68.14
Muller,Dairy,11.11
Fairy,Cleaning,1.66
Hovis,Bakery,19.29
Muller,Dairy,6.63
Simple,Beauty,5.16
Cravendale,Dairy,10.94
Cathedral City,Groceries,28.33
Richmond,Fresh Meat,58.77
Muddy Boots,Fresh Meat,1.67
Gilette,Beauty,104.87
Vaseline,Beauty,0.73
John West,Groceries,38.55
Bold,Cleaning,3.30
Vaseline,Beauty,36.05
Kleenex,Healthcare,60.99
Remington,Beauty,2.87
Fairy,Cleaning,25.02
High Farm,Fruit and Vegetables,14.40
Colmans,Groceries,9.06
Vanish,Cleaning,2.15
Danish,Fresh Meat,10.07
Colgate,Healthcare,96.64
Weston Veg,Fruit and Vegetables,67.92
Florette,Fruit and Vegetables,19.35
Pedigree,Pet,10.73
Delifrance,Bakery,46.31
Simple,Beauty,86.27
Cathedral City,Groceries,40.53
Remington,Beauty,68.22
Butchers,Pet,24.60
Surf,Cleaning,107.68
Delifrance,Bakery,1.56
High Farm,Fruit and Vegetables,10.72
Bold,Cleaning,71.59
Gu,Groceries,24.60
Hartleys,Groceries,34.26
Remington,Beauty,13.48
Weston Veg,Fruit and Vegetables,47.21
Gressingham,Fresh Meat,96.88
Blue Diamond,Dairy,6.13
Hovis,Bakery,26.41
Simple,Beauty,0.83
Cathedral City,Groceries,0.72
Activia,Dairy,18.87
Gu,Groceries,66.63
Gu,Groceries,59.54
High Farm,Fruit and Vegetables,7.61
Loreal,Beauty,4.15
Warburtons,Bakery,17.34
Go Cat,Pet,33.05
Weston Veg,Fruit and Vegetables,37.05
Hovis,Bakery,16.59
Simple,Beauty,33.43
Garnier,Beauty,76.35
New Farm,Fruit and Vegetables,44.48
Warburtons,Bakery,94.59
Knorr,Groceries,20.59
Kelloggs,Groceries,12.84
Gilette,Beauty,3.68
Colmans,Groceries,122.19
Surf,Cleaning,29.00
Pedigree,Pet,3.44
Bakers,Pet,12.19
Roberts,Bakery,15.18
Pedigree,Pet,1.77
Roberts,Bakery,131.31
Vanish,Cleaning,35.98
Gilette,Beauty,27.17
Garnier,Beauty,9.79
Kelloggs,Groceries,13.54
New Farm,Fruit and Vegetables,40.19
Vaseline,Beauty,23.34
Tropicana,Groceries,15.86
Fairy,Cleaning,45.93
Knorr,Groceries,0.81
Butchers,Pet,0.37
Warburtons,Bakery,1.47
Delifrance,Bakery,110.34
Steve's Leaves,Fruit and Vegetables,60.53
Andrew,Groceries,18.43
Pedigree,Pet,90.69
Cathedral City,Groceries,47.65
Cathedral City,Groceries,103.70
Hartleys,Groceries,6.05
Bakers,Pet,3.54
Bold,Cleaning,57.03
Denhay,Fresh Meat,23.29
Colmans,Groceries,74.08
Flora,Dairy,6.41
Flora,Dairy,51.29
Cravendale,Dairy,84.93
Garnier,Beauty,79.26
Bakers,Pet,5.13
Garnier,Beauty,67.35
Tropicana,Groceries,46.52
Muller,Dairy,29.29
Weston Veg,Fruit and Vegetables,15.71
Simple,Beauty,41.46
Loreal,Beauty,52.86
Andrew,Groceries,55.47
Roberts,Bakery,42.77
Garnier,Beauty,3.67
Kleenex,Healthcare,40.03
Butchers,Pet,51.29
Weston Veg,Fruit and Vegetables,60.64
Knorr,Groceries,10.90
Muddy Boots,Fresh Meat,6.94
New Farm,Fruit and Vegetables,38.61
Garnier,Beauty,14.68
Knorr,Groceries,21.69
Delifrance,Bakery,28.61
Cravendale,Dairy,2.27
Warburtons,Bakery,6.38
Kelloggs,Groceries,18.59
Weston Veg,Fruit and Vegetables,36.04
Weston Veg,Fruit and Vegetables,62.17
Simple,Beauty,1.60
Loreal,Beauty,6.88
Kleenex,Healthcare,98.12
Walkers,Groceries,0.57
Knorr,Groceries,1.42
Kelloggs,Groceries,34.09
Garnier,Beauty,21.09
Andrew,Groceries,0.69
Denhay,Fresh Meat,45.36
John West,Groceries,1.24
Butchers,Pet,65.43
Hartleys,Groceries,9.87
Sheba,Pet,103.02
New Farm,Fruit and Vegetables,27.94
Roberts,Bakery,1.20
Sheba,Pet,6.19
Kleenex,Healthcare,26.73
Kelloggs,Groceries,3.23
Flora,Dairy,110.22
Roberts,Bakery,35.20
Muller,Dairy,108.43
High Farm,Fruit and Vegetables,16.07
Richmond,Fresh Meat,9.25
High Farm,Fruit and Vegetables,0.56
New Farm,Fruit and Vegetables,48.25
Colmans,Groceries,22.82
Vaseline,Beauty,9.77
Flora,Dairy,13.91
Cravendale,Dairy,28.79
Rowse,Groceries,17.65
Muller,Dairy,40.75
Colgate,Healthcare,34.46
Gressingham,Fresh Meat,108.24
Blue Diamond,Dairy,45.60
Muddy Boots,Fresh Meat,13.68
Activia,Dairy,83.67
Finish,Cleaning,4.86
Garnier,Beauty,9.62
Go Cat,Pet,41.61
Delifrance,Bakery,63.42
Gressingham,Fresh Meat,9.31
Activia,Dairy,62.62
Florette,Fruit and Vegetables,27.80
Colgate,Healthcare,7.73
Simple,Beauty,3.69
Florette,Fruit and Vegetables,1.60
Butchers,Pet,123.52
Finish,Cleaning,3.91
Lurpak,Dairy,39.46
Simple,Beauty,18.26
