New Farm,Fruit and Vegetables,5.89
Richmond,Fresh Meat,45.94
Blue Diamond,Dairy,6.19
Colgate,Healthcare,15.64
Danish,Fresh Meat,1.15
Tropicana,Groceries,18.27
Loreal,Beauty,69.71
Danish,Fresh Meat,3.74
Walkers,Groceries,9.20
Colmans,Groceries,57.26
Cravendale,Dairy,0.13
Florette,Fruit and Vegetables,57.91
Blue Diamond,Dairy,32.58
Hartleys,Groceries,37.22
Remington,Beauty,59.87
Heinz,Groceries,24.05
Pedigree,Pet,100.58
Dave's Dairy,Dairy,41.97
Kelloggs,Groceries,51.41
Roberts,Bakery,7.69
Flora,Dairy,37.99
Rowse,Groceries,29.53
Roberts,Bakery,38.79
Knorr,Groceries,53.61
Richmond,Fresh Meat,27.07
Vaseline,Beauty,76.36
Loreal,Beauty,4.20
Steve's Leaves,Fruit and Vegetables,4.95
Surf,Cleaning,109.61
Delifrance,Bakery,1.32
Cathedral City,Groceries,68.49
Roberts,Bakery,46.37
Hovis,Bakery,0.70
Weston Veg,Fruit and Vegetables,119.47
Muller,Dairy,26.48
Garnier,Beauty,79.15
Dave's Dairy,Dairy,20.86
Butchers,Pet,96.73
Blue Diamond,Dairy,104.94
Bold,Cleaning,6.49
Rowse,Groceries,23.64
Pedigree,Pet,25.98
Gilette,Beauty,25.31
Gu,Groceries,100.59
Sheba,Pet,39.71
Flora,Dairy,129.32
Lurpak,Dairy,16.37
Cathedral City,Groceries,16.72
Walkers,Groceries,18.77
Colmans,Groceries,47.36
Danish,Fresh Meat,66.85
Kleenex,Healthcare,71.14
Tropicana,Groceries,47.61
Gu,Groceries,0.70
Andrew,Groceries,14.12
Garnier,Beauty,2.83
New Farm,Fruit and Vegetables,49.13
Vaseline,Beauty,60.81
High Farm,Fruit and Vegetables,64.18
Steve's Leaves,Fruit and Vegetables,93.35
Weston Veg,Fruit and Vegetables,14.78
Cravendale,Dairy,3.11
Knorr,Groceries,10.30
Dave's Dairy,Dairy,32.76
Rowse,Groceries,23.66
Cathedral City,Groceries,15.10
Richmond,Fresh Meat,4.22
Finish,Cleaning,15.60
Pedigree,Pet,133.12
Gressingham,Fresh Meat,3.31
Butchers,Pet,21.27
Weston Veg,Fruit and Vegetables,2.95
Vaseline,Beauty,84.48
High Farm,Fruit and Vegetables,57.87
Felix,Pet,18.62
Sheba,Pet,24.71
Heinz,Groceries,39.01
Cravendale,Dairy,58.77
Dave's Dairy,Dairy,105.35
Heinz,Groceries,76.36
Cathedral City,Groceries,9.04
Muddy Boots,Fresh Meat,88.90
Hartleys,Groceries,9.19
Colgate,Healthcare,8.59
Gu,Groceries,27.91
Pedigree,Pet,12.67
Denhay,Fresh Meat,76.02
Vanish,Cleaning,7.45
Flora,Dairy,23.28
Blue Diamond,Dairy,23.34
Bold,Cleaning,135.94
Walkers,Groceries,24.49
Colgate,Healthcare,126.94
Kleenex,Healthcare,3.37
Warburtons,Bakery,28.50
Garnier,Beauty,5.48
Warburtons,Bakery,24.30
Blue Diamond,Dairy,10.16
Delifrance,Bakery,10.55
Finish,Cleaning,56.74
Danish,Fresh Meat,77.58
Heinz,Groceries,10.36
Muddy Boots,Fresh Meat,11.73
Pedigree,Pet,65.59
Warburtons,Bakery,55.18
Gu,Groceries,10.51
Florette,Fruit and Vegetables,47.18
Rowse,Groceries,62.68
Delifrance,Bakery,104.18
Garnier,Beauty,8.19
Kleenex,Healthcare,31.89
Loreal,Beauty,18.26
John West,Groceries,3.97
Walkers,Groceries,9.75
Danish,Fresh Meat,20.13
Gu,Groceries,43.74
Warburtons,Bakery,22.43
Richmond,Fresh Meat,40.54
Cravendale,Dairy,19.52
Lurpak,Dairy,135.88
Warburtons,Bakery,32.88
Vanish,Cleaning,46.32
Gu,Groceries,133.23
Bold,Cleaning,18.18
Cathedral City,Groceries,16.95
Gressingham,Fresh Meat,9.86
Bold,Cleaning,24.44
Flora,Dairy,55.80
Bold,Cleaning,58.80
Heinz,Groceries,22.16
Bakers,Pet,22.68
Roberts,Bakery,18.73
Dave's Dairy,Dairy,5.70
New Farm,Fruit and Vegetables,90.85
Florette,Fruit and Vegetables,78.27
Tropicana,Groceries,61.80
Heinz,Groceries,49.80
High Farm,Fruit and Vegetables,13.73
Cravendale,Dairy,19.04
Activia,Dairy,3.40
Warburtons,Bakery,15.10
Activia,Dairy,2.84
Denhay,Fresh Meat,63.89
Walkers,Groceries,18.68
Vaseline,Beauty,9.19
Dave's Dairy,Dairy,10.48
Blue Diamond,Dairy,40.77
Hovis,Bakery,13.99
Rowse,Groceries,39.58
Bakers,Pet,6.43
Vaseline,Beauty,51.41
Loreal,Beauty,17.42
High Farm,Fruit and Vegetables,122.73
Blue Diamond,Dairy,22.58
Vaseline,Beauty,20.20
Loreal,Beauty,7.77
Activia,Dairy,17.92
Delifrance,Bakery,3.74
Cathedral City,Groceries,58.48
Simple,Beauty,5.09
Gu,Groceries,6.07
Gu,Groceries,9.64
Danish,Fresh Meat,94.56
Garnier,Beauty,41.54
Gressingham,Fresh Meat,0.44
Lurpak,Dairy,3.09
Denhay,Fresh Meat,4.42
Kleenex,Healthcare,2.82
Denhay,Fresh Meat,121.32
Blue Diamond,Dairy,7.61
Warburtons,Bakery,20.06
Blue Diamond,Dairy,42.95
Blue Diamond,Dairy,65.31
Rowse,Groceries,37.15
Roberts,Bakery,78.66
Colgate,Healthcare,3.82
Gu,Groceries,36.73
Remington,Beauty,25.14
Colgate,Healthcare,18.40
Dave's Dairy,Dairy,13.57
Cravendale,Dairy,13.44
Hartleys,Groceries,13.74
Hovis,Bakery,39.86
Hovis,Bakery,0.94
Colmans,Groceries,45.56
Gu,Groceries,9.39
Richmond,Fresh Meat,112.01
Butchers,Pet,40.16
Bold,Cleaning,129.45
Danish,Fresh Meat,26.13
Sheba,Pet,0.62
Steve's Leaves,Fruit and Vegetables,27.50
Warburtons,Bakery,77.67
Florette,Fruit and Vegetables,85.04
Loreal,Beauty,9.86
Delifrance,Bakery,3.77
Go Cat,Pet,83.69
Felix,Pet,83.27
Warburtons,Bakery,107.82
John West,Groceries,28.43
Walkers,Groceries,38.17
Andrew,Groceries,49.98
Rowse,Groceries,34.02
Pedigree,Pet,23.76
Flora,Dairy,36.97
New Farm,Fruit and Vegetables,8.07
John West,Groceries,55.42
Gressingham,Fresh Meat,11.34
John West,Groceries,1.15
Flora,Dairy,10.65
Loreal,Beauty,31.91
Heinz,Groceries,44.16
Activia,Dairy,113.76
Weston Veg,Fruit and Vegetables,22.06
John West,Groceries,2.92
Cathedral City,Groceries,35.90
Muddy Boots,Fresh Meat,32.70
Bakers,Pet,115.50
Cathedral City,Groceries,1.80
Heinz,Groceries,40.67
Dave's Dairy,Dairy,11.60
Simple,Beauty,44.67
Flora,Dairy,38.92
Kelloggs,Groceries,61.49
Roberts,Bakery,0.39
Vanish,Cleaning,4.62
Colmans,Groceries,38.50
Butchers,Pet,38.15
Richmond,Fresh Meat,46.73
John West,Groceries,56.80
Gu,Groceries,7.26
Finish,Cleaning,15.85
Gressingham,Fresh Meat,32.91
Danish,Fresh Meat,24.18
Steve's Leaves,Fruit and Vegetables,18.89
Rowse,Groceries,65.33
Activia,Dairy,44.77
Simple,Beauty,37.38
Go Cat,Pet,107.47
Dave's Dairy,Dairy,39.35
Gilette,Beauty,39.16
Fairy,Cleaning,95.61
John West,Groceries,51.55
Sheba,Pet,7.37
Vanish,Cleaning,42.02
Colmans,Groceries,21.62
Kleenex,Healthcare,38.10
Butchers,Pet,49.82
Felix,Pet,41.23
Lurpak,Dairy,94.23
Colmans,Groceries,8.78
Surf,Cleaning,133.90
Sheba,Pet,1.88
Roberts,Bakery,6.60
Remington,Beauty,16.15
Gu,Groceries,38.60
Surf,Cleaning,47.41
Roberts,Bakery,30.44
Delifrance,Bakery,21.64
Muddy Boots,Fresh Meat,38.06
Denhay,Fresh Meat,3.34
Florette,Fruit and Vegetables,1.78
Gilette,Beauty,62.35
Go Cat,Pet,6.12
Finish,Cleaning,6.79
Walkers,Groceries,68.36
Loreal,Beauty,40.43
John West,Groceries,5.02
Loreal,Beauty,1.04
Kelloggs,Groceries,59.88
Garnier,Beauty,74.13
Hartleys,Groceries,9.61
Bakers,Pet,34.30
Tropicana,Groceries,46.50
Gilette,Beauty,14.07
Vanish,Cleaning,103.98
Pedigree,Pet,87.95
Cathedral City,Groceries,18.51
Activia,Dairy,37.33
Felix,Pet,23.83
Bakers,Pet,55.82
Cravendale,Dairy,55.76
John West,Groceries,118.72
Vaseline,Beauty,38.29
Steve's Leaves,Fruit and Vegetables,26.96
Denhay,Fresh Meat,40.42
Delifrance,Bakery,39.80
Hovis,Bakery,32.76
Walkers,Groceries,44.32
Flora,Dairy,122.75
Florette,Fruit and Vegetables,65.07
Lurpak,Dairy,28.06
Roberts,Bakery,43.84
Dave's Dairy,Dairy,116.70
Cathedral City,Groceries,66.95
Richmond,Fresh Meat,30.88
Hovis,Bakery,96.33
Colgate,Healthcare,58.89
Roberts,Bakery,41.20
Butchers,Pet,67.18
Kelloggs,Groceries,35.10
Garnier,Beauty,24.45
Loreal,Beauty,113.84
Flora,Dairy,30.34
Finish,Cleaning,49.18
Bold,Cleaning,12.91
Heinz,Groceries,17.62
Felix,Pet,1.50
Tropicana,Groceries,8.21
Gilette,Beauty,55.04
Kelloggs,Groceries,46.91
Cathedral City,Groceries,53.24
Richmond,Fresh Meat,2.97
Simple,Beauty,53.01
John West,Groceries,11.51
Vanish,Cleaning,42.79
Rowse,Groceries,48.35
Richmond,Fresh Meat,33.81
Weston Veg,Fruit and Vegetables,6.26
Felix,Pet,3.64
Knorr,Groceries,17.01
Simple,Beauty,9.44
Bold,Cleaning,57.94
Colgate,Healthcare,8.95
Warburtons,Bakery,83.94
Richmond,Fresh Meat,9.75
Garnier,Beauty,63.99
Muller,Dairy,40.95
Loreal,Beauty,21.91
Vanish,Cleaning,24.87
Finish,Cleaning,0.88
High Farm,Fruit and Vegetables,37.42
Roberts,Bakery,41.75
Activia,Dairy,1.03
John West,Groceries,9.40
Flora,Dairy,98.19
Rowse,Groceries,70.92
Muddy Boots,Fresh Meat,40.25
Loreal,Beauty,79.41
Florette,Fruit and Vegetables,123.07
Lurpak,Dairy,110.47
Rowse,Groceries,54.70
Denhay,Fresh Meat,120.66
Weston Veg,Fruit and Vegetables,88.21
Finish,Cleaning,21.33
Vanish,Cleaning,18.89
Rowse,Groceries,78.58
Cravendale,Dairy,28.22
Roberts,Bakery,18.58
Go Cat,Pet,2.61
Remington,Beauty,51.50
Lurpak,Dairy,0.20
Kleenex,Healthcare,109.64
Florette,Fruit and Vegetables,48.06
Vaseline,Beauty,32.28
Gressingham,Fresh Meat,36.09
Activia,Dairy,49.28
Heinz,Groceries,132.72
New Farm,Fruit and Vegetables,1.16
Surf,Cleaning,3.33
High Farm,Fruit and Vegetables,15.58
Florette,Fruit and Vegetables,0.06
High Farm,Fruit and Vegetables,27.07
Bold,Cleaning,1.46
Simple,Beauty,2.37
Muller,Dairy,61.65
New Farm,Fruit and Vegetables,4.46
Rowse,Groceries,2.59
Denhay,Fresh Meat,27.94
Steve's Leaves,Fruit and Vegetables,49.01
Gilette,Beauty,78.66
Muller,Dairy,8.98
Delifrance,Bakery,11.86
Go Cat,Pet,69.30
High Farm,Fruit and Vegetables,28.59
Roberts,Bakery,123.45
Flora,Dairy,44.82
Fairy,Cleaning,5.26
Sheba,Pet,7.38
Surf,Cleaning,76.22
Remington,Beauty,47.33
Loreal,Beauty,12.05
Steve's Leaves,Fruit and Vegetables,53.31
Flora,Dairy,25.82
Andrew,Groceries,36.87
Surf,Cleaning,32.25
Vanish,Cleaning,42.76
Lurpak,Dairy,27.37
Vanish,Cleaning,56.30
Weston Veg,Fruit and Vegetables,62.90
Colgate,Healthcare,56.30
Andrew,Groceries,71.74
Hovis,Bakery,5.17
Florette,Fruit and Vegetables,40.57
Kelloggs,Groceries,0.03
Simple,Beauty,4.33
Bakers,Pet,22.53
Knorr,Groceries,5.20
New Farm,Fruit and Vegetables,41.29
Activia,Dairy,2.40
New Farm,Fruit and Vegetables,21.33
Loreal,Beauty,3.18
Vanish,Cleaning,0.05
Kleenex,Healthcare,11.13
Cathedral City,Groceries,10.99
Gilette,Beauty,24.83
Steve's Leaves,Fruit and Vegetables,23.84
Simple,Beauty,44.91
Heinz,Groceries,65.48
Go Cat,Pet,3.42
Vanish,Cleaning,16.53
Blue Diamond,Dairy,11.49
Go Cat,Pet,110.66
Danish,Fresh Meat,4.48
Bold,Cleaning,50.75
Knorr,Groceries,3.31
Felix,Pet,61.31
Warburtons,Bakery,11.65
John West,Groceries,23.72
Gressingham,Fresh Meat,8.50
Hartleys,Groceries,102.57
Colgate,Healthcare,125.05
Gilette,Beauty,38.91
Hartleys,Groceries,18.04
Andrew,Groceries,72.65
Andrew,Groceries,23.20
Surf,Cleaning,88.37
Flora,Dairy,88.44
Danish,Fresh Meat,13.02
Bakers,Pet,22.33
Lurpak,Dairy,63.97
Cravendale,Dairy,32.87
Cathedral City,Groceries,19.73
Gressingham,Fresh Meat,34.17
New Farm,Fruit and Vegetables,6.76
Knorr,Groceries,56.91
Lurpak,Dairy,12.84
Gu,Groceries,40.73
Kleenex,Healthcare,36.97
Weston Veg,Fruit and Vegetables,24.04
Steve's Leaves,Fruit and Vegetables,5.51
Pedigree,Pet,62.35
Kelloggs,Groceries,52.13
Activia,Dairy,17.60
Go Cat,Pet,33.43
Denhay,Fresh Meat,110.80
High Farm,Fruit and Vegetables,52.96
Bakers,Pet,0.09
Weston Veg,Fruit and Vegetables,8.34
Tropicana,Groceries,27.26
Warburtons,Bakery,7.69
Pedigree,Pet,7.60
Steve's Leaves,Fruit and Vegetables,23.03
Bakers,Pet,0.23
Heinz,Groceries,117.76
Roberts,Bakery,9.00
Vaseline,Beauty,29.08
Denhay,Fresh Meat,0.65
Tropicana,Groceries,16.51
Warburtons,Bakery,36.80
Colmans,Groceries,3.36
Surf,Cleaning,55.37
Colmans,Groceries,7.42
New Farm,Fruit and Vegetables,16.44
Finish,Cleaning,45.57
Vanish,Cleaning,7.54
Warburtons,Bakery,14.08
Cathedral City,Groceries,11.14
Vanish,Cleaning,24.83
Fairy,Cleaning,65.45
Gilette,Beauty,13.79
Cravendale,Dairy,6.34
Kleenex,Healthcare,30.17
Simple,Beauty,79.41
Walkers,Groceries,15.07
Cathedral City,Groceries,28.67
Delifrance,Bakery,6.41
Cathedral City,Groceries,40.43
Richmond,Fresh Meat,29.02
Felix,Pet,1.66
Denhay,Fresh Meat,45.47
Flora,Dairy,57.99
Tropicana,Groceries,4.49
Fairy,Cleaning,2.76
Cravendale,Dairy,1.28
Simple,Beauty,72.03
Finish,Cleaning,55.40
Roberts,Bakery,5.96
Florette,Fruit and Vegetables,58.56
Denhay,Fresh Meat,35.91
Kelloggs,Groceries,39.73
Gressingham,Fresh Meat,5.23
Simple,Beauty,21.45
Roberts,Bakery,74.51
Gu,Groceries,44.58
Bakers,Pet,58.15
Tropicana,Groceries,27.99
Gu,Groceries,28.68
Vanish,Cleaning,40.05
Colmans,Groceries,58.42
Bold,Cleaning,3.73
Muller,Dairy,23.80
