Fairy,Cleaning,4.89
Bold,Cleaning,8.54
Remington,Beauty,55.85
Denhay,Fresh Meat,58.77
Loreal,Beauty,6.92
Colgate,Healthcare,10.15
Danish,Fresh Meat,2.38
Heinz,Groceries,25.97
Rowse,Groceries,76.16
Blue Diamond,Dairy,0.79
Andrew,Groceries,80.45
New Farm,Fruit and Vegetables,6.10
John West,Groceries,66.44
Hovis,Bakery,1.66
Gressingham,Fresh Meat,2.14
Bakers,Pet,22.49
Dave's Dairy,Dairy,18.34
Garnier,Beauty,47.58
Gressingham,Fresh Meat,35.08
Gilette,Beauty,40.00
Blue Diamond,Dairy,5.32
Go Cat,Pet,1.65
Butchers,Pet,50.16
Danish,Fresh Meat,58.26
John West,Groceries,72.59
Muller,Dairy,68.63
Simple,Beauty,42.72
Loreal,Beauty,8.27
Lurpak,Dairy,3.53
Hovis,Bakery,38.38
Rowse,Groceries,76.93
Loreal,Beauty,54.77
Gilette,Beauty,23.20
Walkers,Groceries,92.26
Danish,Fresh Meat,95.29
Rowse,Groceries,9.74
Hartleys,Groceries,28.90
Delifrance,Bakery,2.43
Gilette,Beauty,33.46
Walkers,Groceries,1.59
Denhay,Fresh Meat,53.64
John West,Groceries,1.16
Activia,Dairy,8.87
Denhay,Fresh Meat,72.07
Muddy Boots,Fresh Meat,6.41
Muller,Dairy,18.99
Cathedral City,Groceries,17.36
Danish,Fresh Meat,74.45
Loreal,Beauty,67.43
Sheba,Pet,3.86
Warburtons,Bakery,26.95
New Farm,Fruit and Vegetables,8.11
Cathedral City,Groceries,23.12
Butchers,Pet,21.83
Muddy Boots,Fresh Meat,72.29
Butchers,Pet,13.45
Kelloggs,Groceries,1.10
Hovis,Bakery,8.88
Warburtons,Bakery,0.66
Cravendale,Dairy,27.38
Roberts,Bakery,126.91
Kelloggs,Groceries,97.39
Kleenex,Healthcare,71.05
Finish,Cleaning,5.75
Felix,Pet,9.04
Pedigree,Pet,116.13
Colmans,Groceries,32.41
Garnier,Beauty,5.83
Delifrance,Bakery,116.39
Knorr,Groceries,3.00
Knorr,Groceries,5.45
Lurpak,Dairy,85.53
Warburtons,Bakery,118.82
Activia,Dairy,34.82
Sheba,Pet,57.45
Gilette,Beauty,43.72
Muller,Dairy,5.12
Loreal,Beauty,42.47
Roberts,Bakery,5.62
Danish,Fresh Meat,9.28
Tropicana,Groceries,9.29
Pedigree,Pet,8.99
Gilette,Beauty,11.03
Knorr,Groceries,15.48
Bakers,Pet,5.70
Sheba,Pet,2.78
Andrew,Groceries,8.20
Denhay,Fresh Meat,65.44
Heinz,Groceries,9.69
Colmans,Groceries,26.16
Go Cat,Pet,32.26
Knorr,Groceries,21.78
Roberts,Bakery,4.05
Andrew,Groceries,36.75
Simple,Beauty,55.21
Richmond,Fresh Meat,62.07
Blue Diamond,Dairy,5.17
Heinz,Groceries,73.96
Tropicana,Groceries,13.86
Florette,Fruit and Vegetables,34.82
Simple,Beauty,62.58
Remington,Beauty,17.91
Fairy,Cleaning,68.79
Felix,Pet,6.30
Bakers,Pet,13.95
New Farm,Fruit and Vegetables,17.27
Danish,Fresh Meat,9.54
Hovis,Bakery,11.17
Knorr,Groceries,95.07
Blue Diamond,Dairy,11.63
Steve's Leaves,Fruit and Vegetables,32.53
Heinz,Groceries,11.90
Rowse,Groceries,128.27
Florette,Fruit and Vegetables,61.72
Vaseline,Beauty,97.43
Heinz,Groceries,18.22
Danish,Fresh Meat,38.90
Fairy,Cleaning,62.58
Butchers,Pet,18.66
Fairy,Cleaning,4.66
Fairy,Cleaning,43.44
High Farm,Fruit and Vegetables,34.46
Lurpak,Dairy,83.93
Pedigree,Pet,105.30
Kelloggs,Groceries,34.38
Vanish,Cleaning,24.79
New Farm,Fruit and Vegetables,19.53
Loreal,Beauty,54.25
Kelloggs,Groceries,22.29
Muller,Dairy,9.68
Colgate,Healthcare,19.28
High Farm,Fruit and Vegetables,11.65
John West,Groceries,60.54
Pedigree,Pet,20.21
Activia,Dairy,16.79
Kleenex,Healthcare,16.32
Danish,Fresh Meat,32.75
Kleenex,Healthcare,9.67
Gressingham,Fresh Meat,22.61
Muddy Boots,Fresh Meat,2.73
Gilette,Beauty,3.37
Andrew,Groceries,55.59
Tropicana,Groceries,25.53
Heinz,Groceries,86.32
Delifrance,Bakery,89.12
Cathedral City,Groceries,55.95
Vanish,Cleaning,87.18
Cravendale,Dairy,103.23
Cravendale,Dairy,8.73
Garnier,Beauty,36.21
Lurpak,Dairy,40.09
Surf,Cleaning,28.68
Danish,Fresh Meat,26.61
Flora,Dairy,25.55
Walkers,Groceries,51.26
Gressingham,Fresh Meat,28.17
Felix,Pet,2.39
Roberts,Bakery,33.65
Knorr,Groceries,12.87
Hartleys,Groceries,102.45
