Muddy Boots,Fresh Meat,55.31
Sheba,Pet,7.60
Danish,Fresh Meat,126.56
Danish,Fresh Meat,17.26
Richmond,Fresh Meat,76.91
Blue Diamond,Dairy,26.28
Felix,Pet,103.14
Lurpak,Dairy,53.71
Tropicana,Groceries,68.15
Delifrance,Bakery,3.20
Richmond,Fresh Meat,2.76
Colgate,Healthcare,139.68
Dave's Dairy,Dairy,82.92
Lurpak,Dairy,2.58
Heinz,Groceries,70.52
Activia,Dairy,31.05
Felix,Pet,35.58
Vaseline,Beauty,18.30
Go Cat,Pet,19.20
Weston Veg,Fruit and Vegetables,106.93
Gu,Groceries,87.29
Felix,Pet,0.20
Gu,Groceries,67.18
Richmond,Fresh Meat,3.61
Delifrance,Bakery,14.18
John West,Groceries,23.71
Rowse,Groceries,47.17
New Farm,Fruit and Vegetables,26.21
Kelloggs,Groceries,122.54
Rowse,Groceries,42.79
Loreal,Beauty,4.73
Muller,Dairy,10.47
Vanish,Cleaning,13.85
Bakers,Pet,3.47
Rowse,Groceries,27.07
John West,Groceries,19.99
Dave's Dairy,Dairy,18.46
Gu,Groceries,48.28
Heinz,Groceries,3.35
Muller,Dairy,12.70
Kelloggs,Groceries,43.63
Butchers,Pet,69.77
Knorr,Groceries,41.32
Steve's Leaves,Fruit and Vegetables,3.52
Hartleys,Groceries,4.14
Butchers,Pet,24.98
Pedigree,Pet,83.29
Activia,Dairy,16.52
Loreal,Beauty,66.32
Hartleys,Groceries,27.58
Surf,Cleaning,56.49
Andrew,Groceries,48.44
Blue Diamond,Dairy,44.32
New Farm,Fruit and Vegetables,27.32
Flora,Dairy,1.83
Muddy Boots,Fresh Meat,105.93
New Farm,Fruit and Vegetables,8.06
Fairy,Cleaning,17.72
Simple,Beauty,48.25
Roberts,Bakery,59.38
Colmans,Groceries,57.75
Finish,Cleaning,2.00
Gressingham,Fresh Meat,7.53
Finish,Cleaning,16.63
Butchers,Pet,16.06
Flora,Dairy,59.77
Richmond,Fresh Meat,5.97
John West,Groceries,21.54
Vaseline,Beauty,10.26
Flora,Dairy,9.99
Dave's Dairy,Dairy,17.85
Cravendale,Dairy,14.01
Muddy Boots,Fresh Meat,0.80
Gilette,Beauty,63.62
Lurpak,Dairy,10.41
Remington,Beauty,52.31
Butchers,Pet,115.58
Danish,Fresh Meat,8.79
Rowse,Groceries,29.35
Colgate,Healthcare,77.70
High Farm,Fruit and Vegetables,110.15
Muddy Boots,Fresh Meat,82.65
Blue Diamond,Dairy,7.72
John West,Groceries,38.74
Danish,Fresh Meat,72.54
Steve's Leaves,Fruit and Vegetables,53.70
Andrew,Groceries,46.82
Remington,Beauty,33.62
Loreal,Beauty,13.49
Gressingham,Fresh Meat,0.34
Kleenex,Healthcare,30.15
Heinz,Groceries,10.48
Vanish,Cleaning,2.43
Gu,Groceries,37.00
Remington,Beauty,17.44
Remington,Beauty,0.60
Cravendale,Dairy,2.99
Felix,Pet,98.74
Finish,Cleaning,1.66
Surf,Cleaning,10.20
Finish,Cleaning,19.49
Go Cat,Pet,11.16
Weston Veg,Fruit and Vegetables,39.97
Andrew,Groceries,0.32
Andrew,Groceries,13.63
Delifrance,Bakery,32.99
Delifrance,Bakery,109.84
Hartleys,Groceries,65.18
John West,Groceries,86.63
Andrew,Groceries,42.73
Sheba,Pet,24.78
Danish,Fresh Meat,130.96
Warburtons,Bakery,12.56
Activia,Dairy,17.87
Walkers,Groceries,30.93
Felix,Pet,52.17
Activia,Dairy,3.36
Garnier,Beauty,49.34
High Farm,Fruit and Vegetables,23.59
Hovis,Bakery,19.87
Hartleys,Groceries,55.02
Lurpak,Dairy,12.52
Felix,Pet,5.53
Walkers,Groceries,62.32
Delifrance,Bakery,2.23
Rowse,Groceries,18.26
Cathedral City,Groceries,17.58
Simple,Beauty,2.68
Finish,Cleaning,57.26
Finish,Cleaning,5.51
Pedigree,Pet,36.61
Cravendale,Dairy,11.92
Lurpak,Dairy,40.76
Activia,Dairy,1.12
Lurpak,Dairy,60.91
Surf,Cleaning,33.69
Steve's Leaves,Fruit and Vegetables,32.69
Gilette,Beauty,12.82
High Farm,Fruit and Vegetables,21.84
High Farm,Fruit and Vegetables,21.43
Muller,Dairy,46.03
Garnier,Beauty,42.99
Roberts,Bakery,12.17
Delifrance,Bakery,20.33
Finish,Cleaning,31.67
Roberts,Bakery,2.94
Weston Veg,Fruit and Vegetables,129.63
Hovis,Bakery,111.75
Pedigree,Pet,101.86
Muller,Dairy,24.97
Blue Diamond,Dairy,10.80
Vaseline,Beauty,5.38
Gilette,Beauty,31.37
Go Cat,Pet,25.17
Heinz,Groceries,69.99
Kelloggs,Groceries,54.79
Felix,Pet,1.71
Roberts,Bakery,34.65
Bakers,Pet,29.72
Kelloggs,Groceries,18.86
Garnier,Beauty,9.40
Cravendale,Dairy,26.34
Gilette,Beauty,20.70
Garnier,Beauty,26.85
Activia,Dairy,57.11
Flora,Dairy,10.34
Denhay,Fresh Meat,36.88
Vaseline,Beauty,23.51
Kleenex,Healthcare,27.35
Denhay,Fresh Meat,16.28
Colmans,Groceries,61.67
Activia,Dairy,89.74
Kleenex,Healthcare,11.86
High Farm,Fruit and Vegetables,23.02
Steve's Leaves,Fruit and Vegetables,108.18
Andrew,Groceries,30.62
John West,Groceries,21.76
Heinz,Groceries,17.53
Kelloggs,Groceries,2.29
Muddy Boots,Fresh Meat,22.74
Walkers,Groceries,0.22
Muller,Dairy,46.59
Warburtons,Bakery,113.52
Muddy Boots,Fresh Meat,104.56
Colgate,Healthcare,41.47
Bold,Cleaning,57.64
Flora,Dairy,0.05
Denhay,Fresh Meat,43.57
Roberts,Bakery,25.31
Richmond,Fresh Meat,72.26
Heinz,Groceries,17.29
Flora,Dairy,5.69
Finish,Cleaning,16.27
Gu,Groceries,15.01
Dave's Dairy,Dairy,54.17
Finish,Cleaning,74.68
Kelloggs,Groceries,61.39
Blue Diamond,Dairy,11.29
Felix,Pet,15.57
Rowse,Groceries,31.56
Bakers,Pet,17.80
Vaseline,Beauty,48.35
John West,Groceries,48.01
Loreal,Beauty,69.16
Sheba,Pet,113.99
Vanish,Cleaning,34.24
Simple,Beauty,45.78
Delifrance,Bakery,108.41
Kelloggs,Groceries,43.70
Gressingham,Fresh Meat,3.82
John West,Groceries,62.29
Cravendale,Dairy,85.37
Tropicana,Groceries,74.35
Hovis,Bakery,143.23
Warburtons,Bakery,87.17
Kelloggs,Groceries,86.65
Colmans,Groceries,44.82
Butchers,Pet,51.28
Delifrance,Bakery,63.23
Andrew,Groceries,72.99
Gu,Groceries,25.95
Flora,Dairy,5.11
Heinz,Groceries,8.99
Denhay,Fresh Meat,38.51
Heinz,Groceries,106.13
Gu,Groceries,112.52
Colmans,Groceries,70.56
Roberts,Bakery,17.11
Colgate,Healthcare,49.61
Blue Diamond,Dairy,82.13
Flora,Dairy,87.22
Kelloggs,Groceries,57.08
Rowse,Groceries,15.78
Cravendale,Dairy,11.17
Andrew,Groceries,46.27
Knorr,Groceries,63.15
Vaseline,Beauty,83.27
Dave's Dairy,Dairy,15.25
Tropicana,Groceries,18.90
Hovis,Bakery,23.91
Florette,Fruit and Vegetables,28.77
Weston Veg,Fruit and Vegetables,65.91
Pedigree,Pet,21.17
Knorr,Groceries,113.73
Pedigree,Pet,83.82
Felix,Pet,58.87
Warburtons,Bakery,128.25
Danish,Fresh Meat,0.74
Vaseline,Beauty,57.46
Vaseline,Beauty,4.00
Butchers,Pet,43.12
Walkers,Groceries,5.59
Garnier,Beauty,5.12
Hovis,Bakery,63.95
Weston Veg,Fruit and Vegetables,87.46
Denhay,Fresh Meat,62.39
Gilette,Beauty,14.08
Colgate,Healthcare,0.79
Cathedral City,Groceries,57.79
Steve's Leaves,Fruit and Vegetables,55.59
Kelloggs,Groceries,99.15
John West,Groceries,25.49
Roberts,Bakery,60.10
Cathedral City,Groceries,97.96
Activia,Dairy,67.71
Garnier,Beauty,1.66
Colgate,Healthcare,3.45
Tropicana,Groceries,2.23
Hovis,Bakery,37.46
Fairy,Cleaning,2.64
Roberts,Bakery,38.58
Activia,Dairy,7.28
Gressingham,Fresh Meat,34.47
Gu,Groceries,22.81
Sheba,Pet,54.56
Steve's Leaves,Fruit and Vegetables,1.64
Pedigree,Pet,1.02
John West,Groceries,23.08
Simple,Beauty,4.54
Delifrance,Bakery,41.09
Garnier,Beauty,70.90
Hovis,Bakery,57.40
Tropicana,Groceries,137.43
Pedigree,Pet,104.37
Lurpak,Dairy,36.43
Florette,Fruit and Vegetables,3.79
New Farm,Fruit and Vegetables,22.52
High Farm,Fruit and Vegetables,103.06
Knorr,Groceries,97.05
Loreal,Beauty,3.05
Richmond,Fresh Meat,2.57
Vanish,Cleaning,58.73
Florette,Fruit and Vegetables,7.84
Muddy Boots,Fresh Meat,30.49
Tropicana,Groceries,18.99
Weston Veg,Fruit and Vegetables,82.37
Delifrance,Bakery,70.76
Dave's Dairy,Dairy,72.57
Finish,Cleaning,6.56
Rowse,Groceries,23.26
Bold,Cleaning,47.53
Richmond,Fresh Meat,118.34
Loreal,Beauty,11.67
Weston Veg,Fruit and Vegetables,83.98
Heinz,Groceries,8.16
Butchers,Pet,26.28
Felix,Pet,112.70
Loreal,Beauty,1.24
Hovis,Bakery,13.82
Muller,Dairy,110.92
Sheba,Pet,97.94
Danish,Fresh Meat,45.38
Heinz,Groceries,3.81
Roberts,Bakery,5.76
Remington,Beauty,60.52
Roberts,Bakery,18.99
Rowse,Groceries,42.45
Weston Veg,Fruit and Vegetables,9.94
Loreal,Beauty,16.72
High Farm,Fruit and Vegetables,65.41
Vanish,Cleaning,22.27
Florette,Fruit and Vegetables,2.41
Richmond,Fresh Meat,0.11
Kleenex,Healthcare,5.62
Florette,Fruit and Vegetables,77.97
Knorr,Groceries,82.82
Gu,Groceries,87.25
Warburtons,Bakery,3.14
High Farm,Fruit and Vegetables,15.45
Steve's Leaves,Fruit and Vegetables,23.26
Tropicana,Groceries,54.63
Fairy,Cleaning,50.26
High Farm,Fruit and Vegetables,22.06
John West,Groceries,28.21
Colgate,Healthcare,24.67
High Farm,Fruit and Vegetables,15.78
Knorr,Groceries,1.87
Garnier,Beauty,97.11
Delifrance,Bakery,24.28
Denhay,Fresh Meat,33.63
Butchers,Pet,21.24
Lurpak,Dairy,6.88
Vanish,Cleaning,15.20
High Farm,Fruit and Vegetables,32.20
Weston Veg,Fruit and Vegetables,79.57
Gressingham,Fresh Meat,0.63
New Farm,Fruit and Vegetables,108.14
Cathedral City,Groceries,28.52
Heinz,Groceries,11.05
Butchers,Pet,26.45
Muddy Boots,Fresh Meat,29.96
Roberts,Bakery,8.78
Heinz,Groceries,55.70
Activia,Dairy,86.68
Hovis,Bakery,22.43
Vaseline,Beauty,4.43
Tropicana,Groceries,44.48
Cravendale,Dairy,20.32
Roberts,Bakery,108.35
Denhay,Fresh Meat,26.41
Weston Veg,Fruit and Vegetables,69.86
Bold,Cleaning,31.69
Lurpak,Dairy,3.02
Finish,Cleaning,5.09
Delifrance,Bakery,12.57
Delifrance,Bakery,56.19
New Farm,Fruit and Vegetables,3.77
Blue Diamond,Dairy,49.99
Walkers,Groceries,36.66
Knorr,Groceries,142.85
Kelloggs,Groceries,8.19
Florette,Fruit and Vegetables,11.03
Vaseline,Beauty,51.87
Dave's Dairy,Dairy,18.06
Richmond,Fresh Meat,77.20
Lurpak,Dairy,82.76
Tropicana,Groceries,26.55
Bold,Cleaning,54.61
Pedigree,Pet,91.51
Roberts,Bakery,7.69
Dave's Dairy,Dairy,10.49
Colgate,Healthcare,57.43
Butchers,Pet,15.90
Denhay,Fresh Meat,0.98
Gilette,Beauty,87.86
Gilette,Beauty,20.44
Surf,Cleaning,39.73
Richmond,Fresh Meat,18.34
Heinz,Groceries,51.02
Cathedral City,Groceries,90.22
Roberts,Bakery,41.66
Flora,Dairy,0.86
High Farm,Fruit and Vegetables,19.42
Danish,Fresh Meat,19.01
Muller,Dairy,3.04
Butchers,Pet,63.37
Felix,Pet,101.68
Activia,Dairy,102.64
Gu,Groceries,37.26
Flora,Dairy,16.23
Fairy,Cleaning,73.57
Bold,Cleaning,33.48
Blue Diamond,Dairy,69.55
Delifrance,Bakery,9.26
Vaseline,Beauty,44.41
John West,Groceries,29.28
Hartleys,Groceries,4.03
Muller,Dairy,32.49
Danish,Fresh Meat,3.85
New Farm,Fruit and Vegetables,33.34
Kleenex,Healthcare,0.56
Gu,Groceries,9.64
Bold,Cleaning,14.32
Bakers,Pet,14.19
Tropicana,Groceries,24.22
Lurpak,Dairy,8.56
Vanish,Cleaning,72.86
Flora,Dairy,94.32
Steve's Leaves,Fruit and Vegetables,62.63
Cravendale,Dairy,19.46
Colmans,Groceries,37.30
Fairy,Cleaning,54.53
Finish,Cleaning,13.96
Flora,Dairy,10.38
Finish,Cleaning,12.20
Knorr,Groceries,36.66
Bakers,Pet,17.48
Vaseline,Beauty,5.23
Hartleys,Groceries,5.72
Rowse,Groceries,85.05
Florette,Fruit and Vegetables,79.33
Roberts,Bakery,61.79
Walkers,Groceries,20.33
Florette,Fruit and Vegetables,7.03
Richmond,Fresh Meat,21.57
John West,Groceries,95.36
Felix,Pet,9.23
Kelloggs,Groceries,53.69
Vanish,Cleaning,20.22
Muller,Dairy,57.47
Colmans,Groceries,99.53
Fairy,Cleaning,24.51
Weston Veg,Fruit and Vegetables,14.47
Remington,Beauty,18.72
Warburtons,Bakery,31.14
Bold,Cleaning,8.34
Roberts,Bakery,5.27
Surf,Cleaning,53.51
Finish,Cleaning,1.36
Warburtons,Bakery,27.09
Remington,Beauty,53.21
Blue Diamond,Dairy,14.99
Fairy,Cleaning,28.40
Florette,Fruit and Vegetables,15.60
Kleenex,Healthcare,18.15
Hovis,Bakery,86.99
Fairy,Cleaning,0.98
Pedigree,Pet,47.78
Colgate,Healthcare,13.93
Colmans,Groceries,41.73
Warburtons,Bakery,14.73
Gressingham,Fresh Meat,1.08
Tropicana,Groceries,64.95
Cravendale,Dairy,0.29
Knorr,Groceries,89.24
Bakers,Pet,3.01
Roberts,Bakery,23.91
New Farm,Fruit and Vegetables,76.17
Heinz,Groceries,75.49
Simple,Beauty,47.42
Warburtons,Bakery,14.50
Kelloggs,Groceries,1.51
Gilette,Beauty,28.72
Vanish,Cleaning,7.35
Blue Diamond,Dairy,4.16
Surf,Cleaning,63.60
Activia,Dairy,37.54
Sheba,Pet,3.80
Pedigree,Pet,55.10
Felix,Pet,4.20
Activia,Dairy,130.94
Remington,Beauty,53.07
Simple,Beauty,4.35
Richmond,Fresh Meat,88.47
Blue Diamond,Dairy,21.79
Cathedral City,Groceries,90.72
Dave's Dairy,Dairy,1.44
Walkers,Groceries,10.25
Muddy Boots,Fresh Meat,7.89
Butchers,Pet,32.05
John West,Groceries,5.32
Delifrance,Bakery,19.40
Vanish,Cleaning,23.00
Hovis,Bakery,24.49
Finish,Cleaning,72.47
Muddy Boots,Fresh Meat,7.58
Kleenex,Healthcare,14.16
John West,Groceries,15.52
Kleenex,Healthcare,50.33
Pedigree,Pet,7.57
Cravendale,Dairy,35.79
Blue Diamond,Dairy,33.84
Andrew,Groceries,98.34
Heinz,Groceries,23.46
Vanish,Cleaning,6.24
Steve's Leaves,Fruit and Vegetables,47.89
Steve's Leaves,Fruit and Vegetables,23.86
Felix,Pet,39.71
Gu,Groceries,1.63
Blue Diamond,Dairy,10.01
Cravendale,Dairy,110.12
Knorr,Groceries,5.28
Hartleys,Groceries,68.52
Butchers,Pet,38.49
Flora,Dairy,10.44
Butchers,Pet,6.11
Bold,Cleaning,6.05
Vaseline,Beauty,10.28
Gilette,Beauty,110.02
Delifrance,Bakery,12.82
Pedigree,Pet,8.28
Sheba,Pet,45.39
Loreal,Beauty,30.69
Heinz,Groceries,104.05
Vaseline,Beauty,53.99
Dave's Dairy,Dairy,75.20
Vanish,Cleaning,84.02
Warburtons,Bakery,25.14
Cathedral City,Groceries,56.69
Florette,Fruit and Vegetables,34.68
Walkers,Groceries,52.00
Roberts,Bakery,8.86
Andrew,Groceries,2.77
High Farm,Fruit and Vegetables,67.15
Sheba,Pet,65.99
Colmans,Groceries,0.32
Muddy Boots,Fresh Meat,13.02
Denhay,Fresh Meat,56.74
High Farm,Fruit and Vegetables,39.29
High Farm,Fruit and Vegetables,87.24
Hovis,Bakery,100.55
Cathedral City,Groceries,36.91
Hovis,Bakery,75.88
Cravendale,Dairy,2.00
Muddy Boots,Fresh Meat,0.87
Kelloggs,Groceries,37.93
Activia,Dairy,76.74
Simple,Beauty,96.64
Vanish,Cleaning,2.31
Felix,Pet,67.11
Weston Veg,Fruit and Vegetables,5.48
Remington,Beauty,17.02
Sheba,Pet,68.17
Hartleys,Groceries,2.52
Blue Diamond,Dairy,2.58
Hovis,Bakery,0.69
Dave's Dairy,Dairy,7.61
Hartleys,Groceries,2.36
Cathedral City,Groceries,0.47
Gilette,Beauty,58.74
Colgate,Healthcare,45.72
Colgate,Healthcare,7.84
New Farm,Fruit and Vegetables,1.24
Warburtons,Bakery,21.27
Warburtons,Bakery,8.22
New Farm,Fruit and Vegetables,25.11
Danish,Fresh Meat,7.39
Hartleys,Groceries,20.60
Knorr,Groceries,48.12
Rowse,Groceries,3.06
Bakers,Pet,36.02
Butchers,Pet,52.64
Gu,Groceries,1.60
Sheba,Pet,48.70
New Farm,Fruit and Vegetables,64.27
Blue Diamond,Dairy,36.64
Loreal,Beauty,61.86
Hartleys,Groceries,1.74
Surf,Cleaning,12.23
Simple,Beauty,80.44
Blue Diamond,Dairy,42.26
Muddy Boots,Fresh Meat,22.58
Knorr,Groceries,31.96
Heinz,Groceries,131.35
High Farm,Fruit and Vegetables,3.92
Pedigree,Pet,31.37
Lurpak,Dairy,17.31
Denhay,Fresh Meat,28.11
Fairy,Cleaning,14.33
Garnier,Beauty,41.70
Finish,Cleaning,24.40
Gu,Groceries,1.23
Heinz,Groceries,4.15
John West,Groceries,7.53
Muddy Boots,Fresh Meat,30.26
Muller,Dairy,48.04
Pedigree,Pet,26.57
Andrew,Groceries,23.99
Weston Veg,Fruit and Vegetables,51.48
Bakers,Pet,20.56
Vanish,Cleaning,3.24
Florette,Fruit and Vegetables,49.98
Remington,Beauty,126.32
Andrew,Groceries,92.12
Hartleys,Groceries,1.96
Tropicana,Groceries,0.06
Felix,Pet,91.15
Felix,Pet,18.06
Activia,Dairy,15.31
Hovis,Bakery,3.32
Rowse,Groceries,35.20
Activia,Dairy,1.75
Garnier,Beauty,42.50
Heinz,Groceries,23.10
Cathedral City,Groceries,1.83
Andrew,Groceries,26.32
Remington,Beauty,30.37
New Farm,Fruit and Vegetables,97.29
Vanish,Cleaning,96.78
Florette,Fruit and Vegetables,45.03
Butchers,Pet,10.98
John West,Groceries,61.39
Butchers,Pet,18.45
Butchers,Pet,9.12
Knorr,Groceries,47.79
New Farm,Fruit and Vegetables,103.72
Fairy,Cleaning,20.78
Rowse,Groceries,108.31
Florette,Fruit and Vegetables,9.94
Loreal,Beauty,15.38
Roberts,Bakery,34.39
Gu,Groceries,8.73
Surf,Cleaning,43.37
Finish,Cleaning,70.06
Tropicana,Groceries,12.56
Walkers,Groceries,2.43
Loreal,Beauty,15.38
Walkers,Groceries,8.43
Gilette,Beauty,5.85
Cathedral City,Groceries,83.95
Hovis,Bakery,52.25
Lurpak,Dairy,58.17
Tropicana,Groceries,77.30
Gressingham,Fresh Meat,35.40
Loreal,Beauty,110.87
Florette,Fruit and Vegetables,32.92
Rowse,Groceries,5.60
Colgate,Healthcare,21.82
Finish,Cleaning,6.14
Gressingham,Fresh Meat,66.05
Walkers,Groceries,38.31
Vaseline,Beauty,2.46
Kelloggs,Groceries,49.89
Vanish,Cleaning,0.26
Bold,Cleaning,9.24
Florette,Fruit and Vegetables,21.83
Hartleys,Groceries,41.71
Lurpak,Dairy,33.18
Bold,Cleaning,1.81
Finish,Cleaning,13.60
Weston Veg,Fruit and Vegetables,2.00
Cravendale,Dairy,52.94
Lurpak,Dairy,30.24
Blue Diamond,Dairy,9.52
Finish,Cleaning,8.56
Activia,Dairy,81.40
Felix,Pet,46.64
Walkers,Groceries,3.57
Colmans,Groceries,2.64
Heinz,Groceries,21.20
Vanish,Cleaning,15.67
Kleenex,Healthcare,19.75
Denhay,Fresh Meat,32.32
Danish,Fresh Meat,61.66
Finish,Cleaning,137.23
Surf,Cleaning,10.43
Delifrance,Bakery,34.87
Activia,Dairy,24.90
Walkers,Groceries,22.90
Remington,Beauty,33.25
Remington,Beauty,88.88
High Farm,Fruit and Vegetables,25.77
Gilette,Beauty,10.78
Bold,Cleaning,105.57
Vanish,Cleaning,17.14
Butchers,Pet,39.71
Gressingham,Fresh Meat,17.22
Blue Diamond,Dairy,109.45
