Cravendale,Dairy,27.18
Muddy Boots,Fresh Meat,31.48
Lurpak,Dairy,7.88
Blue Diamond,Dairy,52.42
New Farm,Fruit and Vegetables,53.99
Vaseline,Beauty,30.28
Butchers,Pet,1.06
John West,Groceries,15.82
Bakers,Pet,82.49
Gu,Groceries,17.38
Loreal,Beauty,79.10
Danish,Fresh Meat,7.20
High Farm,Fruit and Vegetables,31.65
Gilette,Beauty,8.71
Bakers,Pet,82.13
Rowse,Groceries,11.92
Walkers,Groceries,26.60
Cathedral City,Groceries,31.25
Rowse,Groceries,8.89
Vanish,Cleaning,6.93
High Farm,Fruit and Vegetables,30.06
Gilette,Beauty,42.32
Cathedral City,Groceries,49.94
Butchers,Pet,1.26
Danish,Fresh Meat,13.98
Roberts,Bakery,65.43
Steve's Leaves,Fruit and Vegetables,20.74
Bakers,Pet,23.40
Knorr,Groceries,17.74
Sheba,Pet,26.41
Loreal,Beauty,13.56
Surf,Cleaning,69.79
Walkers,Groceries,61.69
Danish,Fresh Meat,51.99
Kelloggs,Groceries,25.68
Richmond,Fresh Meat,9.06
Hartleys,Groceries,19.07
Warburtons,Bakery,126.67
John West,Groceries,82.03
Colgate,Healthcare,19.74
Simple,Beauty,5.61
Delifrance,Bakery,62.33
Danish,Fresh Meat,15.64
Remington,Beauty,15.78
Gressingham,Fresh Meat,63.89
Simple,Beauty,1.33
Muddy Boots,Fresh Meat,4.10
Walkers,Groceries,26.60
Remington,Beauty,14.52
Kelloggs,Groceries,6.79
Bakers,Pet,18.82
Loreal,Beauty,44.40
New Farm,Fruit and Vegetables,10.96
Pedigree,Pet,114.57
Walkers,Groceries,15.29
New Farm,Fruit and Vegetables,3.24
Flora,Dairy,54.80
Gilette,Beauty,12.47
Tropicana,Groceries,5.14
Flora,Dairy,46.65
Butchers,Pet,46.53
Hovis,Bakery,13.78
Bakers,Pet,109.95
Hovis,Bakery,65.11
Roberts,Bakery,8.68
Loreal,Beauty,1.16
Florette,Fruit and Vegetables,139.56
Activia,Dairy,68.53
Kelloggs,Groceries,85.54
Bakers,Pet,20.34
Andrew,Groceries,4.02
Flora,Dairy,34.37
High Farm,Fruit and Vegetables,109.83
Tropicana,Groceries,28.96
Knorr,Groceries,10.99
Remington,Beauty,10.98
Denhay,Fresh Meat,3.27
Walkers,Groceries,86.33
Gu,Groceries,9.76
Felix,Pet,8.02
Fairy,Cleaning,0.17
Hovis,Bakery,83.23
Warburtons,Bakery,27.07
Kelloggs,Groceries,16.89
Heinz,Groceries,25.09
Dave's Dairy,Dairy,52.75
Richmond,Fresh Meat,11.68
Florette,Fruit and Vegetables,47.53
Hartleys,Groceries,14.63
Steve's Leaves,Fruit and Vegetables,118.86
Loreal,Beauty,61.82
Walkers,Groceries,55.53
Lurpak,Dairy,1.42
Gilette,Beauty,15.41
Danish,Fresh Meat,104.83
Danish,Fresh Meat,4.01
Gu,Groceries,65.65
Roberts,Bakery,34.23
Rowse,Groceries,20.44
Hovis,Bakery,41.13
High Farm,Fruit and Vegetables,0.60
Remington,Beauty,54.92
Loreal,Beauty,114.83
Activia,Dairy,65.81
New Farm,Fruit and Vegetables,99.06
Knorr,Groceries,5.50
Bold,Cleaning,22.64
Gressingham,Fresh Meat,3.22
Remington,Beauty,5.94
John West,Groceries,55.57
Gu,Groceries,38.67
Bakers,Pet,48.53
Butchers,Pet,85.07
Kleenex,Healthcare,18.34
New Farm,Fruit and Vegetables,85.55
Gressingham,Fresh Meat,2.49
