Surf,Cleaning,29.36
Vaseline,Beauty,11.77
Fairy,Cleaning,79.07
Cathedral City,Groceries,1.26
Cathedral City,Groceries,43.99
Weston Veg,Fruit and Vegetables,62.55
Butchers,Pet,0.37
John West,Groceries,6.89
Simple,Beauty,0.63
Simple,Beauty,45.80
Lurpak,Dairy,78.01
Florette,Fruit and Vegetables,59.91
Florette,Fruit and Vegetables,47.29
Hovis,Bakery,16.27
Butchers,Pet,80.86
Florette,Fruit and Vegetables,0.82
Steve's Leaves,Fruit and Vegetables,89.73
Weston Veg,Fruit and Vegetables,6.23
Rowse,Groceries,25.51
Hovis,Bakery,75.94
New Farm,Fruit and Vegetables,10.21
Walkers,Groceries,17.89
New Farm,Fruit and Vegetables,70.80
Richmond,Fresh Meat,10.86
Gressingham,Fresh Meat,19.64
Remington,Beauty,46.91
John West,Groceries,16.45
Blue Diamond,Dairy,68.94
Blue Diamond,Dairy,32.66
High Farm,Fruit and Vegetables,139.81
Knorr,Groceries,45.52
Sheba,Pet,104.43
Fairy,Cleaning,71.30
Colgate,Healthcare,10.06
Delifrance,Bakery,95.20
Bakers,Pet,22.24
Kelloggs,Groceries,11.66
Lurpak,Dairy,25.83
Gu,Groceries,76.03
Weston Veg,Fruit and Vegetables,60.38
Lurpak,Dairy,2.08
Vaseline,Beauty,38.87
Colmans,Groceries,24.19
Weston Veg,Fruit and Vegetables,1.68
Activia,Dairy,20.30
Felix,Pet,87.59
Danish,Fresh Meat,9.27
Tropicana,Groceries,21.56
Muller,Dairy,54.60
Surf,Cleaning,11.74
Cathedral City,Groceries,4.36
Muller,Dairy,11.74
Bakers,Pet,0.36
Vanish,Cleaning,7.21
Blue Diamond,Dairy,53.05
Knorr,Groceries,41.73
Richmond,Fresh Meat,82.31
Danish,Fresh Meat,33.64
Danish,Fresh Meat,77.99
Felix,Pet,5.71
Hartleys,Groceries,81.28
Steve's Leaves,Fruit and Vegetables,33.32
Blue Diamond,Dairy,9.98
Colgate,Healthcare,6.46
Bakers,Pet,25.64
Gilette,Beauty,25.59
Warburtons,Bakery,37.69
Gu,Groceries,87.69
Colgate,Healthcare,15.99
Bakers,Pet,92.61
Weston Veg,Fruit and Vegetables,106.58
Danish,Fresh Meat,97.01
Flora,Dairy,7.95
Blue Diamond,Dairy,72.72
Flora,Dairy,52.78
Flora,Dairy,0.83
Gressingham,Fresh Meat,37.41
High Farm,Fruit and Vegetables,81.45
Florette,Fruit and Vegetables,2.40
Felix,Pet,8.48
Tropicana,Groceries,38.92
Kelloggs,Groceries,16.30
Sheba,Pet,79.60
Rowse,Groceries,25.74
Gilette,Beauty,67.39
Cravendale,Dairy,11.22
New Farm,Fruit and Vegetables,8.42
Florette,Fruit and Vegetables,92.63
Finish,Cleaning,0.17
Muddy Boots,Fresh Meat,27.15
Lurpak,Dairy,48.00
Flora,Dairy,58.02
Steve's Leaves,Fruit and Vegetables,25.99
High Farm,Fruit and Vegetables,15.35
Kleenex,Healthcare,20.31
Vaseline,Beauty,10.03
Danish,Fresh Meat,26.42
Tropicana,Groceries,40.55
Cathedral City,Groceries,13.98
Gu,Groceries,75.45
Felix,Pet,78.36
Delifrance,Bakery,23.76
Florette,Fruit and Vegetables,84.03
Colmans,Groceries,4.09
Delifrance,Bakery,2.21
Butchers,Pet,5.59
Surf,Cleaning,49.59
Tropicana,Groceries,1.74
High Farm,Fruit and Vegetables,92.68
Tropicana,Groceries,3.78
Kleenex,Healthcare,15.08
Gressingham,Fresh Meat,39.47
Dave's Dairy,Dairy,34.70
Tropicana,Groceries,46.14
Loreal,Beauty,83.95
Loreal,Beauty,4.23
Warburtons,Bakery,12.61
Danish,Fresh Meat,12.30
Colgate,Healthcare,102.02
Simple,Beauty,26.89
Colgate,Healthcare,26.38
Pedigree,Pet,106.15
Remington,Beauty,76.80
Felix,Pet,20.00
Hartleys,Groceries,7.97
Sheba,Pet,50.75
Fairy,Cleaning,4.89
John West,Groceries,7.22
Blue Diamond,Dairy,24.76
Fairy,Cleaning,102.08
Steve's Leaves,Fruit and Vegetables,52.99
Remington,Beauty,132.13
Weston Veg,Fruit and Vegetables,59.78
Cathedral City,Groceries,15.79
Richmond,Fresh Meat,2.45
Cravendale,Dairy,14.41
Gilette,Beauty,43.93
Vanish,Cleaning,64.90
Muller,Dairy,51.42
Remington,Beauty,2.90
Surf,Cleaning,8.35
Pedigree,Pet,25.37
Heinz,Groceries,27.58
Simple,Beauty,23.56
Rowse,Groceries,4.58
Kleenex,Healthcare,56.27
Garnier,Beauty,3.86
Felix,Pet,43.62
Butchers,Pet,12.78
Gressingham,Fresh Meat,31.05
Weston Veg,Fruit and Vegetables,3.26
Vanish,Cleaning,11.59
Delifrance,Bakery,1.97
High Farm,Fruit and Vegetables,77.45
Muddy Boots,Fresh Meat,97.59
Steve's Leaves,Fruit and Vegetables,35.94
John West,Groceries,35.11
Garnier,Beauty,46.73
Denhay,Fresh Meat,33.92
Bold,Cleaning,20.59
Sheba,Pet,105.76
Colgate,Healthcare,54.20
Sheba,Pet,15.76
Danish,Fresh Meat,33.87
Kleenex,Healthcare,45.92
Fairy,Cleaning,98.86
Activia,Dairy,7.74
Finish,Cleaning,28.63
Andrew,Groceries,39.62
Kleenex,Healthcare,67.57
Go Cat,Pet,15.52
Denhay,Fresh Meat,47.99
Walkers,Groceries,0.76
High Farm,Fruit and Vegetables,84.33
High Farm,Fruit and Vegetables,80.35
Weston Veg,Fruit and Vegetables,56.38
Vanish,Cleaning,54.79
Rowse,Groceries,77.83
Danish,Fresh Meat,21.81
Weston Veg,Fruit and Vegetables,50.73
Blue Diamond,Dairy,35.87
Tropicana,Groceries,12.42
Weston Veg,Fruit and Vegetables,11.86
Go Cat,Pet,9.53
Muller,Dairy,28.42
Fairy,Cleaning,22.96
Finish,Cleaning,3.90
Cathedral City,Groceries,11.17
Delifrance,Bakery,25.15
Fairy,Cleaning,1.00
Hovis,Bakery,110.05
John West,Groceries,30.42
Warburtons,Bakery,21.09
Vaseline,Beauty,0.06
Vanish,Cleaning,13.91
Florette,Fruit and Vegetables,45.82
Roberts,Bakery,11.15
Surf,Cleaning,93.44
Cravendale,Dairy,48.34
Fairy,Cleaning,6.61
Heinz,Groceries,60.84
Garnier,Beauty,54.72
Colgate,Healthcare,15.48
Simple,Beauty,36.30
Flora,Dairy,2.67
Blue Diamond,Dairy,19.91
Denhay,Fresh Meat,20.15
Bold,Cleaning,21.52
Vaseline,Beauty,89.85
Knorr,Groceries,137.91
Go Cat,Pet,23.15
Cravendale,Dairy,16.39
Rowse,Groceries,7.12
Vanish,Cleaning,45.77
Florette,Fruit and Vegetables,1.75
Roberts,Bakery,9.95
Muller,Dairy,13.70
Knorr,Groceries,46.08
Steve's Leaves,Fruit and Vegetables,52.22
Felix,Pet,1.46
Blue Diamond,Dairy,29.98
Activia,Dairy,28.54
Muller,Dairy,59.14
Danish,Fresh Meat,0.76
Kelloggs,Groceries,5.18
Vanish,Cleaning,23.63
Andrew,Groceries,52.11
Florette,Fruit and Vegetables,1.09
Richmond,Fresh Meat,16.11
Rowse,Groceries,2.51
Kleenex,Healthcare,57.47
Simple,Beauty,55.41
John West,Groceries,88.97
Cravendale,Dairy,42.00
Lurpak,Dairy,95.72
Delifrance,Bakery,1.79
Vanish,Cleaning,9.26
Bold,Cleaning,17.43
Fairy,Cleaning,8.12
Warburtons,Bakery,102.35
High Farm,Fruit and Vegetables,7.09
Kelloggs,Groceries,23.58
Surf,Cleaning,91.96
Rowse,Groceries,11.31
Fairy,Cleaning,23.33
Denhay,Fresh Meat,93.85
Warburtons,Bakery,54.44
Tropicana,Groceries,17.26
Bakers,Pet,48.68
Roberts,Bakery,69.55
Cathedral City,Groceries,52.91
Danish,Fresh Meat,20.73
Felix,Pet,29.83
Fairy,Cleaning,11.23
Fairy,Cleaning,21.38
Surf,Cleaning,1.90
Cathedral City,Groceries,23.74
Cravendale,Dairy,3.98
High Farm,Fruit and Vegetables,35.68
Blue Diamond,Dairy,24.17
Garnier,Beauty,13.48
Gilette,Beauty,48.00
Tropicana,Groceries,39.89
Blue Diamond,Dairy,3.30
Gu,Groceries,36.39
Loreal,Beauty,21.95
Pedigree,Pet,37.29
Dave's Dairy,Dairy,4.46
High Farm,Fruit and Vegetables,23.73
Denhay,Fresh Meat,3.88
Finish,Cleaning,5.72
Butchers,Pet,13.58
Felix,Pet,25.78
Florette,Fruit and Vegetables,31.26
Simple,Beauty,21.51
Gressingham,Fresh Meat,8.24
Muller,Dairy,6.18
Blue Diamond,Dairy,10.30
Finish,Cleaning,7.79
Tropicana,Groceries,12.10
Warburtons,Bakery,23.26
Kleenex,Healthcare,29.04
Denhay,Fresh Meat,25.70
Walkers,Groceries,8.29
Richmond,Fresh Meat,24.99
Bold,Cleaning,61.47
Activia,Dairy,8.46
Walkers,Groceries,18.51
Andrew,Groceries,24.23
Warburtons,Bakery,5.19
Delifrance,Bakery,101.97
Warburtons,Bakery,15.99
Bold,Cleaning,15.28
Kleenex,Healthcare,13.42
Gilette,Beauty,53.10
Vanish,Cleaning,90.52
Roberts,Bakery,6.66
Remington,Beauty,17.12
Danish,Fresh Meat,11.90
Vanish,Cleaning,1.66
Activia,Dairy,30.94
Colgate,Healthcare,8.37
Hovis,Bakery,84.64
Finish,Cleaning,0.09
Hartleys,Groceries,6.06
John West,Groceries,16.20
Felix,Pet,134.39
Fairy,Cleaning,36.38
Colmans,Groceries,44.86
John West,Groceries,12.46
Weston Veg,Fruit and Vegetables,102.58
Lurpak,Dairy,42.54
High Farm,Fruit and Vegetables,56.56
Denhay,Fresh Meat,5.91
Richmond,Fresh Meat,5.70
Cathedral City,Groceries,3.85
Warburtons,Bakery,48.28
Hovis,Bakery,10.98
Andrew,Groceries,34.27
Heinz,Groceries,48.68
Knorr,Groceries,38.53
Surf,Cleaning,0.63
Cathedral City,Groceries,85.38
Blue Diamond,Dairy,12.30
Warburtons,Bakery,86.27
Butchers,Pet,20.95
Warburtons,Bakery,2.70
Weston Veg,Fruit and Vegetables,51.85
High Farm,Fruit and Vegetables,8.23
Florette,Fruit and Vegetables,20.51
Rowse,Groceries,43.32
Walkers,Groceries,64.08
Lurpak,Dairy,29.35
Heinz,Groceries,104.47
Gu,Groceries,9.47
John West,Groceries,0.99
Bold,Cleaning,61.59
Finish,Cleaning,85.87
Colmans,Groceries,38.48
Kleenex,Healthcare,28.85
Muller,Dairy,43.77
Warburtons,Bakery,13.51
Bold,Cleaning,2.77
Garnier,Beauty,3.10
Hartleys,Groceries,5.51
Weston Veg,Fruit and Vegetables,125.81
Go Cat,Pet,19.05
Florette,Fruit and Vegetables,12.07
Hartleys,Groceries,6.84
Colgate,Healthcare,100.12
Flora,Dairy,7.12
John West,Groceries,25.48
Tropicana,Groceries,13.06
Roberts,Bakery,9.94
Vanish,Cleaning,33.34
Vanish,Cleaning,82.69
Bold,Cleaning,128.10
New Farm,Fruit and Vegetables,38.16
Butchers,Pet,5.71
Butchers,Pet,1.05
New Farm,Fruit and Vegetables,10.41
Gu,Groceries,79.40
Delifrance,Bakery,16.14
Muller,Dairy,29.61
Finish,Cleaning,62.45
Hovis,Bakery,7.62
Loreal,Beauty,6.06
Felix,Pet,100.66
Butchers,Pet,94.25
Activia,Dairy,26.06
Walkers,Groceries,28.61
High Farm,Fruit and Vegetables,98.30
Muller,Dairy,8.80
Dave's Dairy,Dairy,49.21
Go Cat,Pet,71.52
Knorr,Groceries,7.82
Hartleys,Groceries,1.83
