Fairy,Cleaning,15.20
Danish,Fresh Meat,52.05
Hartleys,Groceries,12.05
Go Cat,Pet,13.97
Muddy Boots,Fresh Meat,60.44
Gressingham,Fresh Meat,1.00
Hartleys,Groceries,27.16
Roberts,Bakery,16.99
Danish,Fresh Meat,90.22
Bold,Cleaning,42.89
Knorr,Groceries,82.56
Hovis,Bakery,56.74
Blue Diamond,Dairy,99.39
Gressingham,Fresh Meat,1.77
Warburtons,Bakery,5.50
Finish,Cleaning,8.21
Muddy Boots,Fresh Meat,81.77
Dave's Dairy,Dairy,26.88
Colgate,Healthcare,31.60
Garnier,Beauty,26.71
Steve's Leaves,Fruit and Vegetables,25.12
Florette,Fruit and Vegetables,18.92
Flora,Dairy,55.40
Florette,Fruit and Vegetables,5.52
Vanish,Cleaning,44.46
Fairy,Cleaning,1.04
Walkers,Groceries,43.19
Lurpak,Dairy,61.37
Muddy Boots,Fresh Meat,31.60
Colmans,Groceries,1.49
Richmond,Fresh Meat,100.91
Finish,Cleaning,48.24
Simple,Beauty,68.20
Richmond,Fresh Meat,10.56
Fairy,Cleaning,11.07
Felix,Pet,23.07
Felix,Pet,19.69
Pedigree,Pet,79.70
Gu,Groceries,83.60
Tropicana,Groceries,94.29
Sheba,Pet,4.66
Loreal,Beauty,67.10
Kelloggs,Groceries,20.41
Bakers,Pet,19.86
Gu,Groceries,6.28
Andrew,Groceries,7.87
Surf,Cleaning,4.32
Kleenex,Healthcare,21.63
Delifrance,Bakery,15.22
Flora,Dairy,9.29
Heinz,Groceries,9.09
Pedigree,Pet,0.49
Hartleys,Groceries,18.72
Surf,Cleaning,21.33
Activia,Dairy,3.32
Activia,Dairy,33.02
Andrew,Groceries,1.82
Kleenex,Healthcare,48.76
Finish,Cleaning,40.15
Flora,Dairy,20.62
Butchers,Pet,104.14
Finish,Cleaning,29.16
Kleenex,Healthcare,20.60
Heinz,Groceries,9.47
Vanish,Cleaning,53.69
Hovis,Bakery,37.23
Denhay,Fresh Meat,33.23
Simple,Beauty,12.01
Garnier,Beauty,43.83
Weston Veg,Fruit and Vegetables,21.05
Finish,Cleaning,49.17
Tropicana,Groceries,97.55
Flora,Dairy,10.26
Kelloggs,Groceries,30.91
Kleenex,Healthcare,17.37
Vanish,Cleaning,79.02
Hovis,Bakery,34.41
Knorr,Groceries,54.31
Pedigree,Pet,87.63
Bakers,Pet,15.03
Lurpak,Dairy,4.92
Steve's Leaves,Fruit and Vegetables,28.05
Kelloggs,Groceries,17.09
Kleenex,Healthcare,60.40
Gressingham,Fresh Meat,118.20
Walkers,Groceries,55.77
Bakers,Pet,48.59
Denhay,Fresh Meat,20.64
Butchers,Pet,40.41
Gilette,Beauty,2.73
Heinz,Groceries,57.66
Tropicana,Groceries,13.75
Roberts,Bakery,113.77
Danish,Fresh Meat,28.67
Colmans,Groceries,47.82
Remington,Beauty,14.97
Vaseline,Beauty,93.54
High Farm,Fruit and Vegetables,1.00
Surf,Cleaning,110.35
Bold,Cleaning,24.99
Andrew,Groceries,1.70
Hovis,Bakery,22.75
Blue Diamond,Dairy,61.62
Lurpak,Dairy,113.19
Rowse,Groceries,20.16
Tropicana,Groceries,36.65
Finish,Cleaning,7.85
Andrew,Groceries,101.42
Gressingham,Fresh Meat,55.54
Muller,Dairy,48.98
Loreal,Beauty,7.53
Hartleys,Groceries,14.63
Fairy,Cleaning,3.04
Delifrance,Bakery,17.47
Kelloggs,Groceries,29.12
Tropicana,Groceries,13.69
Felix,Pet,9.05
John West,Groceries,37.40
Tropicana,Groceries,27.96
Weston Veg,Fruit and Vegetables,15.61
Go Cat,Pet,1.33
Go Cat,Pet,8.31
Bakers,Pet,52.51
Gilette,Beauty,58.38
Vaseline,Beauty,69.23
Richmond,Fresh Meat,29.68
Danish,Fresh Meat,141.95
Andrew,Groceries,11.97
Fairy,Cleaning,87.67
Bakers,Pet,43.80
Garnier,Beauty,12.59
Cravendale,Dairy,18.26
Activia,Dairy,38.62
Cravendale,Dairy,34.90
Activia,Dairy,108.39
Vanish,Cleaning,40.10
Remington,Beauty,23.17
Kleenex,Healthcare,10.95
Activia,Dairy,10.18
Flora,Dairy,36.92
Flora,Dairy,53.85
Sheba,Pet,77.95
Muller,Dairy,14.38
Weston Veg,Fruit and Vegetables,19.19
Danish,Fresh Meat,27.92
Colgate,Healthcare,95.75
Colmans,Groceries,23.90
Remington,Beauty,26.78
Pedigree,Pet,52.32
Activia,Dairy,106.45
New Farm,Fruit and Vegetables,61.04
Tropicana,Groceries,14.30
Andrew,Groceries,122.13
Colmans,Groceries,27.70
Warburtons,Bakery,11.26
Pedigree,Pet,14.89
Fairy,Cleaning,64.42
Warburtons,Bakery,4.06
Finish,Cleaning,0.30
Vaseline,Beauty,5.52
Danish,Fresh Meat,67.26
Fairy,Cleaning,104.17
Vaseline,Beauty,115.43
