Pedigree,Pet,34.37
Andrew,Groceries,35.15
Fairy,Cleaning,36.11
Pedigree,Pet,26.08
Kleenex,Healthcare,57.04
Weston Veg,Fruit and Vegetables,135.91
High Farm,Fruit and Vegetables,10.32
Bold,Cleaning,74.07
Andrew,Groceries,62.34
Cathedral City,Groceries,18.71
Blue Diamond,Dairy,31.58
High Farm,Fruit and Vegetables,11.18
Vanish,Cleaning,18.04
Remington,Beauty,10.02
Go Cat,Pet,42.37
Delifrance,Bakery,10.93
Fairy,Cleaning,3.30
Denhay,Fresh Meat,11.60
Go Cat,Pet,39.37
John West,Groceries,100.38
Denhay,Fresh Meat,49.52
John West,Groceries,3.25
Finish,Cleaning,13.37
Weston Veg,Fruit and Vegetables,109.27
Hovis,Bakery,3.98
Heinz,Groceries,9.36
Loreal,Beauty,39.08
Danish,Fresh Meat,40.66
Andrew,Groceries,91.92
Colmans,Groceries,52.41
Kelloggs,Groceries,25.23
Heinz,Groceries,36.57
Delifrance,Bakery,14.06
Remington,Beauty,2.11
Dave's Dairy,Dairy,2.30
Garnier,Beauty,6.67
Gilette,Beauty,72.26
Butchers,Pet,26.48
Denhay,Fresh Meat,6.88
Flora,Dairy,6.71
Surf,Cleaning,20.47
Colmans,Groceries,31.43
Cravendale,Dairy,18.65
Flora,Dairy,61.13
Blue Diamond,Dairy,122.27
Hartleys,Groceries,16.98
Remington,Beauty,2.03
Lurpak,Dairy,35.50
Heinz,Groceries,31.32
Surf,Cleaning,3.16
Butchers,Pet,11.42
Gressingham,Fresh Meat,32.54
Fairy,Cleaning,51.95
Warburtons,Bakery,30.06
New Farm,Fruit and Vegetables,75.55
Warburtons,Bakery,4.91
Bakers,Pet,32.26
High Farm,Fruit and Vegetables,1.92
Knorr,Groceries,112.94
Bakers,Pet,32.81
Loreal,Beauty,1.87
High Farm,Fruit and Vegetables,20.49
Remington,Beauty,21.31
Surf,Cleaning,28.01
Florette,Fruit and Vegetables,0.86
Fairy,Cleaning,35.68
Denhay,Fresh Meat,26.43
High Farm,Fruit and Vegetables,90.06
Bold,Cleaning,49.75
High Farm,Fruit and Vegetables,115.70
High Farm,Fruit and Vegetables,15.34
Vaseline,Beauty,36.29
Gu,Groceries,0.84
Finish,Cleaning,62.58
Gressingham,Fresh Meat,1.72
Gilette,Beauty,102.15
Muller,Dairy,53.64
Roberts,Bakery,53.36
Hartleys,Groceries,48.67
Remington,Beauty,3.43
John West,Groceries,117.14
Colmans,Groceries,16.39
Muller,Dairy,20.19
Pedigree,Pet,2.24
Surf,Cleaning,59.55
Lurpak,Dairy,20.97
Activia,Dairy,56.00
Bakers,Pet,4.60
Bold,Cleaning,13.39
Lurpak,Dairy,42.09
Danish,Fresh Meat,3.15
Tropicana,Groceries,134.06
Cravendale,Dairy,6.42
Bold,Cleaning,6.34
Hartleys,Groceries,100.24
Simple,Beauty,43.49
Bold,Cleaning,93.44
Butchers,Pet,27.90
Loreal,Beauty,34.87
Pedigree,Pet,11.14
Lurpak,Dairy,46.15
Roberts,Bakery,121.16
Walkers,Groceries,32.13
Vaseline,Beauty,7.76
Kleenex,Healthcare,10.13
John West,Groceries,13.33
Remington,Beauty,20.55
New Farm,Fruit and Vegetables,12.92
Remington,Beauty,6.01
Felix,Pet,21.68
Cravendale,Dairy,0.86
Denhay,Fresh Meat,35.32
Butchers,Pet,3.93
Bakers,Pet,1.21
Muddy Boots,Fresh Meat,61.84
Colgate,Healthcare,16.64
Gressingham,Fresh Meat,72.51
John West,Groceries,32.72
Dave's Dairy,Dairy,35.72
Gilette,Beauty,110.95
Weston Veg,Fruit and Vegetables,25.97
Loreal,Beauty,13.09
Fairy,Cleaning,38.74
Muddy Boots,Fresh Meat,75.09
Hartleys,Groceries,22.99
Colgate,Healthcare,52.04
Vanish,Cleaning,12.86
Colmans,Groceries,7.66
Finish,Cleaning,5.07
Finish,Cleaning,18.25
Steve's Leaves,Fruit and Vegetables,64.93
Knorr,Groceries,46.76
Steve's Leaves,Fruit and Vegetables,14.70
Florette,Fruit and Vegetables,95.54
Activia,Dairy,0.15
Gilette,Beauty,123.45
Colgate,Healthcare,64.92
Denhay,Fresh Meat,56.03
Tropicana,Groceries,8.51
Florette,Fruit and Vegetables,30.40
Felix,Pet,28.88
Tropicana,Groceries,43.91
Colgate,Healthcare,7.17
Finish,Cleaning,70.54
Steve's Leaves,Fruit and Vegetables,56.77
Bakers,Pet,46.74
Cathedral City,Groceries,17.70
Kleenex,Healthcare,42.87
Surf,Cleaning,37.86
Muller,Dairy,6.90
Knorr,Groceries,2.73
Richmond,Fresh Meat,84.54
Hartleys,Groceries,80.87
Walkers,Groceries,53.65
Butchers,Pet,89.00
Delifrance,Bakery,28.47
New Farm,Fruit and Vegetables,28.12
Richmond,Fresh Meat,17.69
Delifrance,Bakery,36.22
Andrew,Groceries,57.71
Bold,Cleaning,19.33
Go Cat,Pet,22.70
Gilette,Beauty,22.73
Rowse,Groceries,14.19
Bakers,Pet,106.88
Activia,Dairy,65.35
Sheba,Pet,21.17
Felix,Pet,37.30
Muller,Dairy,27.54
Rowse,Groceries,37.32
Hovis,Bakery,4.06
Walkers,Groceries,29.04
Colgate,Healthcare,1.05
Weston Veg,Fruit and Vegetables,8.77
Remington,Beauty,23.44
Activia,Dairy,8.36
Fairy,Cleaning,34.70
Felix,Pet,5.95
Andrew,Groceries,17.68
Gu,Groceries,16.28
Delifrance,Bakery,42.32
Danish,Fresh Meat,50.91
Activia,Dairy,30.64
Kleenex,Healthcare,51.01
Flora,Dairy,30.14
Cravendale,Dairy,41.65
Cravendale,Dairy,38.58
Danish,Fresh Meat,14.40
Bold,Cleaning,39.21
Heinz,Groceries,107.74
Walkers,Groceries,101.53
Fairy,Cleaning,36.27
Pedigree,Pet,22.75
High Farm,Fruit and Vegetables,64.99
Colmans,Groceries,0.39
Hovis,Bakery,3.07
Dave's Dairy,Dairy,10.71
Dave's Dairy,Dairy,21.26
Cravendale,Dairy,3.21
Loreal,Beauty,3.04
Tropicana,Groceries,102.11
Loreal,Beauty,41.47
Muller,Dairy,24.61
Cravendale,Dairy,18.84
Kelloggs,Groceries,39.56
Butchers,Pet,16.03
Felix,Pet,33.83
Hartleys,Groceries,51.93
Danish,Fresh Meat,64.68
Blue Diamond,Dairy,23.23
Steve's Leaves,Fruit and Vegetables,69.57
Flora,Dairy,10.44
Bold,Cleaning,96.05
Richmond,Fresh Meat,49.93
Felix,Pet,3.62
Denhay,Fresh Meat,40.64
Roberts,Bakery,58.78
Vaseline,Beauty,11.32
Warburtons,Bakery,22.64
Vaseline,Beauty,53.22
Butchers,Pet,7.78
Vaseline,Beauty,1.88
Colgate,Healthcare,4.02
Dave's Dairy,Dairy,35.74
Vanish,Cleaning,105.41
Hovis,Bakery,42.73
Delifrance,Bakery,130.61
Fairy,Cleaning,2.90
Hartleys,Groceries,3.08
Bakers,Pet,16.86
Danish,Fresh Meat,43.19
Pedigree,Pet,4.42
Florette,Fruit and Vegetables,126.43
Finish,Cleaning,84.16
Fairy,Cleaning,37.75
Go Cat,Pet,36.36
Gu,Groceries,85.47
Heinz,Groceries,61.75
Vaseline,Beauty,27.83
Garnier,Beauty,19.37
Flora,Dairy,37.94
Warburtons,Bakery,95.36
Tropicana,Groceries,98.39
Colgate,Healthcare,92.61
Flora,Dairy,14.91
Colgate,Healthcare,134.52
Florette,Fruit and Vegetables,17.42
Finish,Cleaning,8.52
Roberts,Bakery,75.66
Kelloggs,Groceries,79.50
Cathedral City,Groceries,46.82
John West,Groceries,11.35
Cathedral City,Groceries,33.46
Florette,Fruit and Vegetables,80.97
Steve's Leaves,Fruit and Vegetables,12.67
Steve's Leaves,Fruit and Vegetables,42.90
Roberts,Bakery,47.28
Florette,Fruit and Vegetables,27.61
Colmans,Groceries,1.63
Vanish,Cleaning,123.16
Colmans,Groceries,136.59
Hovis,Bakery,1.12
Gu,Groceries,36.83
Bakers,Pet,12.88
Gressingham,Fresh Meat,0.14
Weston Veg,Fruit and Vegetables,18.42
Bakers,Pet,20.80
Kelloggs,Groceries,130.48
Colmans,Groceries,11.16
Tropicana,Groceries,16.64
Weston Veg,Fruit and Vegetables,26.19
Denhay,Fresh Meat,34.61
Bakers,Pet,6.88
Loreal,Beauty,22.09
Tropicana,Groceries,46.21
Hartleys,Groceries,30.30
Colmans,Groceries,120.97
Sheba,Pet,32.86
Cravendale,Dairy,1.68
Denhay,Fresh Meat,90.68
Danish,Fresh Meat,23.16
Denhay,Fresh Meat,35.40
New Farm,Fruit and Vegetables,13.58
New Farm,Fruit and Vegetables,46.84
Garnier,Beauty,37.06
Loreal,Beauty,2.94
Loreal,Beauty,90.11
Lurpak,Dairy,47.70
Bold,Cleaning,62.80
Garnier,Beauty,7.72
Hartleys,Groceries,55.58
Fairy,Cleaning,48.36
Gu,Groceries,1.09
Tropicana,Groceries,14.87
Muller,Dairy,44.15
High Farm,Fruit and Vegetables,26.69
Go Cat,Pet,5.34
Cravendale,Dairy,33.47
Cravendale,Dairy,12.62
Gressingham,Fresh Meat,62.39
Lurpak,Dairy,47.61
Surf,Cleaning,77.03
Tropicana,Groceries,9.72
Cravendale,Dairy,114.00
New Farm,Fruit and Vegetables,9.94
Cravendale,Dairy,4.28
Cathedral City,Groceries,12.34
Rowse,Groceries,27.93
Cathedral City,Groceries,1.32
Tropicana,Groceries,27.52
Flora,Dairy,36.60
Kelloggs,Groceries,48.22
Surf,Cleaning,5.10
Florette,Fruit and Vegetables,12.18
Gressingham,Fresh Meat,12.17
Warburtons,Bakery,17.00
Garnier,Beauty,0.11
Florette,Fruit and Vegetables,1.09
Knorr,Groceries,3.45
Sheba,Pet,46.15
Surf,Cleaning,0.41
Richmond,Fresh Meat,24.49
Warburtons,Bakery,32.13
Gu,Groceries,12.70
Blue Diamond,Dairy,62.39
Remington,Beauty,3.23
Kleenex,Healthcare,103.63
Blue Diamond,Dairy,10.82
Gressingham,Fresh Meat,37.46
High Farm,Fruit and Vegetables,32.43
Muller,Dairy,70.46
Surf,Cleaning,1.45
Steve's Leaves,Fruit and Vegetables,23.42
Vaseline,Beauty,1.11
Rowse,Groceries,77.44
Colmans,Groceries,70.63
Kleenex,Healthcare,81.40
Simple,Beauty,37.68
Felix,Pet,112.59
Sheba,Pet,70.03
Colgate,Healthcare,47.84
Florette,Fruit and Vegetables,47.55
Simple,Beauty,11.44
Rowse,Groceries,37.57
Warburtons,Bakery,58.88
Go Cat,Pet,8.38
Danish,Fresh Meat,107.93
Pedigree,Pet,126.41
Dave's Dairy,Dairy,21.15
Gressingham,Fresh Meat,22.95
Flora,Dairy,41.35
Knorr,Groceries,21.29
Steve's Leaves,Fruit and Vegetables,3.51
Fairy,Cleaning,11.58
Tropicana,Groceries,28.49
Hovis,Bakery,137.47
Activia,Dairy,4.36
New Farm,Fruit and Vegetables,0.95
Hartleys,Groceries,55.00
Gu,Groceries,27.88
Simple,Beauty,5.02
Hovis,Bakery,42.06
Vaseline,Beauty,89.05
Hartleys,Groceries,2.43
Hartleys,Groceries,46.56
Warburtons,Bakery,6.10
Blue Diamond,Dairy,37.95
Loreal,Beauty,33.40
Vanish,Cleaning,109.34
Weston Veg,Fruit and Vegetables,37.24
Hovis,Bakery,2.53
Rowse,Groceries,2.16
Warburtons,Bakery,72.59
Knorr,Groceries,1.48
Remington,Beauty,7.89
Cravendale,Dairy,54.48
Loreal,Beauty,51.91
Sheba,Pet,53.71
Rowse,Groceries,94.57
Go Cat,Pet,38.17
Colgate,Healthcare,31.85
Hovis,Bakery,2.78
Gilette,Beauty,1.38
Dave's Dairy,Dairy,117.81
Vanish,Cleaning,13.28
Surf,Cleaning,41.58
Go Cat,Pet,29.46
Colmans,Groceries,0.97
Blue Diamond,Dairy,22.84
Steve's Leaves,Fruit and Vegetables,0.39
Remington,Beauty,9.66
Warburtons,Bakery,6.65
Hartleys,Groceries,9.05
Bakers,Pet,62.91
Weston Veg,Fruit and Vegetables,47.91
Danish,Fresh Meat,14.96
Loreal,Beauty,9.51
Kleenex,Healthcare,0.86
Walkers,Groceries,74.87
Roberts,Bakery,9.42
Florette,Fruit and Vegetables,3.37
Muller,Dairy,30.84
Rowse,Groceries,18.45
Surf,Cleaning,114.30
Hartleys,Groceries,0.41
Florette,Fruit and Vegetables,56.52
Steve's Leaves,Fruit and Vegetables,115.47
Colgate,Healthcare,42.42
John West,Groceries,49.16
Remington,Beauty,1.53
Gressingham,Fresh Meat,39.92
Fairy,Cleaning,8.93
Florette,Fruit and Vegetables,31.39
Richmond,Fresh Meat,2.63
Sheba,Pet,23.87
Vaseline,Beauty,115.35
Cravendale,Dairy,1.63
Walkers,Groceries,68.00
Simple,Beauty,4.58
Walkers,Groceries,9.38
Hovis,Bakery,12.02
Roberts,Bakery,29.67
Colmans,Groceries,23.79
Muddy Boots,Fresh Meat,0.10
Tropicana,Groceries,53.95
Danish,Fresh Meat,24.46
Blue Diamond,Dairy,8.05
New Farm,Fruit and Vegetables,52.13
Kelloggs,Groceries,112.79
Danish,Fresh Meat,38.59
Warburtons,Bakery,37.82
Go Cat,Pet,97.53
Bakers,Pet,26.63
Bakers,Pet,60.50
Warburtons,Bakery,57.74
Bakers,Pet,2.39
Warburtons,Bakery,4.62
Vanish,Cleaning,33.72
New Farm,Fruit and Vegetables,81.24
Lurpak,Dairy,6.91
Rowse,Groceries,49.77
Garnier,Beauty,59.04
Dave's Dairy,Dairy,2.02
Finish,Cleaning,10.62
Colmans,Groceries,120.61
Vanish,Cleaning,27.53
Gilette,Beauty,47.56
Felix,Pet,9.22
Hartleys,Groceries,5.57
Vaseline,Beauty,53.63
Flora,Dairy,5.73
Activia,Dairy,7.98
Muller,Dairy,28.09
Vaseline,Beauty,15.13
Richmond,Fresh Meat,13.36
Fairy,Cleaning,16.73
Hartleys,Groceries,85.32
Muller,Dairy,84.36
John West,Groceries,77.62
Bakers,Pet,1.31
Bold,Cleaning,85.17
Warburtons,Bakery,1.40
Gressingham,Fresh Meat,59.51
Surf,Cleaning,0.81
Gilette,Beauty,29.62
Warburtons,Bakery,6.70
Denhay,Fresh Meat,13.92
John West,Groceries,26.04
Colgate,Healthcare,29.86
Go Cat,Pet,10.63
Cravendale,Dairy,117.23
Gilette,Beauty,35.14
Sheba,Pet,47.91
Gressingham,Fresh Meat,41.40
Blue Diamond,Dairy,1.49
Cravendale,Dairy,83.97
Surf,Cleaning,44.70
Rowse,Groceries,16.92
John West,Groceries,49.13
Loreal,Beauty,2.21
Blue Diamond,Dairy,14.07
Weston Veg,Fruit and Vegetables,120.90
Kelloggs,Groceries,73.55
Blue Diamond,Dairy,13.83
John West,Groceries,103.36
Activia,Dairy,23.15
Bold,Cleaning,73.32
Surf,Cleaning,31.78
John West,Groceries,0.22
Lurpak,Dairy,34.65
Walkers,Groceries,56.41
Danish,Fresh Meat,6.60
Weston Veg,Fruit and Vegetables,12.06
Simple,Beauty,55.09
Colmans,Groceries,4.11
Surf,Cleaning,8.61
Remington,Beauty,8.89
Colgate,Healthcare,58.96
Dave's Dairy,Dairy,0.53
Finish,Cleaning,106.19
Butchers,Pet,36.08
Muddy Boots,Fresh Meat,69.64
Steve's Leaves,Fruit and Vegetables,48.75
Muller,Dairy,29.74
Muddy Boots,Fresh Meat,2.22
Simple,Beauty,18.20
Pedigree,Pet,3.23
Cathedral City,Groceries,36.90
Bold,Cleaning,106.25
Colgate,Healthcare,7.11
Tropicana,Groceries,67.14
Weston Veg,Fruit and Vegetables,4.59
Kelloggs,Groceries,11.52
Knorr,Groceries,54.91
Vanish,Cleaning,40.18
Surf,Cleaning,17.58
Gu,Groceries,66.18
John West,Groceries,86.60
Danish,Fresh Meat,114.56
Vaseline,Beauty,41.75
Garnier,Beauty,27.67
Loreal,Beauty,47.55
