Gu,Groceries,24.06
Simple,Beauty,33.24
Kleenex,Healthcare,6.96
New Farm,Fruit and Vegetables,33.16
Steve's Leaves,Fruit and Vegetables,1.77
Danish,Fresh Meat,62.14
Go Cat,Pet,93.75
Kleenex,Healthcare,22.50
Felix,Pet,98.30
Felix,Pet,33.57
Gu,Groceries,38.59
Muddy Boots,Fresh Meat,22.14
Warburtons,Bakery,6.23
Activia,Dairy,8.70
Warburtons,Bakery,24.40
Richmond,Fresh Meat,63.10
Vaseline,Beauty,24.56
Richmond,Fresh Meat,36.45
Dave's Dairy,Dairy,93.67
Tropicana,Groceries,25.01
Richmond,Fresh Meat,76.19
Hartleys,Groceries,94.73
Remington,Beauty,89.98
Muller,Dairy,58.40
High Farm,Fruit and Vegetables,7.40
Go Cat,Pet,20.75
Bakers,Pet,135.93
High Farm,Fruit and Vegetables,66.85
Colmans,Groceries,34.21
Rowse,Groceries,19.72
Hartleys,Groceries,12.95
Hartleys,Groceries,60.04
Gressingham,Fresh Meat,38.40
Muller,Dairy,12.48
Rowse,Groceries,11.34
Rowse,Groceries,64.52
Vanish,Cleaning,89.15
Tropicana,Groceries,16.95
Florette,Fruit and Vegetables,60.36
Flora,Dairy,24.03
Roberts,Bakery,40.08
Gu,Groceries,1.60
Dave's Dairy,Dairy,20.91
Loreal,Beauty,82.67
Heinz,Groceries,5.62
Bakers,Pet,65.04
Roberts,Bakery,1.99
Steve's Leaves,Fruit and Vegetables,8.08
Activia,Dairy,66.67
Finish,Cleaning,4.18
Lurpak,Dairy,13.99
Gressingham,Fresh Meat,58.69
Activia,Dairy,7.43
Dave's Dairy,Dairy,123.64
Steve's Leaves,Fruit and Vegetables,2.94
Gilette,Beauty,2.77
Gilette,Beauty,96.07
Kelloggs,Groceries,11.17
New Farm,Fruit and Vegetables,53.99
Denhay,Fresh Meat,43.77
Butchers,Pet,11.90
Richmond,Fresh Meat,1.12
Rowse,Groceries,91.31
Vanish,Cleaning,4.12
Flora,Dairy,61.45
Kelloggs,Groceries,2.13
High Farm,Fruit and Vegetables,58.73
Surf,Cleaning,26.36
Bold,Cleaning,57.40
New Farm,Fruit and Vegetables,85.27
Loreal,Beauty,63.97
Go Cat,Pet,100.89
Colmans,Groceries,67.32
Gressingham,Fresh Meat,7.36
Florette,Fruit and Vegetables,49.30
Colmans,Groceries,61.86
Heinz,Groceries,22.31
Dave's Dairy,Dairy,76.42
Denhay,Fresh Meat,24.27
Colmans,Groceries,60.33
Weston Veg,Fruit and Vegetables,8.35
Butchers,Pet,7.47
Garnier,Beauty,58.78
Sheba,Pet,41.85
Knorr,Groceries,18.23
High Farm,Fruit and Vegetables,16.60
Florette,Fruit and Vegetables,23.75
Walkers,Groceries,25.18
Warburtons,Bakery,21.98
Dave's Dairy,Dairy,70.26
Roberts,Bakery,0.21
Hartleys,Groceries,13.42
Richmond,Fresh Meat,27.50
Bold,Cleaning,11.62
Activia,Dairy,8.04
Loreal,Beauty,18.70
Gu,Groceries,27.41
Fairy,Cleaning,23.62
Simple,Beauty,32.90
Pedigree,Pet,53.83
Garnier,Beauty,34.42
Hovis,Bakery,82.70
Delifrance,Bakery,48.42
Remington,Beauty,15.96
Felix,Pet,12.56
Vanish,Cleaning,12.12
Gressingham,Fresh Meat,34.03
Danish,Fresh Meat,9.48
Roberts,Bakery,36.58
Delifrance,Bakery,36.48
Knorr,Groceries,1.82
Hartleys,Groceries,64.39
Cravendale,Dairy,40.38
Vanish,Cleaning,30.81
Lurpak,Dairy,2.28
Cathedral City,Groceries,54.93
Loreal,Beauty,85.46
Cravendale,Dairy,77.58
Remington,Beauty,2.07
Weston Veg,Fruit and Vegetables,127.35
Surf,Cleaning,0.01
Walkers,Groceries,2.74
Walkers,Groceries,16.73
Garnier,Beauty,110.07
Muller,Dairy,57.17
Andrew,Groceries,3.20
Walkers,Groceries,4.30
Muller,Dairy,100.77
John West,Groceries,39.19
High Farm,Fruit and Vegetables,20.05
Bakers,Pet,20.77
Cravendale,Dairy,34.98
Bakers,Pet,5.61
Bakers,Pet,60.29
Vaseline,Beauty,32.64
Delifrance,Bakery,14.94
Tropicana,Groceries,125.79
Garnier,Beauty,30.65
Hartleys,Groceries,32.29
Kelloggs,Groceries,36.06
Danish,Fresh Meat,93.64
Knorr,Groceries,20.29
Remington,Beauty,5.40
New Farm,Fruit and Vegetables,51.27
Cathedral City,Groceries,11.00
Activia,Dairy,50.56
Walkers,Groceries,53.40
Remington,Beauty,18.64
Andrew,Groceries,2.37
Muller,Dairy,14.54
Vaseline,Beauty,7.22
Rowse,Groceries,22.82
Steve's Leaves,Fruit and Vegetables,7.25
Simple,Beauty,95.86
Kleenex,Healthcare,27.93
New Farm,Fruit and Vegetables,126.98
Rowse,Groceries,18.64
Pedigree,Pet,0.08
Lurpak,Dairy,46.39
Flora,Dairy,54.50
Florette,Fruit and Vegetables,8.05
Surf,Cleaning,58.25
Fairy,Cleaning,30.18
Delifrance,Bakery,20.21
Andrew,Groceries,114.08
Go Cat,Pet,72.14
Hovis,Bakery,3.22
Tropicana,Groceries,0.45
Gilette,Beauty,20.85
Heinz,Groceries,36.98
Cravendale,Dairy,38.04
Rowse,Groceries,9.61
Bakers,Pet,40.98
Loreal,Beauty,67.13
Kleenex,Healthcare,67.76
Walkers,Groceries,3.01
Roberts,Bakery,103.44
Denhay,Fresh Meat,14.26
John West,Groceries,39.96
Delifrance,Bakery,16.26
Flora,Dairy,37.24
Colgate,Healthcare,50.29
Tropicana,Groceries,46.29
Hartleys,Groceries,2.95
Knorr,Groceries,14.64
Weston Veg,Fruit and Vegetables,49.36
Roberts,Bakery,105.60
Florette,Fruit and Vegetables,111.21
Finish,Cleaning,18.17
Cathedral City,Groceries,0.73
John West,Groceries,37.03
Tropicana,Groceries,68.89
Muddy Boots,Fresh Meat,7.18
Denhay,Fresh Meat,1.69
Cravendale,Dairy,78.18
Bakers,Pet,21.40
Muller,Dairy,25.73
Heinz,Groceries,89.83
Flora,Dairy,72.55
Steve's Leaves,Fruit and Vegetables,67.46
Hartleys,Groceries,4.07
Remington,Beauty,4.49
Rowse,Groceries,21.45
Rowse,Groceries,24.67
Flora,Dairy,36.12
Roberts,Bakery,30.36
Heinz,Groceries,1.47
Gilette,Beauty,46.73
Roberts,Bakery,73.59
Florette,Fruit and Vegetables,27.66
Go Cat,Pet,29.34
Fairy,Cleaning,39.17
Richmond,Fresh Meat,22.53
Rowse,Groceries,14.38
Knorr,Groceries,9.03
Fairy,Cleaning,54.35
Danish,Fresh Meat,12.52
Kleenex,Healthcare,78.46
Hartleys,Groceries,72.06
Felix,Pet,7.32
High Farm,Fruit and Vegetables,1.76
Muller,Dairy,16.26
Lurpak,Dairy,4.28
Butchers,Pet,32.24
Lurpak,Dairy,34.16
Fairy,Cleaning,30.50
Gressingham,Fresh Meat,95.35
Andrew,Groceries,65.80
Kleenex,Healthcare,40.06
Blue Diamond,Dairy,65.33
Loreal,Beauty,1.33
Richmond,Fresh Meat,6.20
Simple,Beauty,22.03
Cravendale,Dairy,91.25
Bold,Cleaning,9.53
Simple,Beauty,18.50
High Farm,Fruit and Vegetables,0.22
New Farm,Fruit and Vegetables,36.06
Activia,Dairy,51.34
Blue Diamond,Dairy,17.00
New Farm,Fruit and Vegetables,0.34
Fairy,Cleaning,24.50
New Farm,Fruit and Vegetables,16.14
Andrew,Groceries,7.57
Heinz,Groceries,4.07
Gilette,Beauty,80.67
Richmond,Fresh Meat,29.04
John West,Groceries,30.72
Surf,Cleaning,37.72
Muddy Boots,Fresh Meat,7.11
Pedigree,Pet,19.46
Go Cat,Pet,25.10
Pedigree,Pet,1.18
Kleenex,Healthcare,99.03
Delifrance,Bakery,127.17
Butchers,Pet,17.18
Knorr,Groceries,0.78
Pedigree,Pet,117.95
Bakers,Pet,82.83
Vanish,Cleaning,85.14
Heinz,Groceries,49.28
Pedigree,Pet,83.18
Felix,Pet,6.56
Weston Veg,Fruit and Vegetables,26.57
Heinz,Groceries,34.72
Bakers,Pet,32.73
Dave's Dairy,Dairy,58.35
Denhay,Fresh Meat,36.54
Flora,Dairy,90.71
Flora,Dairy,1.23
Garnier,Beauty,3.90
Muddy Boots,Fresh Meat,19.40
Kelloggs,Groceries,12.64
Heinz,Groceries,23.61
Tropicana,Groceries,77.69
Gressingham,Fresh Meat,43.76
Gu,Groceries,0.26
Knorr,Groceries,28.47
Cathedral City,Groceries,9.50
High Farm,Fruit and Vegetables,41.24
Colmans,Groceries,14.62
Bakers,Pet,48.17
Go Cat,Pet,0.28
Hovis,Bakery,24.39
Tropicana,Groceries,69.44
New Farm,Fruit and Vegetables,100.98
Pedigree,Pet,9.21
Hovis,Bakery,2.73
Tropicana,Groceries,50.65
Sheba,Pet,44.90
Finish,Cleaning,99.15
Hartleys,Groceries,51.45
Gilette,Beauty,25.06
Dave's Dairy,Dairy,26.64
Weston Veg,Fruit and Vegetables,11.39
Cathedral City,Groceries,4.14
Vanish,Cleaning,23.24
Vaseline,Beauty,16.36
New Farm,Fruit and Vegetables,4.88
Simple,Beauty,60.41
Fairy,Cleaning,30.65
Hartleys,Groceries,88.71
Andrew,Groceries,57.47
Knorr,Groceries,33.51
Knorr,Groceries,14.81
Florette,Fruit and Vegetables,89.73
Cravendale,Dairy,4.57
Roberts,Bakery,11.98
Tropicana,Groceries,17.05
Cravendale,Dairy,29.91
Felix,Pet,75.59
Denhay,Fresh Meat,9.24
Kleenex,Healthcare,52.49
Vanish,Cleaning,68.72
Loreal,Beauty,9.10
Muller,Dairy,53.13
Warburtons,Bakery,24.34
Danish,Fresh Meat,50.00
Denhay,Fresh Meat,20.22
Vaseline,Beauty,14.22
Cravendale,Dairy,16.86
Warburtons,Bakery,37.44
Danish,Fresh Meat,42.59
Dave's Dairy,Dairy,3.20
Warburtons,Bakery,8.24
Danish,Fresh Meat,17.09
Gilette,Beauty,49.30
Blue Diamond,Dairy,31.57
Bold,Cleaning,40.54
Vaseline,Beauty,143.15
Blue Diamond,Dairy,8.67
Flora,Dairy,114.66
John West,Groceries,11.64
Rowse,Groceries,48.90
Florette,Fruit and Vegetables,54.70
Heinz,Groceries,41.33
Roberts,Bakery,2.07
Fairy,Cleaning,0.56
High Farm,Fruit and Vegetables,43.91
Dave's Dairy,Dairy,49.74
Flora,Dairy,45.06
Muddy Boots,Fresh Meat,96.18
Delifrance,Bakery,33.24
Finish,Cleaning,43.24
Colmans,Groceries,31.74
New Farm,Fruit and Vegetables,19.79
Bakers,Pet,16.08
Richmond,Fresh Meat,106.07
Hartleys,Groceries,15.53
Gilette,Beauty,141.44
Surf,Cleaning,51.72
Weston Veg,Fruit and Vegetables,38.83
Gressingham,Fresh Meat,56.74
Garnier,Beauty,128.03
Walkers,Groceries,75.00
Andrew,Groceries,20.33
Finish,Cleaning,111.30
Andrew,Groceries,33.15
Roberts,Bakery,10.85
New Farm,Fruit and Vegetables,25.99
Roberts,Bakery,10.20
Loreal,Beauty,63.43
Fairy,Cleaning,6.33
Activia,Dairy,23.16
Remington,Beauty,54.69
Weston Veg,Fruit and Vegetables,6.94
Hovis,Bakery,1.63
Activia,Dairy,1.28
Colgate,Healthcare,0.85
Walkers,Groceries,18.13
Muller,Dairy,41.62
Sheba,Pet,105.88
Vaseline,Beauty,90.10
Colmans,Groceries,42.52
Cravendale,Dairy,77.51
Knorr,Groceries,1.24
Pedigree,Pet,85.57
Tropicana,Groceries,23.79
Hartleys,Groceries,47.33
Felix,Pet,13.54
New Farm,Fruit and Vegetables,39.30
Colgate,Healthcare,4.21
Tropicana,Groceries,0.91
Surf,Cleaning,53.52
Flora,Dairy,46.31
Lurpak,Dairy,10.78
High Farm,Fruit and Vegetables,7.38
Denhay,Fresh Meat,14.56
Warburtons,Bakery,47.56
Gu,Groceries,8.48
Knorr,Groceries,14.54
Richmond,Fresh Meat,79.72
Finish,Cleaning,50.80
Delifrance,Bakery,16.11
Gressingham,Fresh Meat,16.88
Blue Diamond,Dairy,25.53
Cravendale,Dairy,52.98
Garnier,Beauty,14.01
Pedigree,Pet,67.27
Bold,Cleaning,65.38
Gressingham,Fresh Meat,26.06
Blue Diamond,Dairy,10.71
Hovis,Bakery,3.97
Blue Diamond,Dairy,20.50
Danish,Fresh Meat,35.18
Andrew,Groceries,15.50
Bakers,Pet,60.07
Remington,Beauty,31.45
Danish,Fresh Meat,24.45
Finish,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,3.34
Loreal,Beauty,71.88
Weston Veg,Fruit and Vegetables,50.62
Roberts,Bakery,24.56
Simple,Beauty,99.09
Blue Diamond,Dairy,2.86
Gu,Groceries,32.13
Sheba,Pet,51.46
Steve's Leaves,Fruit and Vegetables,102.29
Vaseline,Beauty,4.08
Steve's Leaves,Fruit and Vegetables,34.70
Rowse,Groceries,3.12
Simple,Beauty,32.53
Knorr,Groceries,2.83
Colgate,Healthcare,81.64
Bold,Cleaning,19.65
Surf,Cleaning,4.34
Kleenex,Healthcare,11.06
Butchers,Pet,38.13
Vaseline,Beauty,19.00
Rowse,Groceries,31.65
Danish,Fresh Meat,74.85
Garnier,Beauty,63.59
Surf,Cleaning,41.18
Butchers,Pet,8.88
Gressingham,Fresh Meat,15.59
Bold,Cleaning,11.09
Garnier,Beauty,41.70
Sheba,Pet,14.74
Florette,Fruit and Vegetables,47.64
Go Cat,Pet,23.61
Simple,Beauty,61.34
Denhay,Fresh Meat,36.49
Warburtons,Bakery,45.61
Cathedral City,Groceries,91.73
Hartleys,Groceries,83.45
Andrew,Groceries,1.51
Warburtons,Bakery,41.72
John West,Groceries,86.06
Danish,Fresh Meat,2.52
Warburtons,Bakery,46.46
New Farm,Fruit and Vegetables,43.49
Surf,Cleaning,54.66
Hartleys,Groceries,8.65
Hovis,Bakery,28.08
Garnier,Beauty,61.86
Garnier,Beauty,16.55
Hartleys,Groceries,0.69
New Farm,Fruit and Vegetables,61.51
Weston Veg,Fruit and Vegetables,2.44
Muller,Dairy,1.75
Kleenex,Healthcare,12.91
Felix,Pet,26.86
Hovis,Bakery,17.60
Weston Veg,Fruit and Vegetables,69.17
John West,Groceries,29.56
Muddy Boots,Fresh Meat,55.26
Vanish,Cleaning,111.34
Danish,Fresh Meat,18.96
Blue Diamond,Dairy,19.85
Blue Diamond,Dairy,1.56
Finish,Cleaning,11.82
Hovis,Bakery,35.05
Surf,Cleaning,5.46
Colgate,Healthcare,9.56
Steve's Leaves,Fruit and Vegetables,20.22
New Farm,Fruit and Vegetables,77.06
Fairy,Cleaning,3.97
High Farm,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,38.65
Felix,Pet,13.99
Walkers,Groceries,70.65
Richmond,Fresh Meat,94.87
Surf,Cleaning,11.91
Richmond,Fresh Meat,24.20
Andrew,Groceries,4.59
Activia,Dairy,9.68
Bakers,Pet,8.29
Vanish,Cleaning,27.09
Vaseline,Beauty,19.81
Danish,Fresh Meat,26.37
Butchers,Pet,1.39
Surf,Cleaning,2.26
Walkers,Groceries,50.22
Hartleys,Groceries,61.14
New Farm,Fruit and Vegetables,4.14
Cravendale,Dairy,119.96
Cathedral City,Groceries,24.56
Roberts,Bakery,5.41
Finish,Cleaning,23.85
Hovis,Bakery,90.44
Denhay,Fresh Meat,49.64
Garnier,Beauty,4.65
New Farm,Fruit and Vegetables,36.44
Bakers,Pet,54.34
Activia,Dairy,8.27
Hartleys,Groceries,10.15
Hartleys,Groceries,11.93
Muddy Boots,Fresh Meat,24.77
Denhay,Fresh Meat,57.78
Warburtons,Bakery,1.30
Delifrance,Bakery,113.83
Pedigree,Pet,24.26
Denhay,Fresh Meat,31.77
Flora,Dairy,2.74
Florette,Fruit and Vegetables,40.18
Muller,Dairy,67.45
Remington,Beauty,66.85
Florette,Fruit and Vegetables,42.45
Kleenex,Healthcare,1.05
Flora,Dairy,4.17
Delifrance,Bakery,24.54
Felix,Pet,82.04
Blue Diamond,Dairy,56.07
Knorr,Groceries,78.52
Tropicana,Groceries,5.58
Simple,Beauty,31.51
Warburtons,Bakery,4.37
Blue Diamond,Dairy,23.02
Richmond,Fresh Meat,25.33
Loreal,Beauty,35.24
Kleenex,Healthcare,30.37
Tropicana,Groceries,2.55
Hovis,Bakery,57.25
Knorr,Groceries,72.72
Surf,Cleaning,1.01
Go Cat,Pet,13.65
Gu,Groceries,28.68
Colgate,Healthcare,15.41
Flora,Dairy,15.61
Dave's Dairy,Dairy,42.09
High Farm,Fruit and Vegetables,41.45
Cravendale,Dairy,13.85
New Farm,Fruit and Vegetables,0.10
Delifrance,Bakery,88.92
Delifrance,Bakery,40.81
Steve's Leaves,Fruit and Vegetables,20.68
Cathedral City,Groceries,13.07
Colgate,Healthcare,4.36
Gressingham,Fresh Meat,18.92
Finish,Cleaning,107.14
Lurpak,Dairy,63.23
Roberts,Bakery,74.00
Butchers,Pet,33.18
Vaseline,Beauty,30.01
Walkers,Groceries,20.98
Garnier,Beauty,3.62
Vanish,Cleaning,18.97
Bold,Cleaning,79.37
Flora,Dairy,14.12
Rowse,Groceries,48.25
Rowse,Groceries,33.09
Walkers,Groceries,17.26
Sheba,Pet,7.43
Lurpak,Dairy,31.46
Florette,Fruit and Vegetables,6.44
Bold,Cleaning,5.40
Dave's Dairy,Dairy,1.33
Remington,Beauty,0.02
Pedigree,Pet,37.30
Richmond,Fresh Meat,97.56
Garnier,Beauty,10.22
Hartleys,Groceries,30.81
Hovis,Bakery,13.92
Gilette,Beauty,6.44
Walkers,Groceries,112.37
Richmond,Fresh Meat,73.84
Colgate,Healthcare,12.61
Cathedral City,Groceries,73.33
Gu,Groceries,40.39
Hovis,Bakery,1.75
Kleenex,Healthcare,133.45
Flora,Dairy,61.63
Denhay,Fresh Meat,92.21
Walkers,Groceries,3.40
New Farm,Fruit and Vegetables,96.52
Go Cat,Pet,6.46
Cathedral City,Groceries,47.77
New Farm,Fruit and Vegetables,7.10
Rowse,Groceries,34.71
Go Cat,Pet,2.49
Hartleys,Groceries,0.62
Cathedral City,Groceries,13.69
New Farm,Fruit and Vegetables,5.49
New Farm,Fruit and Vegetables,0.96
Felix,Pet,5.58
Garnier,Beauty,27.61
John West,Groceries,11.23
Cravendale,Dairy,10.94
Dave's Dairy,Dairy,2.13
Felix,Pet,85.20
Remington,Beauty,12.55
Rowse,Groceries,17.08
Gu,Groceries,8.29
Activia,Dairy,26.00
Colgate,Healthcare,91.10
High Farm,Fruit and Vegetables,51.76
Bold,Cleaning,24.23
Gilette,Beauty,22.87
Denhay,Fresh Meat,4.26
Simple,Beauty,28.02
Danish,Fresh Meat,5.80
Knorr,Groceries,10.94
High Farm,Fruit and Vegetables,21.70
Remington,Beauty,29.51
Tropicana,Groceries,24.54
Blue Diamond,Dairy,34.24
John West,Groceries,23.74
Steve's Leaves,Fruit and Vegetables,6.41
Finish,Cleaning,45.46
Heinz,Groceries,42.74
New Farm,Fruit and Vegetables,38.74
Muller,Dairy,112.63
Flora,Dairy,79.54
Gressingham,Fresh Meat,0.08
Heinz,Groceries,0.79
Danish,Fresh Meat,55.72
Gu,Groceries,19.58
Weston Veg,Fruit and Vegetables,8.29
Denhay,Fresh Meat,7.03
Denhay,Fresh Meat,80.68
Muddy Boots,Fresh Meat,28.38
Warburtons,Bakery,41.61
Andrew,Groceries,59.41
Loreal,Beauty,30.79
Danish,Fresh Meat,22.15
Hovis,Bakery,19.11
Gressingham,Fresh Meat,43.16
Kleenex,Healthcare,39.79
Felix,Pet,3.38
Felix,Pet,59.57
Lurpak,Dairy,11.81
Butchers,Pet,14.61
Lurpak,Dairy,29.15
Blue Diamond,Dairy,36.29
Kleenex,Healthcare,16.45
Heinz,Groceries,7.77
Pedigree,Pet,79.34
Muddy Boots,Fresh Meat,14.87
Colmans,Groceries,53.20
Tropicana,Groceries,46.11
Rowse,Groceries,55.22
Kleenex,Healthcare,82.04
Flora,Dairy,4.00
Cravendale,Dairy,54.08
Vaseline,Beauty,5.01
Garnier,Beauty,0.87
Florette,Fruit and Vegetables,71.52
John West,Groceries,0.18
Go Cat,Pet,62.07
Gressingham,Fresh Meat,55.52
Danish,Fresh Meat,46.07
Flora,Dairy,15.55
Bakers,Pet,0.47
Felix,Pet,38.80
Pedigree,Pet,5.51
Vaseline,Beauty,73.74
Heinz,Groceries,18.73
Colmans,Groceries,39.75
Remington,Beauty,3.23
Cravendale,Dairy,69.82
Bold,Cleaning,19.56
Dave's Dairy,Dairy,91.29
Knorr,Groceries,24.51
Walkers,Groceries,0.41
Richmond,Fresh Meat,16.85
Warburtons,Bakery,108.51
Pedigree,Pet,107.52
Vaseline,Beauty,2.96
Warburtons,Bakery,11.54
Gilette,Beauty,0.25
Fairy,Cleaning,8.73
Butchers,Pet,24.22
Felix,Pet,7.19
New Farm,Fruit and Vegetables,32.45
Knorr,Groceries,8.94
Kleenex,Healthcare,45.79
High Farm,Fruit and Vegetables,4.37
Florette,Fruit and Vegetables,105.72
