Tropicana,Groceries,103.00
Muddy Boots,Fresh Meat,43.73
Fairy,Cleaning,20.64
Gu,Groceries,22.28
Gressingham,Fresh Meat,10.84
Florette,Fruit and Vegetables,37.12
Colgate,Healthcare,12.64
Delifrance,Bakery,136.07
Tropicana,Groceries,4.91
Gilette,Beauty,16.24
Colmans,Groceries,14.70
Sheba,Pet,0.31
Vanish,Cleaning,21.70
Florette,Fruit and Vegetables,5.89
Bold,Cleaning,23.49
Tropicana,Groceries,2.64
Go Cat,Pet,9.94
Hartleys,Groceries,43.82
Steve's Leaves,Fruit and Vegetables,0.16
Activia,Dairy,97.98
Gressingham,Fresh Meat,5.08
Heinz,Groceries,10.53
Dave's Dairy,Dairy,6.70
Muddy Boots,Fresh Meat,8.53
Roberts,Bakery,23.26
Dave's Dairy,Dairy,30.17
Hartleys,Groceries,0.00
Knorr,Groceries,8.99
Lurpak,Dairy,65.21
Richmond,Fresh Meat,39.27
Weston Veg,Fruit and Vegetables,86.14
Kleenex,Healthcare,41.28
Finish,Cleaning,31.64
Bakers,Pet,53.25
Lurpak,Dairy,11.53
Finish,Cleaning,54.35
Andrew,Groceries,69.02
Dave's Dairy,Dairy,8.95
Dave's Dairy,Dairy,45.98
Cravendale,Dairy,24.58
Blue Diamond,Dairy,107.82
Colmans,Groceries,25.72
Kelloggs,Groceries,12.78
Muller,Dairy,2.00
Danish,Fresh Meat,74.60
Remington,Beauty,20.38
Remington,Beauty,4.80
Richmond,Fresh Meat,24.60
Kleenex,Healthcare,72.92
Muddy Boots,Fresh Meat,77.22
Warburtons,Bakery,23.56
Sheba,Pet,7.75
Richmond,Fresh Meat,22.79
Pedigree,Pet,36.09
Lurpak,Dairy,84.58
New Farm,Fruit and Vegetables,21.05
Knorr,Groceries,16.08
Tropicana,Groceries,3.94
Andrew,Groceries,37.58
Florette,Fruit and Vegetables,102.67
Rowse,Groceries,0.42
Kleenex,Healthcare,20.64
Danish,Fresh Meat,2.61
Richmond,Fresh Meat,3.88
Muddy Boots,Fresh Meat,67.71
Vanish,Cleaning,19.30
Surf,Cleaning,7.53
Bold,Cleaning,45.59
Flora,Dairy,7.54
Gressingham,Fresh Meat,18.41
High Farm,Fruit and Vegetables,29.68
Bold,Cleaning,3.89
Rowse,Groceries,9.07
Finish,Cleaning,52.90
Weston Veg,Fruit and Vegetables,48.49
Knorr,Groceries,20.28
Knorr,Groceries,86.90
Surf,Cleaning,3.29
Sheba,Pet,10.04
John West,Groceries,6.67
Blue Diamond,Dairy,67.35
Surf,Cleaning,10.35
Andrew,Groceries,26.39
Dave's Dairy,Dairy,118.60
Surf,Cleaning,2.92
Roberts,Bakery,6.05
Finish,Cleaning,11.73
Activia,Dairy,72.64
Steve's Leaves,Fruit and Vegetables,34.11
Richmond,Fresh Meat,3.01
Cravendale,Dairy,1.61
Bakers,Pet,78.57
Colgate,Healthcare,99.98
Pedigree,Pet,92.58
New Farm,Fruit and Vegetables,0.59
Activia,Dairy,0.48
Warburtons,Bakery,0.65
Warburtons,Bakery,0.12
Bold,Cleaning,140.70
Gilette,Beauty,102.68
Felix,Pet,65.41
High Farm,Fruit and Vegetables,3.23
Blue Diamond,Dairy,26.68
Richmond,Fresh Meat,2.38
Vanish,Cleaning,26.95
Warburtons,Bakery,14.08
John West,Groceries,103.63
Colmans,Groceries,98.98
Heinz,Groceries,2.14
Kelloggs,Groceries,38.33
Hartleys,Groceries,27.71
Gressingham,Fresh Meat,46.90
Sheba,Pet,2.67
Simple,Beauty,1.88
Activia,Dairy,26.05
Muller,Dairy,29.93
Pedigree,Pet,26.73
Blue Diamond,Dairy,4.82
Muddy Boots,Fresh Meat,70.12
Richmond,Fresh Meat,29.87
Bakers,Pet,36.27
Andrew,Groceries,27.40
Andrew,Groceries,52.35
Danish,Fresh Meat,15.87
Hartleys,Groceries,48.37
Surf,Cleaning,31.73
High Farm,Fruit and Vegetables,35.24
Lurpak,Dairy,0.74
Roberts,Bakery,115.86
Go Cat,Pet,8.72
Vanish,Cleaning,104.16
Gilette,Beauty,26.96
Butchers,Pet,4.12
Lurpak,Dairy,12.02
Fairy,Cleaning,130.21
Knorr,Groceries,0.03
Knorr,Groceries,2.26
Gu,Groceries,1.06
Sheba,Pet,1.62
Andrew,Groceries,6.62
Delifrance,Bakery,24.72
Gu,Groceries,19.33
Cravendale,Dairy,3.63
Remington,Beauty,20.06
Remington,Beauty,2.45
Fairy,Cleaning,20.10
Heinz,Groceries,137.48
Bakers,Pet,64.14
Flora,Dairy,5.30
Hartleys,Groceries,4.61
Loreal,Beauty,10.59
Go Cat,Pet,75.69
Vaseline,Beauty,2.42
Dave's Dairy,Dairy,28.33
Gilette,Beauty,93.77
Felix,Pet,14.37
Vaseline,Beauty,46.66
Muller,Dairy,11.70
Remington,Beauty,1.66
Bold,Cleaning,5.01
Felix,Pet,89.06
Blue Diamond,Dairy,1.00
Garnier,Beauty,66.95
Remington,Beauty,17.82
Garnier,Beauty,19.21
Rowse,Groceries,74.87
Walkers,Groceries,70.31
Surf,Cleaning,74.09
Finish,Cleaning,0.60
Gilette,Beauty,35.80
Dave's Dairy,Dairy,67.90
Kelloggs,Groceries,81.43
Hartleys,Groceries,35.12
High Farm,Fruit and Vegetables,75.89
Garnier,Beauty,92.46
Surf,Cleaning,6.22
Go Cat,Pet,41.75
Gu,Groceries,34.94
High Farm,Fruit and Vegetables,11.44
Muddy Boots,Fresh Meat,11.78
Loreal,Beauty,5.94
Gu,Groceries,94.60
Remington,Beauty,68.86
Muller,Dairy,83.03
Hartleys,Groceries,74.36
High Farm,Fruit and Vegetables,2.67
Pedigree,Pet,135.19
Denhay,Fresh Meat,18.67
Cathedral City,Groceries,3.95
Remington,Beauty,60.36
Gu,Groceries,8.22
Vanish,Cleaning,5.52
Rowse,Groceries,3.46
Muddy Boots,Fresh Meat,28.37
Vanish,Cleaning,13.98
Butchers,Pet,70.28
Gilette,Beauty,115.31
Warburtons,Bakery,4.25
Vanish,Cleaning,47.30
Simple,Beauty,22.66
Sheba,Pet,9.96
Heinz,Groceries,8.41
Vanish,Cleaning,18.74
Felix,Pet,105.46
Vaseline,Beauty,98.71
Cathedral City,Groceries,1.72
Tropicana,Groceries,16.47
Bold,Cleaning,41.75
Blue Diamond,Dairy,19.38
Sheba,Pet,101.39
Richmond,Fresh Meat,14.47
Rowse,Groceries,1.38
Activia,Dairy,62.61
Finish,Cleaning,28.30
Richmond,Fresh Meat,4.25
Go Cat,Pet,9.30
Gu,Groceries,60.80
Sheba,Pet,1.27
Muddy Boots,Fresh Meat,37.74
Knorr,Groceries,2.69
Steve's Leaves,Fruit and Vegetables,18.17
Heinz,Groceries,39.10
Activia,Dairy,45.02
Finish,Cleaning,44.19
Simple,Beauty,78.57
Sheba,Pet,21.69
Surf,Cleaning,136.32
Remington,Beauty,37.36
Activia,Dairy,2.21
Cathedral City,Groceries,67.01
Florette,Fruit and Vegetables,14.41
Bakers,Pet,95.48
New Farm,Fruit and Vegetables,20.72
Vaseline,Beauty,7.94
Fairy,Cleaning,16.95
Vaseline,Beauty,51.25
Hovis,Bakery,7.09
Andrew,Groceries,41.92
Delifrance,Bakery,7.59
Cravendale,Dairy,36.15
Felix,Pet,69.14
Simple,Beauty,115.59
Activia,Dairy,35.73
Hovis,Bakery,52.94
Gressingham,Fresh Meat,71.38
Kelloggs,Groceries,70.92
Andrew,Groceries,39.09
Danish,Fresh Meat,79.55
Felix,Pet,20.43
Bakers,Pet,69.94
Finish,Cleaning,68.02
Roberts,Bakery,6.94
Colgate,Healthcare,42.34
Remington,Beauty,11.85
Butchers,Pet,0.33
Delifrance,Bakery,8.12
Finish,Cleaning,60.83
Steve's Leaves,Fruit and Vegetables,16.48
Florette,Fruit and Vegetables,118.12
Delifrance,Bakery,35.06
Delifrance,Bakery,87.98
Heinz,Groceries,75.02
Kelloggs,Groceries,55.01
Fairy,Cleaning,79.86
Rowse,Groceries,8.66
Vaseline,Beauty,11.05
Delifrance,Bakery,103.70
Steve's Leaves,Fruit and Vegetables,34.19
Colgate,Healthcare,72.40
Walkers,Groceries,17.67
Surf,Cleaning,19.46
Colgate,Healthcare,11.56
Blue Diamond,Dairy,37.70
Felix,Pet,65.37
Blue Diamond,Dairy,8.05
Danish,Fresh Meat,18.79
Muddy Boots,Fresh Meat,75.06
Vaseline,Beauty,72.76
Danish,Fresh Meat,43.69
Pedigree,Pet,98.75
Warburtons,Bakery,0.63
Knorr,Groceries,117.79
Surf,Cleaning,55.60
Knorr,Groceries,12.04
Finish,Cleaning,25.26
Weston Veg,Fruit and Vegetables,29.05
Richmond,Fresh Meat,38.12
New Farm,Fruit and Vegetables,2.04
Remington,Beauty,10.87
Vanish,Cleaning,31.69
Steve's Leaves,Fruit and Vegetables,132.39
Finish,Cleaning,88.81
Colmans,Groceries,8.93
Gressingham,Fresh Meat,29.14
Colmans,Groceries,30.78
John West,Groceries,55.98
Florette,Fruit and Vegetables,45.44
Kleenex,Healthcare,75.89
Felix,Pet,98.80
Walkers,Groceries,55.44
Muller,Dairy,1.20
Garnier,Beauty,33.77
Flora,Dairy,0.18
Heinz,Groceries,5.31
Gressingham,Fresh Meat,111.14
Weston Veg,Fruit and Vegetables,9.03
Activia,Dairy,9.72
Remington,Beauty,98.30
Colmans,Groceries,1.26
Weston Veg,Fruit and Vegetables,89.09
Delifrance,Bakery,13.06
Lurpak,Dairy,17.92
High Farm,Fruit and Vegetables,0.86
Denhay,Fresh Meat,16.34
Loreal,Beauty,38.45
Kelloggs,Groceries,3.99
Dave's Dairy,Dairy,47.26
Remington,Beauty,10.50
Remington,Beauty,6.96
Bold,Cleaning,53.01
Loreal,Beauty,47.09
Cravendale,Dairy,134.27
Sheba,Pet,23.53
Steve's Leaves,Fruit and Vegetables,3.71
Bold,Cleaning,61.82
Rowse,Groceries,1.67
Roberts,Bakery,16.90
Gilette,Beauty,22.89
Warburtons,Bakery,87.51
Flora,Dairy,62.77
Warburtons,Bakery,73.77
Finish,Cleaning,27.76
Kelloggs,Groceries,57.42
Surf,Cleaning,0.26
Cravendale,Dairy,3.52
Butchers,Pet,69.20
Hartleys,Groceries,37.23
Lurpak,Dairy,20.71
Muller,Dairy,11.81
Tropicana,Groceries,16.14
Walkers,Groceries,76.33
Gu,Groceries,10.13
Knorr,Groceries,21.32
Roberts,Bakery,27.50
Pedigree,Pet,93.08
Bakers,Pet,33.39
Pedigree,Pet,48.92
Roberts,Bakery,72.39
Cravendale,Dairy,42.83
Vaseline,Beauty,42.33
Heinz,Groceries,0.93
Flora,Dairy,45.14
Cathedral City,Groceries,20.01
Colmans,Groceries,74.29
Andrew,Groceries,13.81
Gilette,Beauty,76.65
Muller,Dairy,132.87
Florette,Fruit and Vegetables,4.03
Flora,Dairy,116.04
Warburtons,Bakery,113.17
Finish,Cleaning,5.59
Bakers,Pet,13.95
Simple,Beauty,19.15
Simple,Beauty,14.67
Garnier,Beauty,58.31
Delifrance,Bakery,26.40
Finish,Cleaning,49.40
Gressingham,Fresh Meat,41.53
High Farm,Fruit and Vegetables,46.45
Kelloggs,Groceries,0.18
Butchers,Pet,51.92
Muller,Dairy,34.81
Blue Diamond,Dairy,22.23
Activia,Dairy,63.00
Roberts,Bakery,13.91
