High Farm,Fruit and Vegetables,37.61
Muller,Dairy,118.72
John West,Groceries,61.40
Gilette,Beauty,57.03
Cathedral City,Groceries,53.16
Vanish,Cleaning,22.23
High Farm,Fruit and Vegetables,41.65
Muller,Dairy,9.70
Muller,Dairy,9.30
Finish,Cleaning,15.84
Roberts,Bakery,24.51
Garnier,Beauty,20.48
Danish,Fresh Meat,48.39
Muller,Dairy,33.97
Pedigree,Pet,10.14
Steve's Leaves,Fruit and Vegetables,1.87
Richmond,Fresh Meat,29.27
Roberts,Bakery,4.83
Flora,Dairy,36.86
Simple,Beauty,0.23
Dave's Dairy,Dairy,3.56
Delifrance,Bakery,9.46
Knorr,Groceries,1.00
Kleenex,Healthcare,63.31
Colgate,Healthcare,14.37
Muddy Boots,Fresh Meat,13.79
Richmond,Fresh Meat,6.43
Kelloggs,Groceries,93.90
Steve's Leaves,Fruit and Vegetables,0.86
Activia,Dairy,61.32
Kelloggs,Groceries,52.73
Gressingham,Fresh Meat,1.87
Tropicana,Groceries,55.58
Hovis,Bakery,45.56
Danish,Fresh Meat,40.37
Roberts,Bakery,3.29
Remington,Beauty,45.12
Colmans,Groceries,36.20
Kelloggs,Groceries,31.47
Finish,Cleaning,46.70
Kleenex,Healthcare,28.75
Vanish,Cleaning,38.88
Hovis,Bakery,8.68
Go Cat,Pet,22.54
Steve's Leaves,Fruit and Vegetables,75.69
John West,Groceries,6.93
New Farm,Fruit and Vegetables,53.47
Hovis,Bakery,17.52
Sheba,Pet,61.75
John West,Groceries,75.44
Danish,Fresh Meat,26.51
Pedigree,Pet,98.77
Bold,Cleaning,9.27
Lurpak,Dairy,2.57
Bakers,Pet,43.18
John West,Groceries,60.04
Simple,Beauty,22.71
Hovis,Bakery,1.21
Activia,Dairy,2.08
Walkers,Groceries,40.73
New Farm,Fruit and Vegetables,14.85
Gressingham,Fresh Meat,35.37
Sheba,Pet,110.85
Richmond,Fresh Meat,10.33
Heinz,Groceries,35.09
Vaseline,Beauty,58.43
Muller,Dairy,9.18
Sheba,Pet,22.31
Colmans,Groceries,45.38
Knorr,Groceries,1.36
Bakers,Pet,41.65
Blue Diamond,Dairy,19.27
Bakers,Pet,63.67
Remington,Beauty,88.32
Hartleys,Groceries,19.94
Andrew,Groceries,13.87
Muller,Dairy,93.36
Walkers,Groceries,21.29
Roberts,Bakery,17.83
Bakers,Pet,26.86
Go Cat,Pet,74.37
High Farm,Fruit and Vegetables,10.29
Gressingham,Fresh Meat,14.55
Vaseline,Beauty,19.94
Flora,Dairy,35.16
Flora,Dairy,4.27
Felix,Pet,64.13
Denhay,Fresh Meat,20.81
Blue Diamond,Dairy,94.57
Gu,Groceries,60.72
Kelloggs,Groceries,2.26
Weston Veg,Fruit and Vegetables,5.46
Delifrance,Bakery,8.43
Pedigree,Pet,44.21
Colgate,Healthcare,61.83
Tropicana,Groceries,5.47
Blue Diamond,Dairy,42.85
Gressingham,Fresh Meat,133.00
Blue Diamond,Dairy,9.46
Surf,Cleaning,40.19
Pedigree,Pet,79.60
Fairy,Cleaning,21.93
Bakers,Pet,127.35
Surf,Cleaning,38.00
Gilette,Beauty,6.25
Rowse,Groceries,96.38
Hartleys,Groceries,82.27
Richmond,Fresh Meat,64.20
Vanish,Cleaning,0.72
Denhay,Fresh Meat,62.18
Vaseline,Beauty,51.13
Activia,Dairy,103.70
Delifrance,Bakery,92.80
New Farm,Fruit and Vegetables,38.00
Simple,Beauty,15.21
Kleenex,Healthcare,13.75
Gu,Groceries,1.27
Roberts,Bakery,3.51
Finish,Cleaning,122.89
Roberts,Bakery,112.31
Gressingham,Fresh Meat,40.33
Roberts,Bakery,65.15
Colgate,Healthcare,2.94
Go Cat,Pet,6.39
Denhay,Fresh Meat,12.60
Gressingham,Fresh Meat,60.98
Vaseline,Beauty,10.43
Roberts,Bakery,41.59
Surf,Cleaning,70.20
Dave's Dairy,Dairy,3.61
Pedigree,Pet,91.00
Gressingham,Fresh Meat,21.47
Vanish,Cleaning,84.57
Bakers,Pet,34.62
Activia,Dairy,47.69
Garnier,Beauty,26.11
Blue Diamond,Dairy,10.71
Weston Veg,Fruit and Vegetables,32.09
Butchers,Pet,45.89
Activia,Dairy,82.71
Colgate,Healthcare,0.52
Gilette,Beauty,5.45
Remington,Beauty,123.84
Felix,Pet,70.50
Muddy Boots,Fresh Meat,22.76
Cathedral City,Groceries,62.00
Delifrance,Bakery,37.79
Garnier,Beauty,110.08
Denhay,Fresh Meat,34.18
Sheba,Pet,17.19
Tropicana,Groceries,24.08
Butchers,Pet,69.75
Sheba,Pet,67.98
Lurpak,Dairy,44.91
Cravendale,Dairy,114.28
Flora,Dairy,3.94
Cathedral City,Groceries,44.30
Fairy,Cleaning,17.10
Flora,Dairy,13.84
Hovis,Bakery,2.46
Hovis,Bakery,40.35
Bold,Cleaning,92.60
Steve's Leaves,Fruit and Vegetables,8.56
Cathedral City,Groceries,18.57
Remington,Beauty,37.50
Delifrance,Bakery,4.10
Danish,Fresh Meat,89.95
Vanish,Cleaning,56.79
Gressingham,Fresh Meat,3.73
Cathedral City,Groceries,35.07
Simple,Beauty,75.45
Muddy Boots,Fresh Meat,21.00
Bakers,Pet,2.74
Delifrance,Bakery,35.98
Bold,Cleaning,88.74
Muller,Dairy,10.28
Remington,Beauty,33.90
Vanish,Cleaning,19.15
Dave's Dairy,Dairy,66.22
Kelloggs,Groceries,8.13
Pedigree,Pet,49.66
Gressingham,Fresh Meat,70.91
Danish,Fresh Meat,43.76
John West,Groceries,7.82
Denhay,Fresh Meat,115.33
Rowse,Groceries,0.77
Sheba,Pet,26.18
Rowse,Groceries,23.75
Hartleys,Groceries,33.75
High Farm,Fruit and Vegetables,31.92
Cravendale,Dairy,72.97
Vaseline,Beauty,6.78
Lurpak,Dairy,5.69
Cathedral City,Groceries,92.81
Cravendale,Dairy,5.97
John West,Groceries,38.84
Vanish,Cleaning,3.86
Go Cat,Pet,1.12
Hartleys,Groceries,18.64
New Farm,Fruit and Vegetables,15.89
Simple,Beauty,9.99
Gilette,Beauty,81.42
Fairy,Cleaning,83.63
Lurpak,Dairy,80.97
Blue Diamond,Dairy,71.83
Dave's Dairy,Dairy,147.41
Simple,Beauty,1.52
Richmond,Fresh Meat,29.07
Tropicana,Groceries,46.85
Blue Diamond,Dairy,5.60
High Farm,Fruit and Vegetables,51.76
Butchers,Pet,31.60
Dave's Dairy,Dairy,83.13
Fairy,Cleaning,8.18
Sheba,Pet,16.20
Tropicana,Groceries,5.92
Gu,Groceries,0.24
Go Cat,Pet,9.84
Colgate,Healthcare,29.81
Richmond,Fresh Meat,11.96
Hovis,Bakery,72.84
Fairy,Cleaning,31.12
Steve's Leaves,Fruit and Vegetables,120.38
Weston Veg,Fruit and Vegetables,46.71
Colgate,Healthcare,2.79
Bold,Cleaning,0.16
Gressingham,Fresh Meat,0.14
Richmond,Fresh Meat,13.54
Denhay,Fresh Meat,10.34
Muller,Dairy,60.83
Finish,Cleaning,96.25
Lurpak,Dairy,12.85
Denhay,Fresh Meat,24.62
Florette,Fruit and Vegetables,14.16
Florette,Fruit and Vegetables,0.17
Felix,Pet,50.56
Knorr,Groceries,28.26
Rowse,Groceries,102.64
Flora,Dairy,21.84
High Farm,Fruit and Vegetables,63.71
Gu,Groceries,32.99
Colmans,Groceries,26.72
Bold,Cleaning,29.56
Hartleys,Groceries,47.97
Hartleys,Groceries,37.29
John West,Groceries,11.32
Colmans,Groceries,13.65
Steve's Leaves,Fruit and Vegetables,64.01
High Farm,Fruit and Vegetables,134.57
Gilette,Beauty,55.40
Richmond,Fresh Meat,80.78
John West,Groceries,14.36
Muddy Boots,Fresh Meat,10.52
Bakers,Pet,10.77
Gressingham,Fresh Meat,13.87
Dave's Dairy,Dairy,41.83
High Farm,Fruit and Vegetables,2.29
Warburtons,Bakery,3.92
Muddy Boots,Fresh Meat,55.59
Colmans,Groceries,127.31
Hovis,Bakery,3.67
Vanish,Cleaning,110.67
Muller,Dairy,6.29
Sheba,Pet,93.97
Heinz,Groceries,53.38
Muller,Dairy,67.67
Go Cat,Pet,99.49
Hartleys,Groceries,58.00
Danish,Fresh Meat,55.44
Bold,Cleaning,31.31
Simple,Beauty,37.64
Loreal,Beauty,71.74
Simple,Beauty,65.80
Hovis,Bakery,116.78
Denhay,Fresh Meat,9.52
Garnier,Beauty,15.90
Dave's Dairy,Dairy,10.41
Florette,Fruit and Vegetables,17.89
Muddy Boots,Fresh Meat,75.08
Andrew,Groceries,10.20
New Farm,Fruit and Vegetables,15.94
Heinz,Groceries,103.70
Rowse,Groceries,98.00
Danish,Fresh Meat,78.53
Gressingham,Fresh Meat,62.32
Colgate,Healthcare,15.38
Vanish,Cleaning,67.30
Denhay,Fresh Meat,51.24
Garnier,Beauty,16.99
Walkers,Groceries,1.47
Danish,Fresh Meat,107.75
Dave's Dairy,Dairy,92.75
Remington,Beauty,105.89
Simple,Beauty,27.72
Hartleys,Groceries,77.12
High Farm,Fruit and Vegetables,66.02
Surf,Cleaning,92.24
Pedigree,Pet,95.16
Steve's Leaves,Fruit and Vegetables,26.44
Cathedral City,Groceries,0.08
Pedigree,Pet,25.92
Sheba,Pet,118.25
Vaseline,Beauty,46.40
Gilette,Beauty,102.11
Weston Veg,Fruit and Vegetables,25.07
Delifrance,Bakery,2.25
Lurpak,Dairy,9.33
Loreal,Beauty,53.99
Warburtons,Bakery,18.01
Knorr,Groceries,3.60
Flora,Dairy,36.18
Rowse,Groceries,52.35
Tropicana,Groceries,92.15
Sheba,Pet,4.62
Kelloggs,Groceries,77.33
Garnier,Beauty,34.38
Warburtons,Bakery,13.13
High Farm,Fruit and Vegetables,16.26
Delifrance,Bakery,64.72
Lurpak,Dairy,84.51
Denhay,Fresh Meat,39.04
Flora,Dairy,55.64
Sheba,Pet,106.25
Florette,Fruit and Vegetables,67.82
Colmans,Groceries,41.08
Garnier,Beauty,0.48
Muller,Dairy,22.01
Colmans,Groceries,3.80
Knorr,Groceries,137.80
Florette,Fruit and Vegetables,79.81
Garnier,Beauty,7.05
Muddy Boots,Fresh Meat,84.84
Blue Diamond,Dairy,112.32
Remington,Beauty,13.18
Steve's Leaves,Fruit and Vegetables,59.96
Dave's Dairy,Dairy,5.81
Heinz,Groceries,1.57
Richmond,Fresh Meat,2.26
Tropicana,Groceries,70.51
Felix,Pet,9.26
Cravendale,Dairy,6.72
Delifrance,Bakery,48.05
High Farm,Fruit and Vegetables,48.39
Muller,Dairy,15.38
Cathedral City,Groceries,3.91
Gressingham,Fresh Meat,42.47
Felix,Pet,77.92
Bold,Cleaning,47.03
Florette,Fruit and Vegetables,6.26
Cravendale,Dairy,28.27
Muddy Boots,Fresh Meat,90.57
Colmans,Groceries,84.55
Vanish,Cleaning,4.46
Gressingham,Fresh Meat,33.69
Bold,Cleaning,37.77
Denhay,Fresh Meat,78.19
Andrew,Groceries,0.11
Knorr,Groceries,1.34
Activia,Dairy,16.17
Florette,Fruit and Vegetables,31.54
Hovis,Bakery,54.14
Lurpak,Dairy,47.80
Dave's Dairy,Dairy,85.10
Hovis,Bakery,9.08
Weston Veg,Fruit and Vegetables,32.84
Kelloggs,Groceries,0.53
Bakers,Pet,28.83
Muller,Dairy,29.28
Warburtons,Bakery,85.26
Warburtons,Bakery,41.18
Tropicana,Groceries,11.91
Steve's Leaves,Fruit and Vegetables,76.10
Roberts,Bakery,64.39
Flora,Dairy,1.18
Danish,Fresh Meat,12.64
Danish,Fresh Meat,33.53
Hovis,Bakery,12.49
Vanish,Cleaning,99.29
Kelloggs,Groceries,36.43
Muller,Dairy,6.86
John West,Groceries,18.70
Warburtons,Bakery,11.30
Heinz,Groceries,103.42
Muller,Dairy,35.76
Cravendale,Dairy,23.46
Colmans,Groceries,7.78
Flora,Dairy,34.76
Florette,Fruit and Vegetables,129.98
New Farm,Fruit and Vegetables,12.04
Roberts,Bakery,24.02
Walkers,Groceries,18.02
Bold,Cleaning,94.72
Activia,Dairy,7.97
Go Cat,Pet,15.20
High Farm,Fruit and Vegetables,57.42
Felix,Pet,41.11
Vanish,Cleaning,95.42
Andrew,Groceries,12.79
Colmans,Groceries,73.59
Weston Veg,Fruit and Vegetables,61.85
Finish,Cleaning,36.58
Surf,Cleaning,29.99
Delifrance,Bakery,16.59
Vanish,Cleaning,4.17
Vaseline,Beauty,32.17
Hartleys,Groceries,15.82
Simple,Beauty,59.16
Go Cat,Pet,65.67
Steve's Leaves,Fruit and Vegetables,20.66
Vaseline,Beauty,24.10
Flora,Dairy,53.85
Surf,Cleaning,5.14
Bakers,Pet,113.64
Weston Veg,Fruit and Vegetables,85.96
Steve's Leaves,Fruit and Vegetables,0.44
Hartleys,Groceries,50.99
Butchers,Pet,67.60
Delifrance,Bakery,8.33
Activia,Dairy,5.71
Muller,Dairy,122.93
Simple,Beauty,8.54
Danish,Fresh Meat,3.48
Walkers,Groceries,16.65
Colmans,Groceries,57.42
Bold,Cleaning,83.12
Delifrance,Bakery,21.17
Knorr,Groceries,41.02
Weston Veg,Fruit and Vegetables,13.34
Heinz,Groceries,7.72
Cravendale,Dairy,67.72
Cathedral City,Groceries,11.82
Gressingham,Fresh Meat,25.68
Lurpak,Dairy,86.34
Warburtons,Bakery,81.58
John West,Groceries,59.97
Remington,Beauty,35.34
John West,Groceries,56.29
Flora,Dairy,3.10
John West,Groceries,106.82
High Farm,Fruit and Vegetables,118.61
Denhay,Fresh Meat,47.03
Hartleys,Groceries,25.38
Florette,Fruit and Vegetables,34.25
Denhay,Fresh Meat,22.51
Richmond,Fresh Meat,3.07
Remington,Beauty,71.48
Sheba,Pet,77.93
Activia,Dairy,0.81
Delifrance,Bakery,71.73
Bakers,Pet,34.24
Felix,Pet,48.55
Muddy Boots,Fresh Meat,3.15
Remington,Beauty,45.42
Muddy Boots,Fresh Meat,16.57
Felix,Pet,39.33
Garnier,Beauty,25.60
Hartleys,Groceries,36.07
Remington,Beauty,11.18
Colgate,Healthcare,10.74
Florette,Fruit and Vegetables,44.23
Kelloggs,Groceries,104.10
Walkers,Groceries,13.98
Muller,Dairy,112.96
Colmans,Groceries,135.42
Knorr,Groceries,1.90
John West,Groceries,63.58
Cravendale,Dairy,1.94
Knorr,Groceries,4.81
Kleenex,Healthcare,73.88
Cravendale,Dairy,9.80
Dave's Dairy,Dairy,29.63
Felix,Pet,110.52
Knorr,Groceries,57.05
Finish,Cleaning,23.10
Florette,Fruit and Vegetables,15.57
Cathedral City,Groceries,5.09
Kelloggs,Groceries,24.86
Muddy Boots,Fresh Meat,82.19
Colgate,Healthcare,87.57
Rowse,Groceries,56.89
Denhay,Fresh Meat,1.53
Muller,Dairy,23.75
Cravendale,Dairy,9.70
Cathedral City,Groceries,7.44
Denhay,Fresh Meat,11.96
Bakers,Pet,71.57
Heinz,Groceries,26.76
Andrew,Groceries,9.99
Go Cat,Pet,87.13
Hartleys,Groceries,94.14
Colmans,Groceries,7.78
Muddy Boots,Fresh Meat,22.27
Loreal,Beauty,105.61
Vaseline,Beauty,43.34
High Farm,Fruit and Vegetables,3.89
Tropicana,Groceries,122.73
Felix,Pet,11.15
Denhay,Fresh Meat,24.27
Tropicana,Groceries,44.65
Cathedral City,Groceries,116.73
Kleenex,Healthcare,100.50
Roberts,Bakery,77.32
Gressingham,Fresh Meat,1.80
Fairy,Cleaning,60.57
Danish,Fresh Meat,4.18
Pedigree,Pet,4.48
Go Cat,Pet,80.42
Denhay,Fresh Meat,40.26
Blue Diamond,Dairy,2.84
Bakers,Pet,4.09
Muller,Dairy,34.63
Muddy Boots,Fresh Meat,37.49
Gilette,Beauty,4.36
Hartleys,Groceries,1.77
Loreal,Beauty,48.91
Andrew,Groceries,4.23
Remington,Beauty,23.20
Walkers,Groceries,6.62
Walkers,Groceries,8.97
New Farm,Fruit and Vegetables,38.60
Florette,Fruit and Vegetables,8.75
Vanish,Cleaning,31.18
Bakers,Pet,72.77
Bold,Cleaning,116.95
Kelloggs,Groceries,14.14
Bakers,Pet,45.86
Kleenex,Healthcare,12.31
Bold,Cleaning,36.13
John West,Groceries,84.39
Go Cat,Pet,4.78
High Farm,Fruit and Vegetables,50.28
Bakers,Pet,8.98
Activia,Dairy,73.52
Florette,Fruit and Vegetables,5.99
Cathedral City,Groceries,64.43
Bold,Cleaning,18.87
Fairy,Cleaning,41.96
Dave's Dairy,Dairy,32.64
Hovis,Bakery,11.72
Blue Diamond,Dairy,26.31
Loreal,Beauty,27.72
Kleenex,Healthcare,4.82
Andrew,Groceries,2.70
Gilette,Beauty,4.56
Butchers,Pet,91.70
Warburtons,Bakery,43.23
Gilette,Beauty,6.08
Felix,Pet,24.05
Warburtons,Bakery,68.35
Flora,Dairy,85.68
Denhay,Fresh Meat,5.03
Gu,Groceries,26.59
Sheba,Pet,61.33
Remington,Beauty,9.07
Cathedral City,Groceries,22.13
Denhay,Fresh Meat,9.00
Finish,Cleaning,1.98
Tropicana,Groceries,98.02
Steve's Leaves,Fruit and Vegetables,41.96
Blue Diamond,Dairy,17.15
Surf,Cleaning,7.66
Cathedral City,Groceries,4.87
Heinz,Groceries,34.79
Tropicana,Groceries,38.32
Garnier,Beauty,95.27
Muddy Boots,Fresh Meat,100.91
Simple,Beauty,31.80
Florette,Fruit and Vegetables,68.60
Loreal,Beauty,35.90
Gilette,Beauty,107.33
Gilette,Beauty,8.46
Hovis,Bakery,3.01
Richmond,Fresh Meat,0.15
Loreal,Beauty,58.04
Bold,Cleaning,44.22
Felix,Pet,1.57
Richmond,Fresh Meat,64.85
Pedigree,Pet,1.13
Florette,Fruit and Vegetables,36.66
Colgate,Healthcare,22.81
Muller,Dairy,3.63
Blue Diamond,Dairy,3.15
Kleenex,Healthcare,106.63
Denhay,Fresh Meat,3.39
New Farm,Fruit and Vegetables,39.33
Kleenex,Healthcare,5.71
Felix,Pet,48.70
Colgate,Healthcare,2.25
Warburtons,Bakery,16.28
High Farm,Fruit and Vegetables,74.46
Pedigree,Pet,26.22
Knorr,Groceries,79.89
Felix,Pet,34.18
Surf,Cleaning,19.12
Warburtons,Bakery,90.46
Felix,Pet,41.06
Muller,Dairy,16.13
Felix,Pet,15.90
Kleenex,Healthcare,75.13
New Farm,Fruit and Vegetables,72.62
John West,Groceries,2.40
Tropicana,Groceries,8.54
Surf,Cleaning,5.31
Andrew,Groceries,29.36
Tropicana,Groceries,1.59
Gu,Groceries,21.60
Finish,Cleaning,40.93
Sheba,Pet,49.73
Danish,Fresh Meat,52.33
Muddy Boots,Fresh Meat,8.81
Muddy Boots,Fresh Meat,18.05
Flora,Dairy,46.82
Kelloggs,Groceries,10.52
Remington,Beauty,12.09
Kleenex,Healthcare,21.86
Surf,Cleaning,2.25
Loreal,Beauty,2.17
Go Cat,Pet,21.65
Kelloggs,Groceries,45.10
Dave's Dairy,Dairy,7.39
Denhay,Fresh Meat,31.00
Colgate,Healthcare,11.47
Delifrance,Bakery,38.99
Muller,Dairy,39.49
Weston Veg,Fruit and Vegetables,0.84
Surf,Cleaning,24.29
Vaseline,Beauty,9.69
High Farm,Fruit and Vegetables,73.53
Finish,Cleaning,11.00
Tropicana,Groceries,8.29
Sheba,Pet,64.76
Vanish,Cleaning,39.62
Danish,Fresh Meat,31.74
High Farm,Fruit and Vegetables,72.55
Dave's Dairy,Dairy,63.54
Dave's Dairy,Dairy,42.36
Kelloggs,Groceries,23.13
Cathedral City,Groceries,80.94
Gressingham,Fresh Meat,85.06
John West,Groceries,35.01
John West,Groceries,82.27
Delifrance,Bakery,101.20
Vaseline,Beauty,109.42
Flora,Dairy,16.34
John West,Groceries,84.14
Colgate,Healthcare,5.54
Delifrance,Bakery,90.79
Muddy Boots,Fresh Meat,83.21
Delifrance,Bakery,98.43
Gressingham,Fresh Meat,49.13
Blue Diamond,Dairy,31.89
Kleenex,Healthcare,62.17
Andrew,Groceries,70.22
Danish,Fresh Meat,55.40
Go Cat,Pet,119.62
Gressingham,Fresh Meat,2.03
Muddy Boots,Fresh Meat,120.87
Muddy Boots,Fresh Meat,60.97
Dave's Dairy,Dairy,0.65
Vaseline,Beauty,0.03
Garnier,Beauty,62.17
Heinz,Groceries,25.26
John West,Groceries,14.41
Flora,Dairy,8.51
Loreal,Beauty,4.11
Kelloggs,Groceries,2.36
Steve's Leaves,Fruit and Vegetables,43.41
Bakers,Pet,11.23
Danish,Fresh Meat,97.07
Go Cat,Pet,15.85
Finish,Cleaning,38.03
Blue Diamond,Dairy,104.79
Gressingham,Fresh Meat,23.64
Muller,Dairy,29.98
Simple,Beauty,12.51
Go Cat,Pet,36.99
Florette,Fruit and Vegetables,42.49
Felix,Pet,2.77
Blue Diamond,Dairy,23.26
Denhay,Fresh Meat,15.38
Gu,Groceries,36.27
Lurpak,Dairy,43.50
Kleenex,Healthcare,18.70
Gu,Groceries,1.98
Denhay,Fresh Meat,61.69
Danish,Fresh Meat,53.05
Weston Veg,Fruit and Vegetables,2.04
Kleenex,Healthcare,9.28
Florette,Fruit and Vegetables,2.04
John West,Groceries,0.86
Garnier,Beauty,13.60
High Farm,Fruit and Vegetables,30.44
Cathedral City,Groceries,49.86
Pedigree,Pet,3.94
Simple,Beauty,10.45
Hovis,Bakery,68.45
Florette,Fruit and Vegetables,69.49
Warburtons,Bakery,2.36
Muller,Dairy,77.67
Delifrance,Bakery,2.65
Flora,Dairy,74.37
Vanish,Cleaning,57.46
Cravendale,Dairy,55.15
Muller,Dairy,27.37
Activia,Dairy,65.87
Cathedral City,Groceries,4.06
Pedigree,Pet,43.09
Vanish,Cleaning,28.58
Kelloggs,Groceries,66.59
Cravendale,Dairy,28.27
Hovis,Bakery,1.04
Dave's Dairy,Dairy,30.71
Vanish,Cleaning,69.26
Florette,Fruit and Vegetables,27.74
Sheba,Pet,130.54
High Farm,Fruit and Vegetables,65.47
Colmans,Groceries,65.83
Gu,Groceries,30.44
High Farm,Fruit and Vegetables,111.76
Weston Veg,Fruit and Vegetables,34.68
High Farm,Fruit and Vegetables,1.63
Flora,Dairy,57.48
Muddy Boots,Fresh Meat,2.36
Knorr,Groceries,53.31
Weston Veg,Fruit and Vegetables,25.00
Gu,Groceries,10.20
Warburtons,Bakery,44.17
Surf,Cleaning,1.42
Florette,Fruit and Vegetables,89.75
Vanish,Cleaning,27.60
John West,Groceries,5.92
Tropicana,Groceries,18.16
New Farm,Fruit and Vegetables,32.88
Colgate,Healthcare,21.23
Butchers,Pet,0.24
Delifrance,Bakery,0.63
