Delifrance,Bakery,41.67
Flora,Dairy,14.66
Tropicana,Groceries,58.39
New Farm,Fruit and Vegetables,14.19
Sheba,Pet,98.21
Sheba,Pet,23.19
Fairy,Cleaning,4.54
Finish,Cleaning,12.66
Cravendale,Dairy,112.08
Simple,Beauty,127.33
Butchers,Pet,28.12
Muddy Boots,Fresh Meat,61.76
Butchers,Pet,7.77
Weston Veg,Fruit and Vegetables,79.99
Warburtons,Bakery,64.58
Lurpak,Dairy,1.37
Kelloggs,Groceries,89.35
Knorr,Groceries,25.99
Bold,Cleaning,55.58
Lurpak,Dairy,67.17
Colmans,Groceries,107.33
Dave's Dairy,Dairy,49.17
Cathedral City,Groceries,50.28
Gilette,Beauty,5.17
Remington,Beauty,0.73
Tropicana,Groceries,34.08
Florette,Fruit and Vegetables,105.73
Hartleys,Groceries,0.86
Delifrance,Bakery,39.35
Bold,Cleaning,1.75
Delifrance,Bakery,10.16
Bold,Cleaning,0.67
Pedigree,Pet,72.76
New Farm,Fruit and Vegetables,9.45
Richmond,Fresh Meat,17.55
Butchers,Pet,19.78
Blue Diamond,Dairy,11.98
Vaseline,Beauty,16.63
Richmond,Fresh Meat,83.11
Vanish,Cleaning,88.00
Simple,Beauty,43.86
Flora,Dairy,130.29
Remington,Beauty,121.91
Garnier,Beauty,38.17
Go Cat,Pet,7.18
Hartleys,Groceries,101.06
John West,Groceries,19.04
Remington,Beauty,6.13
Go Cat,Pet,7.23
Danish,Fresh Meat,43.38
Walkers,Groceries,38.80
Muddy Boots,Fresh Meat,3.83
Florette,Fruit and Vegetables,19.90
Activia,Dairy,9.00
Simple,Beauty,6.43
Gu,Groceries,24.38
Finish,Cleaning,24.40
Cathedral City,Groceries,58.43
Remington,Beauty,101.31
Fairy,Cleaning,67.69
Gilette,Beauty,14.61
Bold,Cleaning,7.09
Butchers,Pet,128.90
Walkers,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,82.19
Finish,Cleaning,1.24
Vaseline,Beauty,51.22
Garnier,Beauty,22.23
Hartleys,Groceries,3.13
Vanish,Cleaning,36.25
Loreal,Beauty,0.69
High Farm,Fruit and Vegetables,14.69
Sheba,Pet,81.59
Garnier,Beauty,24.60
Vaseline,Beauty,5.60
John West,Groceries,7.29
Activia,Dairy,80.48
Activia,Dairy,8.90
Garnier,Beauty,4.84
Butchers,Pet,101.48
Muller,Dairy,13.86
John West,Groceries,122.61
Warburtons,Bakery,2.02
Surf,Cleaning,49.11
Hovis,Bakery,118.29
Steve's Leaves,Fruit and Vegetables,3.69
Loreal,Beauty,9.91
Roberts,Bakery,95.08
Muller,Dairy,53.48
Danish,Fresh Meat,42.85
Gressingham,Fresh Meat,4.42
Garnier,Beauty,12.05
Vaseline,Beauty,36.17
Tropicana,Groceries,11.31
Delifrance,Bakery,3.96
Colgate,Healthcare,37.94
Remington,Beauty,56.77
Delifrance,Bakery,57.64
Hovis,Bakery,38.44
Kleenex,Healthcare,36.06
Flora,Dairy,38.16
Roberts,Bakery,41.81
Dave's Dairy,Dairy,22.58
Surf,Cleaning,54.86
Andrew,Groceries,22.09
New Farm,Fruit and Vegetables,15.72
Muller,Dairy,2.06
Simple,Beauty,86.04
Felix,Pet,3.08
Walkers,Groceries,99.41
Hartleys,Groceries,46.13
Loreal,Beauty,9.08
Loreal,Beauty,92.67
Vanish,Cleaning,24.55
Bakers,Pet,92.00
Flora,Dairy,33.65
Gilette,Beauty,32.93
Garnier,Beauty,38.55
Knorr,Groceries,18.45
Muddy Boots,Fresh Meat,23.24
Walkers,Groceries,35.27
Go Cat,Pet,6.91
Delifrance,Bakery,7.32
Dave's Dairy,Dairy,5.30
Bakers,Pet,29.33
Blue Diamond,Dairy,44.79
Simple,Beauty,30.97
Kelloggs,Groceries,24.04
Florette,Fruit and Vegetables,80.92
Hovis,Bakery,3.60
New Farm,Fruit and Vegetables,23.83
High Farm,Fruit and Vegetables,0.76
Felix,Pet,133.14
Lurpak,Dairy,23.63
Danish,Fresh Meat,32.52
Richmond,Fresh Meat,18.13
High Farm,Fruit and Vegetables,65.36
Felix,Pet,100.63
Garnier,Beauty,53.12
Bold,Cleaning,6.77
Roberts,Bakery,9.07
Sheba,Pet,29.19
Denhay,Fresh Meat,54.44
Gilette,Beauty,48.43
Muddy Boots,Fresh Meat,14.30
Felix,Pet,31.09
Hovis,Bakery,47.42
Knorr,Groceries,65.90
Activia,Dairy,47.76
John West,Groceries,19.91
Cravendale,Dairy,41.37
Muller,Dairy,35.51
Fairy,Cleaning,0.20
Garnier,Beauty,110.18
Blue Diamond,Dairy,38.87
Kleenex,Healthcare,52.21
Rowse,Groceries,17.23
Bold,Cleaning,21.08
Activia,Dairy,142.09
John West,Groceries,12.17
Kelloggs,Groceries,5.90
Gu,Groceries,24.37
Steve's Leaves,Fruit and Vegetables,30.49
Activia,Dairy,11.73
Butchers,Pet,25.24
Dave's Dairy,Dairy,38.16
Butchers,Pet,28.74
Warburtons,Bakery,26.58
Cravendale,Dairy,2.24
Roberts,Bakery,74.71
Vanish,Cleaning,126.34
Remington,Beauty,73.77
Hartleys,Groceries,2.94
Simple,Beauty,87.22
Fairy,Cleaning,98.99
Surf,Cleaning,5.19
Activia,Dairy,5.61
Vanish,Cleaning,86.45
Gressingham,Fresh Meat,59.41
Danish,Fresh Meat,19.41
Andrew,Groceries,14.77
New Farm,Fruit and Vegetables,18.39
Colmans,Groceries,28.48
Warburtons,Bakery,37.53
New Farm,Fruit and Vegetables,47.56
Muddy Boots,Fresh Meat,9.54
Andrew,Groceries,8.06
Delifrance,Bakery,63.78
Gressingham,Fresh Meat,0.05
Walkers,Groceries,30.97
Kelloggs,Groceries,58.76
Richmond,Fresh Meat,52.86
Gu,Groceries,7.44
Colmans,Groceries,5.20
Hartleys,Groceries,8.38
Colgate,Healthcare,0.59
High Farm,Fruit and Vegetables,4.63
Flora,Dairy,50.99
Cravendale,Dairy,48.13
New Farm,Fruit and Vegetables,11.50
Colmans,Groceries,6.96
Kleenex,Healthcare,1.40
Lurpak,Dairy,69.59
Vaseline,Beauty,50.53
Fairy,Cleaning,16.80
New Farm,Fruit and Vegetables,49.07
Pedigree,Pet,121.73
Simple,Beauty,10.02
Muller,Dairy,30.95
Felix,Pet,14.24
Florette,Fruit and Vegetables,3.57
High Farm,Fruit and Vegetables,17.91
Go Cat,Pet,18.87
Felix,Pet,40.15
Tropicana,Groceries,33.07
Surf,Cleaning,48.77
Butchers,Pet,0.79
Denhay,Fresh Meat,37.31
High Farm,Fruit and Vegetables,7.42
Hovis,Bakery,25.21
Vaseline,Beauty,34.56
Finish,Cleaning,29.47
Sheba,Pet,2.28
Blue Diamond,Dairy,9.66
Andrew,Groceries,61.78
Remington,Beauty,3.08
Kleenex,Healthcare,21.04
Sheba,Pet,0.90
Weston Veg,Fruit and Vegetables,39.28
Weston Veg,Fruit and Vegetables,1.22
Lurpak,Dairy,45.05
Loreal,Beauty,74.68
Flora,Dairy,81.55
Kelloggs,Groceries,77.68
Hovis,Bakery,13.32
Richmond,Fresh Meat,57.10
Denhay,Fresh Meat,0.48
Gilette,Beauty,68.31
Colmans,Groceries,14.09
Colmans,Groceries,18.59
Cathedral City,Groceries,7.46
Colmans,Groceries,141.70
Steve's Leaves,Fruit and Vegetables,0.60
Richmond,Fresh Meat,69.26
Fairy,Cleaning,21.58
Colgate,Healthcare,85.16
Colmans,Groceries,7.99
Muller,Dairy,61.87
Pedigree,Pet,96.30
Danish,Fresh Meat,1.27
Hartleys,Groceries,3.52
Colgate,Healthcare,1.91
Dave's Dairy,Dairy,21.98
Blue Diamond,Dairy,18.14
Hartleys,Groceries,0.65
Steve's Leaves,Fruit and Vegetables,34.06
Walkers,Groceries,6.98
Garnier,Beauty,103.27
Cravendale,Dairy,4.18
Walkers,Groceries,15.04
Kelloggs,Groceries,11.95
Knorr,Groceries,27.50
Cathedral City,Groceries,10.17
Colmans,Groceries,53.87
Blue Diamond,Dairy,15.03
Muller,Dairy,0.66
Danish,Fresh Meat,7.72
Weston Veg,Fruit and Vegetables,106.54
Remington,Beauty,6.83
Blue Diamond,Dairy,55.53
Tropicana,Groceries,37.89
Denhay,Fresh Meat,52.23
Loreal,Beauty,54.88
Kelloggs,Groceries,17.32
Hovis,Bakery,73.13
Activia,Dairy,18.14
Vanish,Cleaning,52.38
Muller,Dairy,10.07
Muddy Boots,Fresh Meat,104.23
Warburtons,Bakery,73.54
Felix,Pet,38.30
Surf,Cleaning,25.17
Hovis,Bakery,112.77
Florette,Fruit and Vegetables,34.53
Bold,Cleaning,72.97
Cathedral City,Groceries,21.78
Remington,Beauty,33.71
Rowse,Groceries,17.84
Remington,Beauty,18.98
Simple,Beauty,1.73
Dave's Dairy,Dairy,7.57
High Farm,Fruit and Vegetables,8.72
Fairy,Cleaning,66.74
Steve's Leaves,Fruit and Vegetables,39.89
Fairy,Cleaning,77.94
Pedigree,Pet,14.79
Dave's Dairy,Dairy,78.68
Gilette,Beauty,51.48
Tropicana,Groceries,5.00
Simple,Beauty,26.68
Hartleys,Groceries,6.20
Walkers,Groceries,39.44
Tropicana,Groceries,10.61
Kleenex,Healthcare,43.66
Colmans,Groceries,2.18
Danish,Fresh Meat,6.32
Heinz,Groceries,15.62
Felix,Pet,11.75
Hovis,Bakery,24.28
Gressingham,Fresh Meat,2.36
Delifrance,Bakery,20.20
Richmond,Fresh Meat,67.50
Blue Diamond,Dairy,0.69
Colmans,Groceries,6.09
Vaseline,Beauty,8.49
Walkers,Groceries,15.47
Weston Veg,Fruit and Vegetables,2.13
Sheba,Pet,13.53
John West,Groceries,67.07
Rowse,Groceries,30.73
Delifrance,Bakery,1.63
Andrew,Groceries,16.89
Delifrance,Bakery,44.58
Finish,Cleaning,23.46
Knorr,Groceries,97.26
Walkers,Groceries,38.34
Sheba,Pet,15.87
Gressingham,Fresh Meat,5.01
Vaseline,Beauty,5.03
Lurpak,Dairy,4.91
Muddy Boots,Fresh Meat,6.75
Pedigree,Pet,21.80
Kelloggs,Groceries,72.32
Gilette,Beauty,3.38
Flora,Dairy,126.40
Knorr,Groceries,34.38
Butchers,Pet,64.56
Roberts,Bakery,87.76
Roberts,Bakery,43.51
Sheba,Pet,12.90
Tropicana,Groceries,2.17
Muller,Dairy,8.21
Weston Veg,Fruit and Vegetables,38.18
Warburtons,Bakery,39.53
Fairy,Cleaning,5.42
Dave's Dairy,Dairy,96.98
Delifrance,Bakery,63.37
Bakers,Pet,120.18
Walkers,Groceries,38.38
Cravendale,Dairy,21.06
Weston Veg,Fruit and Vegetables,7.07
Steve's Leaves,Fruit and Vegetables,98.60
Colmans,Groceries,25.41
Danish,Fresh Meat,16.90
Butchers,Pet,43.19
Blue Diamond,Dairy,95.62
Activia,Dairy,18.94
Gu,Groceries,85.48
Rowse,Groceries,18.14
Simple,Beauty,77.92
Blue Diamond,Dairy,100.72
Colmans,Groceries,88.55
Gressingham,Fresh Meat,4.33
Colmans,Groceries,6.32
Steve's Leaves,Fruit and Vegetables,16.94
Kleenex,Healthcare,40.50
Gu,Groceries,56.81
Finish,Cleaning,130.15
Heinz,Groceries,62.04
Bold,Cleaning,84.09
High Farm,Fruit and Vegetables,1.02
Weston Veg,Fruit and Vegetables,4.36
Warburtons,Bakery,67.18
Lurpak,Dairy,83.06
Bakers,Pet,14.75
Tropicana,Groceries,85.65
Felix,Pet,8.47
Walkers,Groceries,19.68
Denhay,Fresh Meat,24.69
Denhay,Fresh Meat,33.91
Colmans,Groceries,79.61
Kleenex,Healthcare,34.11
Cathedral City,Groceries,32.87
Hartleys,Groceries,15.54
Fairy,Cleaning,81.80
Heinz,Groceries,45.11
Pedigree,Pet,16.56
Lurpak,Dairy,78.20
Roberts,Bakery,14.15
Sheba,Pet,61.49
Remington,Beauty,11.68
Danish,Fresh Meat,0.93
Heinz,Groceries,28.44
Denhay,Fresh Meat,4.35
Lurpak,Dairy,23.01
Muddy Boots,Fresh Meat,3.94
New Farm,Fruit and Vegetables,64.47
Gu,Groceries,8.27
Pedigree,Pet,76.53
Delifrance,Bakery,23.51
Butchers,Pet,23.07
Gilette,Beauty,54.29
Tropicana,Groceries,19.16
Pedigree,Pet,0.78
Felix,Pet,106.52
Finish,Cleaning,0.29
Danish,Fresh Meat,26.39
High Farm,Fruit and Vegetables,36.30
Vanish,Cleaning,13.20
Gilette,Beauty,20.87
Delifrance,Bakery,17.41
Sheba,Pet,14.59
Pedigree,Pet,93.02
Danish,Fresh Meat,13.95
Bakers,Pet,83.16
Gressingham,Fresh Meat,30.14
Fairy,Cleaning,19.49
