Go Cat,Pet,3.93
Walkers,Groceries,0.94
John West,Groceries,68.58
Colmans,Groceries,22.25
Colmans,Groceries,55.19
Cathedral City,Groceries,20.13
Kelloggs,Groceries,17.35
New Farm,Fruit and Vegetables,5.37
Flora,Dairy,54.27
Knorr,Groceries,2.76
Warburtons,Bakery,42.42
Finish,Cleaning,5.70
Muddy Boots,Fresh Meat,96.36
Muddy Boots,Fresh Meat,95.39
Danish,Fresh Meat,117.17
Activia,Dairy,10.85
Butchers,Pet,89.27
Cathedral City,Groceries,15.81
Gu,Groceries,61.82
Sheba,Pet,54.23
Bold,Cleaning,34.22
Weston Veg,Fruit and Vegetables,4.65
High Farm,Fruit and Vegetables,49.52
Danish,Fresh Meat,7.99
Sheba,Pet,6.32
Vaseline,Beauty,12.54
Hartleys,Groceries,82.76
Vanish,Cleaning,22.78
Weston Veg,Fruit and Vegetables,14.46
Hartleys,Groceries,7.66
Delifrance,Bakery,0.44
Loreal,Beauty,45.17
Sheba,Pet,65.62
Fairy,Cleaning,54.31
Dave's Dairy,Dairy,91.45
Weston Veg,Fruit and Vegetables,12.03
Vaseline,Beauty,62.96
Go Cat,Pet,5.37
Finish,Cleaning,126.81
Gu,Groceries,140.89
Hartleys,Groceries,65.53
Danish,Fresh Meat,12.15
Remington,Beauty,66.66
Bold,Cleaning,16.29
High Farm,Fruit and Vegetables,5.83
Delifrance,Bakery,63.84
Hartleys,Groceries,0.91
Flora,Dairy,67.06
Steve's Leaves,Fruit and Vegetables,27.90
Sheba,Pet,52.52
Butchers,Pet,35.98
Sheba,Pet,87.38
Roberts,Bakery,6.90
John West,Groceries,4.46
Steve's Leaves,Fruit and Vegetables,24.94
Vaseline,Beauty,69.31
Garnier,Beauty,10.27
High Farm,Fruit and Vegetables,109.29
Garnier,Beauty,50.08
Garnier,Beauty,29.32
Roberts,Bakery,52.96
Flora,Dairy,66.54
Andrew,Groceries,30.50
Gu,Groceries,9.06
Kleenex,Healthcare,16.17
Loreal,Beauty,23.48
Loreal,Beauty,68.13
Sheba,Pet,41.23
Loreal,Beauty,50.27
Surf,Cleaning,56.77
Pedigree,Pet,15.55
Andrew,Groceries,30.18
Felix,Pet,32.46
Dave's Dairy,Dairy,86.80
Surf,Cleaning,54.74
Cathedral City,Groceries,85.47
Heinz,Groceries,66.66
Activia,Dairy,72.74
Danish,Fresh Meat,31.40
Fairy,Cleaning,1.02
Gilette,Beauty,79.10
Vaseline,Beauty,60.26
Steve's Leaves,Fruit and Vegetables,5.06
Weston Veg,Fruit and Vegetables,30.68
Weston Veg,Fruit and Vegetables,3.20
Lurpak,Dairy,14.69
Hartleys,Groceries,19.89
Gressingham,Fresh Meat,10.78
Butchers,Pet,0.68
Pedigree,Pet,73.50
Garnier,Beauty,13.40
Cravendale,Dairy,75.64
Weston Veg,Fruit and Vegetables,75.66
Delifrance,Bakery,59.59
Felix,Pet,29.32
Kelloggs,Groceries,3.81
Dave's Dairy,Dairy,0.48
Loreal,Beauty,94.78
Rowse,Groceries,46.07
Bold,Cleaning,15.51
Gressingham,Fresh Meat,67.37
Pedigree,Pet,2.20
Roberts,Bakery,102.72
Remington,Beauty,42.17
New Farm,Fruit and Vegetables,73.25
Muller,Dairy,28.79
Butchers,Pet,64.91
Kleenex,Healthcare,6.08
Gilette,Beauty,63.27
Andrew,Groceries,3.17
Weston Veg,Fruit and Vegetables,54.94
Roberts,Bakery,89.98
Remington,Beauty,2.97
Knorr,Groceries,86.62
Walkers,Groceries,41.48
Roberts,Bakery,22.00
Heinz,Groceries,91.10
Bold,Cleaning,44.65
Heinz,Groceries,68.07
Warburtons,Bakery,81.96
Gu,Groceries,87.33
Walkers,Groceries,64.33
Weston Veg,Fruit and Vegetables,14.98
Kelloggs,Groceries,9.06
Surf,Cleaning,70.03
Gilette,Beauty,36.93
Surf,Cleaning,84.47
Kleenex,Healthcare,6.28
Simple,Beauty,35.07
Muddy Boots,Fresh Meat,9.91
Danish,Fresh Meat,4.34
Rowse,Groceries,9.03
Muddy Boots,Fresh Meat,0.21
Flora,Dairy,100.70
Bold,Cleaning,71.98
Bold,Cleaning,7.62
Dave's Dairy,Dairy,2.53
Muddy Boots,Fresh Meat,9.96
Richmond,Fresh Meat,64.18
Steve's Leaves,Fruit and Vegetables,8.73
Warburtons,Bakery,60.93
High Farm,Fruit and Vegetables,8.74
Danish,Fresh Meat,105.54
Blue Diamond,Dairy,1.90
High Farm,Fruit and Vegetables,26.21
Garnier,Beauty,73.12
John West,Groceries,90.60
Hovis,Bakery,6.18
Garnier,Beauty,66.37
Kelloggs,Groceries,92.09
Cravendale,Dairy,2.03
High Farm,Fruit and Vegetables,9.02
Go Cat,Pet,13.07
Colmans,Groceries,3.50
Colmans,Groceries,2.82
Vaseline,Beauty,40.52
Knorr,Groceries,3.53
Muddy Boots,Fresh Meat,1.84
Walkers,Groceries,24.67
Bakers,Pet,12.85
Bakers,Pet,20.68
Muddy Boots,Fresh Meat,9.52
Colmans,Groceries,10.93
New Farm,Fruit and Vegetables,22.81
Butchers,Pet,3.08
Richmond,Fresh Meat,45.65
Kelloggs,Groceries,0.51
Vaseline,Beauty,114.84
Go Cat,Pet,31.94
Blue Diamond,Dairy,5.29
Colmans,Groceries,4.33
Andrew,Groceries,58.07
Felix,Pet,44.17
Remington,Beauty,63.47
New Farm,Fruit and Vegetables,89.11
Warburtons,Bakery,10.14
Roberts,Bakery,2.17
Butchers,Pet,33.19
Felix,Pet,105.36
Remington,Beauty,7.17
New Farm,Fruit and Vegetables,64.22
Muddy Boots,Fresh Meat,2.69
Delifrance,Bakery,50.68
Knorr,Groceries,3.10
Fairy,Cleaning,37.17
Bakers,Pet,4.89
Simple,Beauty,57.12
Surf,Cleaning,71.06
Gressingham,Fresh Meat,25.84
Kleenex,Healthcare,55.74
Denhay,Fresh Meat,17.94
Fairy,Cleaning,20.92
Butchers,Pet,50.32
Surf,Cleaning,14.60
Denhay,Fresh Meat,30.57
Fairy,Cleaning,43.79
Delifrance,Bakery,1.93
Go Cat,Pet,13.07
Activia,Dairy,11.22
Pedigree,Pet,83.95
Activia,Dairy,77.78
Kelloggs,Groceries,23.18
High Farm,Fruit and Vegetables,1.37
Kelloggs,Groceries,22.20
Remington,Beauty,42.37
Denhay,Fresh Meat,43.31
Pedigree,Pet,8.70
John West,Groceries,29.76
Fairy,Cleaning,6.98
Muller,Dairy,4.96
Cathedral City,Groceries,5.11
Delifrance,Bakery,64.02
Bakers,Pet,83.21
Muller,Dairy,5.70
Danish,Fresh Meat,13.46
Delifrance,Bakery,42.33
Delifrance,Bakery,33.86
Florette,Fruit and Vegetables,31.79
Florette,Fruit and Vegetables,5.98
Weston Veg,Fruit and Vegetables,18.17
Kelloggs,Groceries,29.32
Sheba,Pet,10.76
Vanish,Cleaning,33.29
Muddy Boots,Fresh Meat,17.54
Go Cat,Pet,6.47
Lurpak,Dairy,49.62
New Farm,Fruit and Vegetables,39.42
Bakers,Pet,90.02
Activia,Dairy,4.77
Andrew,Groceries,41.10
Flora,Dairy,9.46
Vanish,Cleaning,37.80
Delifrance,Bakery,4.69
Colgate,Healthcare,18.10
Lurpak,Dairy,11.60
Vanish,Cleaning,105.61
Muller,Dairy,69.21
Muller,Dairy,38.13
Surf,Cleaning,52.47
New Farm,Fruit and Vegetables,9.10
Felix,Pet,11.85
Hovis,Bakery,62.95
Rowse,Groceries,24.58
Delifrance,Bakery,64.30
Hartleys,Groceries,27.14
Andrew,Groceries,3.59
Roberts,Bakery,27.37
Kelloggs,Groceries,67.19
Delifrance,Bakery,43.95
Sheba,Pet,27.87
Fairy,Cleaning,90.34
Hovis,Bakery,22.01
Andrew,Groceries,42.05
Muddy Boots,Fresh Meat,61.70
Weston Veg,Fruit and Vegetables,14.18
Muddy Boots,Fresh Meat,1.04
Weston Veg,Fruit and Vegetables,6.51
Gu,Groceries,18.95
Richmond,Fresh Meat,39.12
Warburtons,Bakery,25.13
Colmans,Groceries,38.60
Flora,Dairy,4.64
Hartleys,Groceries,61.19
Kleenex,Healthcare,77.37
Garnier,Beauty,18.12
Roberts,Bakery,9.33
Fairy,Cleaning,10.68
Hartleys,Groceries,62.61
Sheba,Pet,2.73
Tropicana,Groceries,30.27
Cathedral City,Groceries,11.49
Steve's Leaves,Fruit and Vegetables,13.87
Walkers,Groceries,0.28
Gressingham,Fresh Meat,20.64
Danish,Fresh Meat,20.40
Bakers,Pet,52.94
Kleenex,Healthcare,92.39
Loreal,Beauty,7.21
Loreal,Beauty,20.66
Finish,Cleaning,37.87
John West,Groceries,13.92
Hovis,Bakery,44.81
Simple,Beauty,40.56
Roberts,Bakery,12.15
Garnier,Beauty,48.78
Tropicana,Groceries,67.43
Hartleys,Groceries,7.62
Dave's Dairy,Dairy,61.70
Blue Diamond,Dairy,57.09
Colmans,Groceries,3.30
Danish,Fresh Meat,50.32
Finish,Cleaning,53.82
Weston Veg,Fruit and Vegetables,54.93
Weston Veg,Fruit and Vegetables,1.25
Colgate,Healthcare,18.54
Simple,Beauty,14.48
Warburtons,Bakery,24.40
Cravendale,Dairy,49.19
Muddy Boots,Fresh Meat,126.38
Vanish,Cleaning,47.72
Colmans,Groceries,15.18
Florette,Fruit and Vegetables,25.42
Colgate,Healthcare,62.60
Colgate,Healthcare,10.74
Delifrance,Bakery,20.71
Steve's Leaves,Fruit and Vegetables,30.20
Gressingham,Fresh Meat,39.49
Simple,Beauty,1.04
Knorr,Groceries,28.51
Colgate,Healthcare,56.12
Blue Diamond,Dairy,22.70
Danish,Fresh Meat,11.44
Richmond,Fresh Meat,78.25
Delifrance,Bakery,115.81
Bold,Cleaning,1.96
Blue Diamond,Dairy,49.75
Muddy Boots,Fresh Meat,19.91
Finish,Cleaning,60.76
Kelloggs,Groceries,13.52
Garnier,Beauty,3.98
Activia,Dairy,1.82
Hovis,Bakery,56.96
Muddy Boots,Fresh Meat,4.07
Blue Diamond,Dairy,94.88
Finish,Cleaning,2.81
Hartleys,Groceries,4.69
Rowse,Groceries,52.10
Warburtons,Bakery,10.05
Hovis,Bakery,13.53
Warburtons,Bakery,112.91
Danish,Fresh Meat,34.38
Bakers,Pet,42.51
Richmond,Fresh Meat,24.04
Cravendale,Dairy,56.20
High Farm,Fruit and Vegetables,18.08
Vanish,Cleaning,58.98
New Farm,Fruit and Vegetables,30.69
Pedigree,Pet,47.36
Gu,Groceries,63.34
Cravendale,Dairy,37.41
New Farm,Fruit and Vegetables,40.78
Warburtons,Bakery,102.21
Cravendale,Dairy,80.21
Steve's Leaves,Fruit and Vegetables,47.05
Fairy,Cleaning,109.27
Colgate,Healthcare,7.65
Cravendale,Dairy,22.22
Delifrance,Bakery,36.03
Surf,Cleaning,9.12
Fairy,Cleaning,41.20
Warburtons,Bakery,11.05
Remington,Beauty,2.95
Gressingham,Fresh Meat,8.56
Bakers,Pet,36.47
Cravendale,Dairy,79.32
Delifrance,Bakery,19.73
Delifrance,Bakery,27.03
Muller,Dairy,39.66
Delifrance,Bakery,45.33
Gressingham,Fresh Meat,67.77
Flora,Dairy,9.36
Garnier,Beauty,32.26
Gressingham,Fresh Meat,15.63
Dave's Dairy,Dairy,8.71
Hartleys,Groceries,108.52
Muddy Boots,Fresh Meat,1.62
Rowse,Groceries,61.02
Cathedral City,Groceries,7.43
Heinz,Groceries,19.50
Heinz,Groceries,37.62
Colgate,Healthcare,0.62
Dave's Dairy,Dairy,46.20
Muddy Boots,Fresh Meat,38.96
Walkers,Groceries,24.84
Muller,Dairy,9.87
Garnier,Beauty,0.40
Andrew,Groceries,17.17
Sheba,Pet,10.12
Richmond,Fresh Meat,32.44
Hovis,Bakery,130.06
Colmans,Groceries,8.74
Go Cat,Pet,5.88
Colgate,Healthcare,0.96
Simple,Beauty,112.59
Rowse,Groceries,41.33
Cravendale,Dairy,1.84
Denhay,Fresh Meat,1.67
Walkers,Groceries,14.00
Gilette,Beauty,25.33
Weston Veg,Fruit and Vegetables,19.59
Danish,Fresh Meat,71.42
Vanish,Cleaning,110.96
Loreal,Beauty,115.73
Gressingham,Fresh Meat,0.82
Lurpak,Dairy,4.92
Colgate,Healthcare,35.01
Florette,Fruit and Vegetables,33.60
Lurpak,Dairy,39.82
Andrew,Groceries,11.36
Blue Diamond,Dairy,22.91
Finish,Cleaning,28.83
Roberts,Bakery,10.74
Cathedral City,Groceries,11.95
Dave's Dairy,Dairy,25.45
Kelloggs,Groceries,26.43
Fairy,Cleaning,20.73
Heinz,Groceries,7.96
Florette,Fruit and Vegetables,62.68
Knorr,Groceries,11.83
Lurpak,Dairy,9.42
Gu,Groceries,2.36
Muller,Dairy,84.69
Pedigree,Pet,1.97
Butchers,Pet,1.93
Colmans,Groceries,125.80
Andrew,Groceries,37.77
Lurpak,Dairy,108.37
Tropicana,Groceries,5.48
Walkers,Groceries,7.48
Muller,Dairy,7.89
Sheba,Pet,1.38
Garnier,Beauty,25.86
Fairy,Cleaning,18.68
Warburtons,Bakery,95.48
Flora,Dairy,20.57
Muddy Boots,Fresh Meat,38.62
Rowse,Groceries,75.39
Vaseline,Beauty,23.72
Richmond,Fresh Meat,43.28
Gilette,Beauty,56.25
Denhay,Fresh Meat,5.82
Gilette,Beauty,107.76
Tropicana,Groceries,30.01
Simple,Beauty,22.53
Kelloggs,Groceries,18.14
Sheba,Pet,56.92
High Farm,Fruit and Vegetables,16.75
Warburtons,Bakery,1.42
Kleenex,Healthcare,47.75
Felix,Pet,14.14
Butchers,Pet,63.95
Cravendale,Dairy,24.83
New Farm,Fruit and Vegetables,13.31
Muddy Boots,Fresh Meat,3.35
Kelloggs,Groceries,63.72
Gu,Groceries,57.69
Muddy Boots,Fresh Meat,1.81
Andrew,Groceries,37.87
Garnier,Beauty,2.21
High Farm,Fruit and Vegetables,5.68
New Farm,Fruit and Vegetables,6.57
Bakers,Pet,20.34
Remington,Beauty,20.21
Steve's Leaves,Fruit and Vegetables,30.18
Roberts,Bakery,21.43
Steve's Leaves,Fruit and Vegetables,5.87
Knorr,Groceries,0.07
Richmond,Fresh Meat,12.12
Weston Veg,Fruit and Vegetables,57.05
Gu,Groceries,50.98
Rowse,Groceries,4.90
Colgate,Healthcare,48.48
Butchers,Pet,8.76
Fairy,Cleaning,6.84
Colgate,Healthcare,27.29
Walkers,Groceries,5.08
Cathedral City,Groceries,39.77
Gu,Groceries,8.04
Heinz,Groceries,22.89
Tropicana,Groceries,56.02
Finish,Cleaning,112.35
Lurpak,Dairy,64.70
John West,Groceries,8.99
Lurpak,Dairy,82.26
Gu,Groceries,103.22
Hartleys,Groceries,63.76
Finish,Cleaning,9.44
Muller,Dairy,13.10
Felix,Pet,26.26
Flora,Dairy,0.99
Loreal,Beauty,102.66
Colmans,Groceries,34.55
Vanish,Cleaning,23.91
Tropicana,Groceries,8.71
Remington,Beauty,31.83
Denhay,Fresh Meat,0.22
Rowse,Groceries,41.29
Muller,Dairy,14.61
Cravendale,Dairy,66.28
Steve's Leaves,Fruit and Vegetables,105.52
Vanish,Cleaning,33.17
Butchers,Pet,2.17
Pedigree,Pet,18.84
Cravendale,Dairy,7.08
Roberts,Bakery,45.69
Kelloggs,Groceries,1.19
Rowse,Groceries,25.24
Steve's Leaves,Fruit and Vegetables,84.26
Knorr,Groceries,16.03
Activia,Dairy,10.22
Blue Diamond,Dairy,75.35
John West,Groceries,27.42
Colgate,Healthcare,63.33
Steve's Leaves,Fruit and Vegetables,21.44
Fairy,Cleaning,26.63
Vanish,Cleaning,8.91
Fairy,Cleaning,32.06
Vanish,Cleaning,144.25
Steve's Leaves,Fruit and Vegetables,70.92
Kelloggs,Groceries,73.10
Felix,Pet,2.32
Lurpak,Dairy,36.94
Blue Diamond,Dairy,85.02
New Farm,Fruit and Vegetables,133.86
Tropicana,Groceries,2.19
Remington,Beauty,14.59
Steve's Leaves,Fruit and Vegetables,14.30
Delifrance,Bakery,6.32
Hartleys,Groceries,27.64
John West,Groceries,100.20
Pedigree,Pet,5.61
Cathedral City,Groceries,15.65
High Farm,Fruit and Vegetables,7.32
Danish,Fresh Meat,93.99
Colmans,Groceries,5.73
Vanish,Cleaning,58.11
Knorr,Groceries,32.25
Bakers,Pet,65.72
Blue Diamond,Dairy,89.26
High Farm,Fruit and Vegetables,7.55
Flora,Dairy,15.86
Kelloggs,Groceries,85.03
Delifrance,Bakery,1.98
Steve's Leaves,Fruit and Vegetables,58.80
Dave's Dairy,Dairy,99.75
Flora,Dairy,25.13
Steve's Leaves,Fruit and Vegetables,20.08
Gilette,Beauty,32.29
Muddy Boots,Fresh Meat,75.82
Cathedral City,Groceries,48.99
New Farm,Fruit and Vegetables,97.29
Flora,Dairy,55.42
Cathedral City,Groceries,10.02
Steve's Leaves,Fruit and Vegetables,24.70
Hartleys,Groceries,30.08
High Farm,Fruit and Vegetables,16.48
Felix,Pet,2.69
Finish,Cleaning,101.08
Muddy Boots,Fresh Meat,46.25
Delifrance,Bakery,19.56
Andrew,Groceries,102.59
Flora,Dairy,30.33
Lurpak,Dairy,5.88
Remington,Beauty,23.71
Activia,Dairy,0.61
Gu,Groceries,27.88
Weston Veg,Fruit and Vegetables,73.26
Hartleys,Groceries,28.32
Richmond,Fresh Meat,30.30
Activia,Dairy,12.67
Go Cat,Pet,3.42
Go Cat,Pet,14.66
Dave's Dairy,Dairy,23.97
Loreal,Beauty,74.77
Blue Diamond,Dairy,10.35
Gu,Groceries,85.23
Warburtons,Bakery,7.34
Simple,Beauty,64.68
Pedigree,Pet,85.86
Lurpak,Dairy,22.21
Activia,Dairy,134.00
Danish,Fresh Meat,17.64
Dave's Dairy,Dairy,112.33
Hovis,Bakery,109.20
Hovis,Bakery,8.89
Delifrance,Bakery,93.38
Butchers,Pet,7.05
Bold,Cleaning,77.07
Tropicana,Groceries,34.03
Remington,Beauty,3.17
Muller,Dairy,125.54
Tropicana,Groceries,52.63
Richmond,Fresh Meat,5.68
Richmond,Fresh Meat,93.68
Muddy Boots,Fresh Meat,103.41
Simple,Beauty,87.98
Hartleys,Groceries,85.50
Walkers,Groceries,129.90
Roberts,Bakery,16.87
Vaseline,Beauty,101.71
Richmond,Fresh Meat,48.52
Flora,Dairy,65.67
Garnier,Beauty,8.03
Loreal,Beauty,3.54
Steve's Leaves,Fruit and Vegetables,100.85
Knorr,Groceries,48.11
Hovis,Bakery,99.87
Blue Diamond,Dairy,29.31
Hartleys,Groceries,1.74
Denhay,Fresh Meat,35.76
Hovis,Bakery,1.78
Colgate,Healthcare,0.20
Muddy Boots,Fresh Meat,43.20
Butchers,Pet,20.00
Tropicana,Groceries,32.31
Cravendale,Dairy,74.07
Knorr,Groceries,105.22
Butchers,Pet,100.26
Kelloggs,Groceries,18.28
John West,Groceries,90.01
Felix,Pet,2.01
Roberts,Bakery,3.07
Walkers,Groceries,58.69
Remington,Beauty,46.48
Tropicana,Groceries,44.58
Sheba,Pet,23.20
Lurpak,Dairy,0.47
Delifrance,Bakery,93.97
Surf,Cleaning,6.27
Kelloggs,Groceries,6.32
Cravendale,Dairy,51.78
Surf,Cleaning,15.67
Steve's Leaves,Fruit and Vegetables,39.04
Loreal,Beauty,7.61
Heinz,Groceries,89.87
Activia,Dairy,44.40
Cathedral City,Groceries,22.32
Bold,Cleaning,75.66
Felix,Pet,43.21
Flora,Dairy,71.21
Simple,Beauty,53.92
Tropicana,Groceries,97.13
Garnier,Beauty,32.60
Hartleys,Groceries,29.36
Muddy Boots,Fresh Meat,36.31
Gilette,Beauty,3.97
Roberts,Bakery,76.96
Muller,Dairy,8.83
Loreal,Beauty,12.15
Flora,Dairy,18.66
Lurpak,Dairy,6.43
Rowse,Groceries,10.12
Blue Diamond,Dairy,34.97
Hartleys,Groceries,22.82
Garnier,Beauty,1.57
Activia,Dairy,32.45
Cathedral City,Groceries,103.55
Florette,Fruit and Vegetables,11.52
Heinz,Groceries,62.92
Florette,Fruit and Vegetables,62.33
Gu,Groceries,84.89
Hovis,Bakery,136.81
Rowse,Groceries,15.17
Garnier,Beauty,3.96
Finish,Cleaning,2.24
Kleenex,Healthcare,71.56
Activia,Dairy,48.23
Kelloggs,Groceries,32.52
Andrew,Groceries,4.91
Roberts,Bakery,58.48
Rowse,Groceries,2.60
Blue Diamond,Dairy,3.93
Flora,Dairy,52.96
Delifrance,Bakery,4.86
Cathedral City,Groceries,5.48
Cravendale,Dairy,4.63
Richmond,Fresh Meat,65.71
Hovis,Bakery,32.80
Muddy Boots,Fresh Meat,16.07
Cathedral City,Groceries,93.81
Pedigree,Pet,42.52
Dave's Dairy,Dairy,5.83
Vaseline,Beauty,35.70
Muddy Boots,Fresh Meat,15.30
Hovis,Bakery,43.63
High Farm,Fruit and Vegetables,2.87
Walkers,Groceries,12.18
Dave's Dairy,Dairy,1.05
Richmond,Fresh Meat,18.09
Felix,Pet,117.48
Muller,Dairy,40.95
Hartleys,Groceries,30.06
Vanish,Cleaning,40.51
John West,Groceries,26.38
Hovis,Bakery,67.28
Butchers,Pet,20.88
Felix,Pet,16.85
Simple,Beauty,7.51
Dave's Dairy,Dairy,0.75
Muller,Dairy,112.53
Bakers,Pet,19.18
Remington,Beauty,26.94
Denhay,Fresh Meat,35.37
Dave's Dairy,Dairy,84.75
Surf,Cleaning,8.82
Butchers,Pet,25.84
Surf,Cleaning,3.41
Simple,Beauty,0.57
Bakers,Pet,28.23
Danish,Fresh Meat,0.37
Muller,Dairy,78.29
Hartleys,Groceries,61.68
Colmans,Groceries,101.26
Cravendale,Dairy,60.44
Muller,Dairy,19.90
Vanish,Cleaning,35.51
Denhay,Fresh Meat,81.98
Cravendale,Dairy,17.02
Florette,Fruit and Vegetables,10.92
Pedigree,Pet,52.46
Bold,Cleaning,2.39
Knorr,Groceries,3.87
Heinz,Groceries,102.39
John West,Groceries,45.54
Cravendale,Dairy,22.80
Denhay,Fresh Meat,57.18
Fairy,Cleaning,39.73
Denhay,Fresh Meat,27.35
Vanish,Cleaning,4.68
Muddy Boots,Fresh Meat,2.01
Andrew,Groceries,29.18
Cathedral City,Groceries,19.45
Danish,Fresh Meat,13.95
Blue Diamond,Dairy,51.87
Steve's Leaves,Fruit and Vegetables,14.61
Walkers,Groceries,0.30
Finish,Cleaning,18.00
Colmans,Groceries,10.80
Lurpak,Dairy,4.23
Flora,Dairy,105.69
Weston Veg,Fruit and Vegetables,11.21
Cravendale,Dairy,1.82
Kelloggs,Groceries,65.54
Remington,Beauty,0.11
Rowse,Groceries,90.43
Warburtons,Bakery,31.36
Muddy Boots,Fresh Meat,2.25
New Farm,Fruit and Vegetables,29.02
Muddy Boots,Fresh Meat,4.13
Simple,Beauty,30.30
Bakers,Pet,57.76
Loreal,Beauty,19.48
Gilette,Beauty,32.50
Colgate,Healthcare,64.20
Bold,Cleaning,19.90
Simple,Beauty,54.52
Andrew,Groceries,14.85
Kleenex,Healthcare,24.49
Sheba,Pet,102.32
Loreal,Beauty,0.71
Richmond,Fresh Meat,37.28
Kelloggs,Groceries,34.74
High Farm,Fruit and Vegetables,20.15
Gu,Groceries,13.62
Weston Veg,Fruit and Vegetables,43.13
Steve's Leaves,Fruit and Vegetables,23.52
Richmond,Fresh Meat,58.53
Rowse,Groceries,85.85
Gu,Groceries,8.84
Colmans,Groceries,22.49
Hartleys,Groceries,24.72
Hovis,Bakery,0.30
Colgate,Healthcare,38.47
Walkers,Groceries,37.01
Colgate,Healthcare,47.03
Pedigree,Pet,7.32
Garnier,Beauty,3.27
Vanish,Cleaning,56.12
Bold,Cleaning,9.72
Fairy,Cleaning,16.00
Loreal,Beauty,9.60
Heinz,Groceries,63.67
Kelloggs,Groceries,10.76
Weston Veg,Fruit and Vegetables,35.13
