Kleenex,Healthcare,21.52
Cathedral City,Groceries,111.56
Steve's Leaves,Fruit and Vegetables,122.76
Surf,Cleaning,31.03
John West,Groceries,100.22
Gilette,Beauty,83.37
Simple,Beauty,81.84
Go Cat,Pet,40.99
Warburtons,Bakery,95.67
Warburtons,Bakery,105.41
Sheba,Pet,7.51
Roberts,Bakery,6.47
Hovis,Bakery,28.97
Felix,Pet,61.63
Finish,Cleaning,96.48
Dave's Dairy,Dairy,4.60
Sheba,Pet,76.28
Delifrance,Bakery,29.38
Sheba,Pet,72.10
Danish,Fresh Meat,119.90
Colgate,Healthcare,52.96
Roberts,Bakery,86.04
High Farm,Fruit and Vegetables,43.48
Warburtons,Bakery,41.37
Warburtons,Bakery,42.36
Colmans,Groceries,39.77
Steve's Leaves,Fruit and Vegetables,68.19
Gu,Groceries,8.05
Tropicana,Groceries,32.81
Finish,Cleaning,25.24
Blue Diamond,Dairy,19.59
Lurpak,Dairy,23.40
Pedigree,Pet,8.94
Sheba,Pet,36.36
Flora,Dairy,4.05
Colmans,Groceries,8.58
Florette,Fruit and Vegetables,29.74
Felix,Pet,14.39
Tropicana,Groceries,9.55
Muller,Dairy,19.17
Florette,Fruit and Vegetables,118.87
Andrew,Groceries,33.50
Muddy Boots,Fresh Meat,41.81
Lurpak,Dairy,0.50
Muller,Dairy,27.72
Garnier,Beauty,10.61
Walkers,Groceries,118.56
Warburtons,Bakery,109.24
Kelloggs,Groceries,0.85
Tropicana,Groceries,90.94
Kelloggs,Groceries,1.51
High Farm,Fruit and Vegetables,20.88
Butchers,Pet,26.47
John West,Groceries,20.31
Kleenex,Healthcare,12.83
Flora,Dairy,12.64
Cathedral City,Groceries,7.68
Gu,Groceries,28.52
Richmond,Fresh Meat,51.04
Warburtons,Bakery,27.09
Kleenex,Healthcare,102.09
Dave's Dairy,Dairy,37.66
Felix,Pet,23.79
