Knorr,Groceries,48.82
Heinz,Groceries,7.79
Simple,Beauty,45.69
Colgate,Healthcare,32.57
Cathedral City,Groceries,71.80
Knorr,Groceries,15.26
Felix,Pet,0.79
Florette,Fruit and Vegetables,21.45
Remington,Beauty,65.15
Steve's Leaves,Fruit and Vegetables,10.77
Bakers,Pet,54.41
Gilette,Beauty,14.67
Activia,Dairy,37.47
Gu,Groceries,13.02
Gressingham,Fresh Meat,40.61
Finish,Cleaning,0.70
Cravendale,Dairy,16.66
Flora,Dairy,34.70
Surf,Cleaning,47.44
Dave's Dairy,Dairy,59.71
John West,Groceries,43.46
Tropicana,Groceries,49.36
Felix,Pet,4.24
Gu,Groceries,24.45
Tropicana,Groceries,7.98
Garnier,Beauty,21.49
Blue Diamond,Dairy,73.02
Andrew,Groceries,4.76
Pedigree,Pet,53.28
Remington,Beauty,51.55
Blue Diamond,Dairy,3.45
Muller,Dairy,48.49
John West,Groceries,39.39
Surf,Cleaning,90.31
Heinz,Groceries,22.47
Warburtons,Bakery,14.54
Kelloggs,Groceries,14.54
Colgate,Healthcare,127.28
Denhay,Fresh Meat,14.47
Vanish,Cleaning,43.46
Tropicana,Groceries,56.07
Andrew,Groceries,45.19
Cathedral City,Groceries,35.50
Lurpak,Dairy,34.40
Heinz,Groceries,3.66
Muller,Dairy,42.91
Remington,Beauty,20.38
Flora,Dairy,21.61
Cravendale,Dairy,13.06
Flora,Dairy,76.14
Pedigree,Pet,5.98
High Farm,Fruit and Vegetables,8.87
Warburtons,Bakery,44.94
Colmans,Groceries,15.90
Felix,Pet,5.69
Dave's Dairy,Dairy,17.94
Pedigree,Pet,28.98
Felix,Pet,19.74
Hartleys,Groceries,42.43
Go Cat,Pet,20.05
Knorr,Groceries,73.95
Sheba,Pet,55.72
Felix,Pet,74.38
Garnier,Beauty,57.88
Roberts,Bakery,2.26
Andrew,Groceries,55.17
Pedigree,Pet,57.27
New Farm,Fruit and Vegetables,41.38
Danish,Fresh Meat,121.75
Muddy Boots,Fresh Meat,68.49
Activia,Dairy,48.89
Remington,Beauty,1.52
Walkers,Groceries,65.54
Muller,Dairy,59.54
Garnier,Beauty,87.14
Vaseline,Beauty,13.52
Colmans,Groceries,10.78
Rowse,Groceries,3.87
Pedigree,Pet,20.67
Colgate,Healthcare,5.78
Vanish,Cleaning,0.91
Delifrance,Bakery,3.97
Denhay,Fresh Meat,1.85
Delifrance,Bakery,22.14
Remington,Beauty,2.09
Richmond,Fresh Meat,46.29
Lurpak,Dairy,42.37
Lurpak,Dairy,38.91
Andrew,Groceries,7.54
Delifrance,Bakery,13.36
Roberts,Bakery,2.83
Andrew,Groceries,26.80
Bold,Cleaning,74.86
Cravendale,Dairy,5.35
Kelloggs,Groceries,34.76
Activia,Dairy,43.13
Steve's Leaves,Fruit and Vegetables,63.23
High Farm,Fruit and Vegetables,3.18
Blue Diamond,Dairy,30.89
Steve's Leaves,Fruit and Vegetables,10.83
Lurpak,Dairy,51.70
Butchers,Pet,41.40
Bold,Cleaning,119.38
Colmans,Groceries,26.46
Colmans,Groceries,10.76
Rowse,Groceries,36.37
Gu,Groceries,82.12
Andrew,Groceries,42.23
Hartleys,Groceries,64.66
Gilette,Beauty,43.35
Cravendale,Dairy,43.14
Andrew,Groceries,21.75
Loreal,Beauty,19.65
Rowse,Groceries,15.86
Cathedral City,Groceries,24.58
Delifrance,Bakery,5.04
Simple,Beauty,3.08
Felix,Pet,25.35
Colmans,Groceries,23.12
Lurpak,Dairy,20.85
Felix,Pet,17.76
Kleenex,Healthcare,50.89
Tropicana,Groceries,23.16
Muller,Dairy,14.42
Gilette,Beauty,47.67
Gu,Groceries,5.02
Simple,Beauty,77.15
Walkers,Groceries,67.22
Roberts,Bakery,82.38
Flora,Dairy,12.10
Muller,Dairy,11.72
Finish,Cleaning,84.54
Simple,Beauty,65.17
Denhay,Fresh Meat,32.78
Warburtons,Bakery,55.57
Sheba,Pet,49.08
Florette,Fruit and Vegetables,0.84
High Farm,Fruit and Vegetables,43.96
Tropicana,Groceries,80.46
Dave's Dairy,Dairy,26.35
Go Cat,Pet,81.77
Steve's Leaves,Fruit and Vegetables,0.09
Simple,Beauty,3.02
Cravendale,Dairy,28.56
New Farm,Fruit and Vegetables,23.78
John West,Groceries,46.97
Activia,Dairy,49.73
Flora,Dairy,34.72
John West,Groceries,51.93
Cravendale,Dairy,1.26
Heinz,Groceries,31.01
Felix,Pet,3.10
Vanish,Cleaning,40.33
Delifrance,Bakery,49.01
Remington,Beauty,80.59
Colmans,Groceries,51.83
Bakers,Pet,67.76
New Farm,Fruit and Vegetables,111.73
Gilette,Beauty,0.96
Andrew,Groceries,4.84
Pedigree,Pet,1.06
Heinz,Groceries,71.26
Remington,Beauty,8.75
Surf,Cleaning,2.40
Sheba,Pet,71.77
Gu,Groceries,3.09
Lurpak,Dairy,16.25
Rowse,Groceries,109.43
Warburtons,Bakery,57.78
Florette,Fruit and Vegetables,83.72
Simple,Beauty,8.62
Go Cat,Pet,7.54
Kleenex,Healthcare,13.28
Go Cat,Pet,60.41
Knorr,Groceries,19.27
Bold,Cleaning,14.28
Simple,Beauty,37.38
Colgate,Healthcare,78.12
Roberts,Bakery,15.70
Kelloggs,Groceries,124.71
Kelloggs,Groceries,73.85
Fairy,Cleaning,52.74
Bakers,Pet,3.88
Bold,Cleaning,107.48
Vanish,Cleaning,41.41
Vaseline,Beauty,32.58
High Farm,Fruit and Vegetables,13.40
Gu,Groceries,20.44
Colgate,Healthcare,63.13
Activia,Dairy,10.22
Bold,Cleaning,20.53
Remington,Beauty,24.66
Lurpak,Dairy,103.29
John West,Groceries,46.62
Lurpak,Dairy,58.34
Blue Diamond,Dairy,76.87
Fairy,Cleaning,31.14
Tropicana,Groceries,15.63
Sheba,Pet,34.06
High Farm,Fruit and Vegetables,17.24
Vanish,Cleaning,3.09
Flora,Dairy,99.83
Colmans,Groceries,7.63
Cathedral City,Groceries,21.33
Muller,Dairy,2.40
Dave's Dairy,Dairy,76.48
Lurpak,Dairy,20.36
Hartleys,Groceries,12.91
Flora,Dairy,31.02
Remington,Beauty,62.01
Muddy Boots,Fresh Meat,29.30
Fairy,Cleaning,5.75
Gilette,Beauty,41.51
Richmond,Fresh Meat,31.26
Bold,Cleaning,1.66
Warburtons,Bakery,56.86
Tropicana,Groceries,1.19
John West,Groceries,74.12
Tropicana,Groceries,93.09
Colgate,Healthcare,88.76
Simple,Beauty,110.05
Remington,Beauty,16.66
Cathedral City,Groceries,26.64
Weston Veg,Fruit and Vegetables,30.55
Delifrance,Bakery,4.26
Go Cat,Pet,23.57
Colmans,Groceries,0.27
Finish,Cleaning,7.46
Danish,Fresh Meat,41.37
Hartleys,Groceries,12.84
Richmond,Fresh Meat,47.20
Tropicana,Groceries,51.97
Blue Diamond,Dairy,8.08
Simple,Beauty,2.74
Roberts,Bakery,53.78
Lurpak,Dairy,58.99
Bakers,Pet,29.11
Sheba,Pet,117.11
Florette,Fruit and Vegetables,69.74
Finish,Cleaning,47.06
Cathedral City,Groceries,51.47
Vanish,Cleaning,68.13
Sheba,Pet,16.14
John West,Groceries,13.80
Florette,Fruit and Vegetables,0.24
Felix,Pet,20.90
Activia,Dairy,19.40
Heinz,Groceries,7.16
Florette,Fruit and Vegetables,0.77
Surf,Cleaning,9.87
Muller,Dairy,23.33
Vanish,Cleaning,9.32
Knorr,Groceries,28.14
Surf,Cleaning,75.63
Cravendale,Dairy,7.41
Cravendale,Dairy,35.09
Felix,Pet,35.06
Colmans,Groceries,29.08
Denhay,Fresh Meat,3.26
Butchers,Pet,65.48
Cathedral City,Groceries,21.96
Vaseline,Beauty,113.77
Warburtons,Bakery,0.45
Colmans,Groceries,49.84
Hovis,Bakery,8.73
Roberts,Bakery,38.87
Butchers,Pet,100.11
Gressingham,Fresh Meat,82.66
Bakers,Pet,27.52
Finish,Cleaning,3.93
Roberts,Bakery,53.81
Pedigree,Pet,38.40
Kelloggs,Groceries,37.35
Remington,Beauty,14.89
Activia,Dairy,10.41
Activia,Dairy,5.62
Gilette,Beauty,68.50
Butchers,Pet,142.10
Pedigree,Pet,96.37
Rowse,Groceries,11.67
Kleenex,Healthcare,52.23
Vaseline,Beauty,0.89
Blue Diamond,Dairy,48.72
Activia,Dairy,11.21
Colmans,Groceries,39.93
Bold,Cleaning,5.49
Hartleys,Groceries,1.81
Sheba,Pet,73.63
New Farm,Fruit and Vegetables,27.31
Sheba,Pet,72.80
Sheba,Pet,37.07
Denhay,Fresh Meat,97.84
Muller,Dairy,61.58
Denhay,Fresh Meat,4.24
Butchers,Pet,18.37
Danish,Fresh Meat,38.01
Kleenex,Healthcare,28.58
Surf,Cleaning,21.54
Cathedral City,Groceries,9.99
Cravendale,Dairy,56.83
Blue Diamond,Dairy,58.26
Roberts,Bakery,75.98
Knorr,Groceries,32.43
Lurpak,Dairy,65.31
John West,Groceries,109.56
Lurpak,Dairy,1.80
Knorr,Groceries,60.81
Vaseline,Beauty,43.62
Go Cat,Pet,30.23
Remington,Beauty,36.38
Cravendale,Dairy,1.41
Danish,Fresh Meat,6.65
Simple,Beauty,30.12
Garnier,Beauty,22.09
Bakers,Pet,54.06
Tropicana,Groceries,29.15
Simple,Beauty,27.28
Lurpak,Dairy,7.69
Pedigree,Pet,49.14
Lurpak,Dairy,33.23
Vaseline,Beauty,62.07
New Farm,Fruit and Vegetables,10.26
Andrew,Groceries,50.24
Bakers,Pet,37.60
Heinz,Groceries,30.59
Rowse,Groceries,19.94
Warburtons,Bakery,39.69
New Farm,Fruit and Vegetables,13.63
Blue Diamond,Dairy,91.79
Heinz,Groceries,10.61
Lurpak,Dairy,11.76
Bakers,Pet,2.40
Bakers,Pet,36.60
Bakers,Pet,33.61
Hartleys,Groceries,40.73
Walkers,Groceries,14.95
Loreal,Beauty,11.44
Activia,Dairy,57.67
Simple,Beauty,70.24
Sheba,Pet,19.05
Delifrance,Bakery,28.94
