Florette,Fruit and Vegetables,21.75
Andrew,Groceries,1.21
Delifrance,Bakery,53.51
Gressingham,Fresh Meat,70.61
Rowse,Groceries,14.99
Colmans,Groceries,23.10
Gu,Groceries,0.32
Loreal,Beauty,21.08
High Farm,Fruit and Vegetables,31.46
Go Cat,Pet,1.76
Danish,Fresh Meat,47.71
Colmans,Groceries,6.50
Bold,Cleaning,26.90
Cravendale,Dairy,61.00
Surf,Cleaning,47.41
Surf,Cleaning,38.97
Bold,Cleaning,3.81
Kelloggs,Groceries,41.74
Colgate,Healthcare,44.29
Garnier,Beauty,3.54
Muddy Boots,Fresh Meat,19.38
Roberts,Bakery,24.76
Loreal,Beauty,5.47
Danish,Fresh Meat,88.93
Delifrance,Bakery,65.28
Delifrance,Bakery,57.97
Gilette,Beauty,94.32
Garnier,Beauty,50.53
John West,Groceries,114.39
Gressingham,Fresh Meat,10.35
Muller,Dairy,53.18
Sheba,Pet,22.77
High Farm,Fruit and Vegetables,36.27
Flora,Dairy,20.06
Colgate,Healthcare,20.69
