Colgate,Healthcare,89.02
Weston Veg,Fruit and Vegetables,48.46
Hartleys,Groceries,51.22
Finish,Cleaning,51.39
Bold,Cleaning,21.23
Fairy,Cleaning,4.89
Felix,Pet,13.06
Denhay,Fresh Meat,21.47
Gu,Groceries,24.77
John West,Groceries,122.59
Colgate,Healthcare,31.75
Vaseline,Beauty,76.41
Danish,Fresh Meat,2.74
Hovis,Bakery,34.43
Kleenex,Healthcare,9.95
Gressingham,Fresh Meat,4.99
Activia,Dairy,24.60
Flora,Dairy,0.14
Bakers,Pet,18.13
Colmans,Groceries,60.35
Rowse,Groceries,0.55
Andrew,Groceries,17.35
Denhay,Fresh Meat,54.81
John West,Groceries,58.78
Heinz,Groceries,72.24
Sheba,Pet,42.58
Colmans,Groceries,25.48
Butchers,Pet,28.93
Muller,Dairy,50.50
Gressingham,Fresh Meat,9.44
Andrew,Groceries,93.95
Florette,Fruit and Vegetables,36.24
Andrew,Groceries,3.04
Lurpak,Dairy,4.62
Remington,Beauty,1.14
John West,Groceries,17.07
Hartleys,Groceries,100.37
Gilette,Beauty,84.57
Gilette,Beauty,36.33
Bakers,Pet,53.62
Muddy Boots,Fresh Meat,38.95
Gu,Groceries,22.05
Muller,Dairy,3.64
High Farm,Fruit and Vegetables,31.71
Gressingham,Fresh Meat,17.62
Knorr,Groceries,49.13
Warburtons,Bakery,10.55
Heinz,Groceries,16.14
Florette,Fruit and Vegetables,41.95
Andrew,Groceries,73.52
Tropicana,Groceries,31.63
Gilette,Beauty,33.35
Danish,Fresh Meat,4.42
Tropicana,Groceries,110.49
Remington,Beauty,23.27
Knorr,Groceries,61.11
High Farm,Fruit and Vegetables,27.48
Muller,Dairy,50.22
Gilette,Beauty,63.99
Heinz,Groceries,89.84
Colmans,Groceries,36.90
Knorr,Groceries,31.22
Walkers,Groceries,11.72
Denhay,Fresh Meat,33.01
Florette,Fruit and Vegetables,3.94
Hartleys,Groceries,7.12
Bakers,Pet,27.15
Colgate,Healthcare,8.96
Surf,Cleaning,2.46
Activia,Dairy,0.45
Bakers,Pet,7.13
Remington,Beauty,70.27
Garnier,Beauty,0.84
Rowse,Groceries,16.52
Lurpak,Dairy,22.34
Steve's Leaves,Fruit and Vegetables,8.19
Loreal,Beauty,8.63
Andrew,Groceries,17.06
Simple,Beauty,3.46
Muddy Boots,Fresh Meat,89.41
Bakers,Pet,5.74
Go Cat,Pet,9.52
Florette,Fruit and Vegetables,11.23
Muller,Dairy,63.90
Gilette,Beauty,4.80
Pedigree,Pet,43.82
Surf,Cleaning,41.96
Surf,Cleaning,48.58
Blue Diamond,Dairy,39.17
Surf,Cleaning,14.90
Flora,Dairy,4.95
Roberts,Bakery,96.78
Dave's Dairy,Dairy,37.29
Danish,Fresh Meat,1.35
Hovis,Bakery,58.00
Surf,Cleaning,3.47
Remington,Beauty,38.92
John West,Groceries,43.88
Surf,Cleaning,34.38
New Farm,Fruit and Vegetables,9.58
Pedigree,Pet,1.00
Surf,Cleaning,30.81
Loreal,Beauty,37.97
New Farm,Fruit and Vegetables,7.88
New Farm,Fruit and Vegetables,87.46
Kleenex,Healthcare,42.25
Cathedral City,Groceries,25.83
Steve's Leaves,Fruit and Vegetables,25.35
Cathedral City,Groceries,82.89
John West,Groceries,60.67
Sheba,Pet,34.60
Vanish,Cleaning,19.19
Muller,Dairy,25.05
Cathedral City,Groceries,25.70
Muller,Dairy,40.44
Kelloggs,Groceries,19.52
Felix,Pet,11.34
Delifrance,Bakery,44.89
Bakers,Pet,20.72
New Farm,Fruit and Vegetables,41.81
Felix,Pet,2.92
Pedigree,Pet,64.18
Dave's Dairy,Dairy,66.08
Denhay,Fresh Meat,74.24
Steve's Leaves,Fruit and Vegetables,139.10
Knorr,Groceries,42.51
Kleenex,Healthcare,82.40
Gilette,Beauty,65.62
Cravendale,Dairy,118.01
Muddy Boots,Fresh Meat,103.84
Kelloggs,Groceries,9.41
Cravendale,Dairy,17.43
Hartleys,Groceries,56.25
Fairy,Cleaning,21.21
Roberts,Bakery,44.24
Colmans,Groceries,22.13
Gilette,Beauty,21.57
Vanish,Cleaning,78.14
Garnier,Beauty,3.48
New Farm,Fruit and Vegetables,12.61
Richmond,Fresh Meat,17.33
Finish,Cleaning,55.36
Kleenex,Healthcare,111.05
Andrew,Groceries,83.26
Danish,Fresh Meat,65.64
Loreal,Beauty,88.38
Loreal,Beauty,22.97
Steve's Leaves,Fruit and Vegetables,27.23
Muller,Dairy,33.62
Dave's Dairy,Dairy,34.74
Bold,Cleaning,33.90
Blue Diamond,Dairy,65.54
Kelloggs,Groceries,9.87
Sheba,Pet,57.78
John West,Groceries,78.80
Loreal,Beauty,87.91
Tropicana,Groceries,14.13
Hovis,Bakery,11.52
Colmans,Groceries,32.38
Gilette,Beauty,22.54
Tropicana,Groceries,38.35
Andrew,Groceries,41.98
Kelloggs,Groceries,11.39
Hartleys,Groceries,0.81
Blue Diamond,Dairy,35.51
Muddy Boots,Fresh Meat,1.87
Hovis,Bakery,2.02
Weston Veg,Fruit and Vegetables,78.86
Hovis,Bakery,7.19
Cathedral City,Groceries,19.06
Garnier,Beauty,20.38
Danish,Fresh Meat,5.37
Kelloggs,Groceries,14.81
Dave's Dairy,Dairy,8.92
John West,Groceries,34.11
Tropicana,Groceries,51.35
Warburtons,Bakery,13.38
Remington,Beauty,49.49
Kelloggs,Groceries,23.95
New Farm,Fruit and Vegetables,18.77
Walkers,Groceries,9.57
Walkers,Groceries,0.67
Simple,Beauty,79.70
Vanish,Cleaning,102.53
Go Cat,Pet,21.37
Rowse,Groceries,17.80
New Farm,Fruit and Vegetables,13.69
Bold,Cleaning,13.06
Heinz,Groceries,40.48
Gu,Groceries,5.33
Go Cat,Pet,111.00
Denhay,Fresh Meat,4.93
Dave's Dairy,Dairy,49.87
Surf,Cleaning,98.80
Garnier,Beauty,57.05
New Farm,Fruit and Vegetables,16.42
Simple,Beauty,72.68
Cathedral City,Groceries,9.94
Danish,Fresh Meat,20.51
Cravendale,Dairy,13.79
Steve's Leaves,Fruit and Vegetables,5.05
Rowse,Groceries,3.43
Richmond,Fresh Meat,0.86
Warburtons,Bakery,51.03
Andrew,Groceries,23.02
Delifrance,Bakery,13.58
Surf,Cleaning,16.49
Colgate,Healthcare,9.43
Walkers,Groceries,86.38
Danish,Fresh Meat,5.42
Butchers,Pet,1.56
Activia,Dairy,30.67
Dave's Dairy,Dairy,0.40
Finish,Cleaning,48.17
Hovis,Bakery,85.16
Surf,Cleaning,14.67
Richmond,Fresh Meat,17.93
Heinz,Groceries,6.70
Go Cat,Pet,29.11
Go Cat,Pet,68.96
Knorr,Groceries,121.58
Cathedral City,Groceries,49.38
Garnier,Beauty,89.80
Denhay,Fresh Meat,5.53
Colgate,Healthcare,0.42
Finish,Cleaning,43.60
Cravendale,Dairy,7.39
Rowse,Groceries,0.57
Bakers,Pet,112.65
Richmond,Fresh Meat,70.48
Activia,Dairy,114.36
Cathedral City,Groceries,20.08
Go Cat,Pet,12.59
Dave's Dairy,Dairy,1.66
Hovis,Bakery,63.89
Delifrance,Bakery,10.21
Remington,Beauty,20.09
Kelloggs,Groceries,23.06
Felix,Pet,92.23
Cravendale,Dairy,23.39
Vaseline,Beauty,11.27
Andrew,Groceries,15.80
Colgate,Healthcare,12.81
Rowse,Groceries,86.57
Muller,Dairy,2.93
Cathedral City,Groceries,6.12
Blue Diamond,Dairy,106.70
Felix,Pet,55.88
Delifrance,Bakery,63.02
Gilette,Beauty,20.49
Surf,Cleaning,23.93
Delifrance,Bakery,45.87
Loreal,Beauty,87.56
Danish,Fresh Meat,95.12
Remington,Beauty,61.55
Rowse,Groceries,13.21
Danish,Fresh Meat,26.59
Sheba,Pet,74.72
Florette,Fruit and Vegetables,10.41
Cathedral City,Groceries,32.64
Sheba,Pet,27.22
Walkers,Groceries,6.90
Gilette,Beauty,28.04
John West,Groceries,70.16
High Farm,Fruit and Vegetables,107.01
Hovis,Bakery,70.38
Delifrance,Bakery,10.34
Bold,Cleaning,4.72
New Farm,Fruit and Vegetables,27.97
Remington,Beauty,38.77
Danish,Fresh Meat,15.31
Simple,Beauty,4.20
Butchers,Pet,17.44
Gressingham,Fresh Meat,79.43
Richmond,Fresh Meat,1.02
Rowse,Groceries,7.69
Dave's Dairy,Dairy,32.67
Cravendale,Dairy,0.96
Andrew,Groceries,7.58
Kleenex,Healthcare,46.56
Roberts,Bakery,17.38
Lurpak,Dairy,50.91
Warburtons,Bakery,23.50
Hovis,Bakery,19.45
Colmans,Groceries,111.01
Flora,Dairy,64.92
Andrew,Groceries,18.03
Colgate,Healthcare,9.61
Denhay,Fresh Meat,9.74
Kleenex,Healthcare,73.84
Finish,Cleaning,26.75
Colgate,Healthcare,124.43
Cravendale,Dairy,16.67
Bold,Cleaning,19.77
Remington,Beauty,66.62
Knorr,Groceries,1.82
Warburtons,Bakery,8.08
New Farm,Fruit and Vegetables,6.05
Colmans,Groceries,0.27
Cathedral City,Groceries,44.44
Colmans,Groceries,51.40
Tropicana,Groceries,101.87
Sheba,Pet,1.98
Pedigree,Pet,44.55
Delifrance,Bakery,50.41
Butchers,Pet,24.12
Tropicana,Groceries,95.20
Warburtons,Bakery,24.98
Sheba,Pet,6.85
Finish,Cleaning,108.02
Denhay,Fresh Meat,32.93
Loreal,Beauty,21.91
Felix,Pet,24.04
Vaseline,Beauty,14.99
Danish,Fresh Meat,23.69
High Farm,Fruit and Vegetables,6.63
Florette,Fruit and Vegetables,12.40
Butchers,Pet,11.47
Fairy,Cleaning,5.96
Pedigree,Pet,19.35
Dave's Dairy,Dairy,10.52
Flora,Dairy,14.86
Delifrance,Bakery,78.05
Hartleys,Groceries,96.96
Andrew,Groceries,6.13
Cravendale,Dairy,36.64
Loreal,Beauty,60.21
Hovis,Bakery,67.84
Steve's Leaves,Fruit and Vegetables,10.69
Loreal,Beauty,17.42
Colgate,Healthcare,10.75
Hovis,Bakery,1.96
Cathedral City,Groceries,51.37
Knorr,Groceries,28.61
Gu,Groceries,58.92
Surf,Cleaning,52.28
Activia,Dairy,96.68
Hartleys,Groceries,51.22
Activia,Dairy,27.27
Blue Diamond,Dairy,77.91
Bold,Cleaning,101.83
John West,Groceries,69.80
Hartleys,Groceries,23.77
Colmans,Groceries,63.85
Hovis,Bakery,1.53
Colgate,Healthcare,6.29
Delifrance,Bakery,6.22
Bakers,Pet,0.54
High Farm,Fruit and Vegetables,45.42
Knorr,Groceries,60.17
Rowse,Groceries,43.26
Richmond,Fresh Meat,65.15
Hartleys,Groceries,50.14
Finish,Cleaning,29.26
Heinz,Groceries,17.35
Delifrance,Bakery,28.61
Finish,Cleaning,57.92
High Farm,Fruit and Vegetables,68.15
Garnier,Beauty,21.79
Danish,Fresh Meat,0.21
Remington,Beauty,47.46
Danish,Fresh Meat,23.63
Richmond,Fresh Meat,14.91
Rowse,Groceries,67.24
Dave's Dairy,Dairy,15.56
Fairy,Cleaning,6.90
Activia,Dairy,2.71
Colgate,Healthcare,94.99
Hovis,Bakery,26.92
Simple,Beauty,7.83
Weston Veg,Fruit and Vegetables,77.37
Weston Veg,Fruit and Vegetables,13.50
Bold,Cleaning,13.04
Garnier,Beauty,2.77
Walkers,Groceries,13.38
Lurpak,Dairy,16.62
Fairy,Cleaning,76.61
Kelloggs,Groceries,19.97
Denhay,Fresh Meat,14.42
Sheba,Pet,41.44
John West,Groceries,51.16
Roberts,Bakery,27.83
Knorr,Groceries,13.52
Activia,Dairy,97.85
Roberts,Bakery,16.00
Denhay,Fresh Meat,5.89
Pedigree,Pet,41.24
Vanish,Cleaning,33.54
Walkers,Groceries,20.80
Activia,Dairy,4.75
Lurpak,Dairy,37.21
Gu,Groceries,28.11
Cravendale,Dairy,83.72
New Farm,Fruit and Vegetables,29.02
Butchers,Pet,59.65
Colmans,Groceries,53.14
Activia,Dairy,13.96
Felix,Pet,3.34
Go Cat,Pet,0.37
Kelloggs,Groceries,0.84
Cathedral City,Groceries,65.37
Roberts,Bakery,1.69
Knorr,Groceries,39.79
Muller,Dairy,7.44
Warburtons,Bakery,0.38
Simple,Beauty,97.85
Activia,Dairy,38.75
Roberts,Bakery,64.10
Gilette,Beauty,67.62
Colgate,Healthcare,35.32
New Farm,Fruit and Vegetables,56.88
Florette,Fruit and Vegetables,46.06
Surf,Cleaning,61.51
Colgate,Healthcare,0.34
Delifrance,Bakery,6.22
Muddy Boots,Fresh Meat,69.41
Hovis,Bakery,37.52
Cathedral City,Groceries,15.99
Lurpak,Dairy,65.15
Andrew,Groceries,6.09
Sheba,Pet,2.06
Denhay,Fresh Meat,39.10
New Farm,Fruit and Vegetables,6.24
Delifrance,Bakery,6.82
Loreal,Beauty,71.84
Colgate,Healthcare,26.33
Lurpak,Dairy,1.48
Bakers,Pet,139.42
Vaseline,Beauty,5.34
Bold,Cleaning,62.53
Gu,Groceries,6.45
Finish,Cleaning,44.22
Denhay,Fresh Meat,11.86
Sheba,Pet,2.20
Dave's Dairy,Dairy,0.72
Remington,Beauty,92.55
Kleenex,Healthcare,53.07
Steve's Leaves,Fruit and Vegetables,22.97
Danish,Fresh Meat,1.31
Warburtons,Bakery,0.95
Muller,Dairy,104.64
John West,Groceries,44.27
Blue Diamond,Dairy,31.37
Sheba,Pet,3.10
Colgate,Healthcare,64.69
Warburtons,Bakery,16.14
Denhay,Fresh Meat,54.48
Remington,Beauty,1.60
Felix,Pet,57.25
Walkers,Groceries,21.85
Butchers,Pet,17.03
Lurpak,Dairy,16.76
Roberts,Bakery,7.86
Finish,Cleaning,1.17
Finish,Cleaning,27.57
Surf,Cleaning,49.52
Blue Diamond,Dairy,100.48
Flora,Dairy,10.54
Fairy,Cleaning,49.14
Bold,Cleaning,79.63
Delifrance,Bakery,14.70
Heinz,Groceries,3.92
Muddy Boots,Fresh Meat,47.54
Butchers,Pet,7.66
Warburtons,Bakery,5.79
Finish,Cleaning,54.59
Gilette,Beauty,19.92
Cravendale,Dairy,51.51
Loreal,Beauty,36.10
Sheba,Pet,31.02
Bakers,Pet,43.75
Go Cat,Pet,71.43
Felix,Pet,38.75
Go Cat,Pet,89.23
Tropicana,Groceries,101.44
Richmond,Fresh Meat,16.96
Colgate,Healthcare,84.26
New Farm,Fruit and Vegetables,31.06
Flora,Dairy,13.39
Knorr,Groceries,60.73
Garnier,Beauty,1.42
Danish,Fresh Meat,1.29
Dave's Dairy,Dairy,51.49
Walkers,Groceries,29.45
Muddy Boots,Fresh Meat,14.86
Fairy,Cleaning,41.33
Walkers,Groceries,22.65
Cravendale,Dairy,33.74
Warburtons,Bakery,13.69
Vaseline,Beauty,7.48
Lurpak,Dairy,67.89
Gilette,Beauty,69.58
Pedigree,Pet,23.14
Surf,Cleaning,25.66
Danish,Fresh Meat,2.47
Loreal,Beauty,26.33
Muller,Dairy,108.06
Blue Diamond,Dairy,6.43
Warburtons,Bakery,19.44
Sheba,Pet,69.28
Gilette,Beauty,87.72
Butchers,Pet,4.81
Finish,Cleaning,48.80
Walkers,Groceries,38.46
Cravendale,Dairy,16.61
Steve's Leaves,Fruit and Vegetables,69.27
Delifrance,Bakery,127.25
Butchers,Pet,27.89
Knorr,Groceries,1.43
Fairy,Cleaning,49.83
Hovis,Bakery,61.85
Warburtons,Bakery,48.21
Richmond,Fresh Meat,9.22
Warburtons,Bakery,55.99
Delifrance,Bakery,13.94
Fairy,Cleaning,6.67
Tropicana,Groceries,58.74
Muller,Dairy,103.55
Hartleys,Groceries,7.48
Roberts,Bakery,29.97
Cravendale,Dairy,1.61
Richmond,Fresh Meat,107.59
Danish,Fresh Meat,65.13
Cravendale,Dairy,67.57
Denhay,Fresh Meat,15.21
Fairy,Cleaning,84.23
Bold,Cleaning,109.82
Sheba,Pet,9.03
Pedigree,Pet,5.22
Cravendale,Dairy,34.78
Colgate,Healthcare,50.37
Flora,Dairy,60.49
Knorr,Groceries,15.41
High Farm,Fruit and Vegetables,54.30
John West,Groceries,62.53
Heinz,Groceries,110.52
Muller,Dairy,11.18
Dave's Dairy,Dairy,89.25
Andrew,Groceries,78.28
Delifrance,Bakery,6.48
Lurpak,Dairy,37.70
Surf,Cleaning,4.16
Walkers,Groceries,27.09
New Farm,Fruit and Vegetables,19.42
Heinz,Groceries,4.09
Loreal,Beauty,40.37
Colmans,Groceries,88.47
