Walkers,Groceries,21.05
Danish,Fresh Meat,1.86
Muddy Boots,Fresh Meat,87.42
Flora,Dairy,134.72
Colmans,Groceries,30.61
Activia,Dairy,23.83
Finish,Cleaning,28.03
John West,Groceries,11.83
Heinz,Groceries,20.25
Simple,Beauty,10.36
Danish,Fresh Meat,76.15
Florette,Fruit and Vegetables,76.20
Simple,Beauty,5.61
Activia,Dairy,2.90
Go Cat,Pet,16.07
Florette,Fruit and Vegetables,53.62
Rowse,Groceries,32.70
Knorr,Groceries,119.21
Delifrance,Bakery,10.21
Cathedral City,Groceries,117.36
Andrew,Groceries,45.11
Rowse,Groceries,29.05
Gilette,Beauty,97.85
Rowse,Groceries,65.06
Sheba,Pet,62.96
Delifrance,Bakery,40.57
Colgate,Healthcare,46.18
Vaseline,Beauty,58.23
Danish,Fresh Meat,66.65
Heinz,Groceries,15.84
Surf,Cleaning,8.52
Colgate,Healthcare,17.06
Felix,Pet,12.85
Hartleys,Groceries,73.39
Bakers,Pet,133.82
Muller,Dairy,4.81
New Farm,Fruit and Vegetables,0.87
Activia,Dairy,55.90
Warburtons,Bakery,12.77
Muller,Dairy,84.12
Activia,Dairy,24.85
Lurpak,Dairy,4.89
Simple,Beauty,44.17
Hovis,Bakery,15.91
Danish,Fresh Meat,63.43
Richmond,Fresh Meat,16.74
Bakers,Pet,9.00
Steve's Leaves,Fruit and Vegetables,49.03
Weston Veg,Fruit and Vegetables,27.11
Kelloggs,Groceries,133.80
Walkers,Groceries,11.09
Dave's Dairy,Dairy,91.50
Rowse,Groceries,7.15
Andrew,Groceries,53.88
Dave's Dairy,Dairy,20.60
Colmans,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,10.73
Cravendale,Dairy,68.00
Vanish,Cleaning,7.76
Cravendale,Dairy,15.29
Knorr,Groceries,3.70
Bold,Cleaning,0.57
Cathedral City,Groceries,21.62
Simple,Beauty,6.17
Rowse,Groceries,39.70
Steve's Leaves,Fruit and Vegetables,64.40
Muller,Dairy,12.18
Sheba,Pet,52.86
Muller,Dairy,18.95
Gilette,Beauty,18.68
Flora,Dairy,99.65
Dave's Dairy,Dairy,10.97
Muddy Boots,Fresh Meat,2.00
Pedigree,Pet,18.51
Pedigree,Pet,3.45
Cathedral City,Groceries,1.35
Butchers,Pet,30.24
Sheba,Pet,40.49
Remington,Beauty,29.33
Gressingham,Fresh Meat,72.64
Pedigree,Pet,1.30
Go Cat,Pet,36.64
Fairy,Cleaning,36.46
Simple,Beauty,77.81
New Farm,Fruit and Vegetables,122.20
High Farm,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,43.76
Activia,Dairy,5.71
Surf,Cleaning,2.80
New Farm,Fruit and Vegetables,39.18
Garnier,Beauty,47.28
Fairy,Cleaning,16.98
Vanish,Cleaning,85.80
Activia,Dairy,5.42
Roberts,Bakery,21.37
Kleenex,Healthcare,0.96
Andrew,Groceries,43.99
New Farm,Fruit and Vegetables,12.25
Kelloggs,Groceries,1.80
Go Cat,Pet,15.42
Knorr,Groceries,7.37
Vanish,Cleaning,18.82
New Farm,Fruit and Vegetables,128.86
Pedigree,Pet,17.72
Vanish,Cleaning,3.40
Andrew,Groceries,36.83
Cathedral City,Groceries,12.09
Heinz,Groceries,57.83
Kleenex,Healthcare,36.23
Warburtons,Bakery,47.68
Kelloggs,Groceries,71.08
Roberts,Bakery,38.97
Kleenex,Healthcare,57.01
New Farm,Fruit and Vegetables,5.16
Cathedral City,Groceries,10.90
Simple,Beauty,81.58
Kelloggs,Groceries,54.14
Bold,Cleaning,22.49
Weston Veg,Fruit and Vegetables,3.68
Hovis,Bakery,4.87
Gu,Groceries,17.94
Denhay,Fresh Meat,13.08
Fairy,Cleaning,14.67
Vanish,Cleaning,111.42
Denhay,Fresh Meat,2.66
Gu,Groceries,48.52
Colmans,Groceries,30.90
Activia,Dairy,4.11
Bold,Cleaning,93.99
Fairy,Cleaning,34.88
Andrew,Groceries,23.73
Vaseline,Beauty,124.80
Gilette,Beauty,0.38
Gilette,Beauty,63.20
Colmans,Groceries,74.42
Blue Diamond,Dairy,6.91
Colgate,Healthcare,40.25
Activia,Dairy,110.37
Pedigree,Pet,15.85
Garnier,Beauty,65.47
Colgate,Healthcare,63.37
Gressingham,Fresh Meat,9.00
Tropicana,Groceries,101.25
Simple,Beauty,56.37
Remington,Beauty,26.51
Kelloggs,Groceries,29.91
Go Cat,Pet,14.77
Sheba,Pet,39.56
Vaseline,Beauty,29.63
Richmond,Fresh Meat,9.29
Muller,Dairy,97.15
Delifrance,Bakery,84.15
Colgate,Healthcare,15.99
Delifrance,Bakery,51.72
New Farm,Fruit and Vegetables,1.23
Kleenex,Healthcare,41.44
Hovis,Bakery,15.88
Activia,Dairy,18.35
Butchers,Pet,33.03
Finish,Cleaning,5.76
Gu,Groceries,23.75
New Farm,Fruit and Vegetables,33.78
Kelloggs,Groceries,20.89
Felix,Pet,45.72
Butchers,Pet,19.46
John West,Groceries,20.17
New Farm,Fruit and Vegetables,17.71
Dave's Dairy,Dairy,57.88
Kelloggs,Groceries,110.95
Vaseline,Beauty,14.91
Heinz,Groceries,9.61
Kelloggs,Groceries,37.37
Pedigree,Pet,83.86
Garnier,Beauty,7.90
Tropicana,Groceries,34.70
Felix,Pet,56.22
Vanish,Cleaning,34.11
Andrew,Groceries,11.72
Warburtons,Bakery,60.07
Warburtons,Bakery,18.62
Blue Diamond,Dairy,1.40
Delifrance,Bakery,42.12
Hovis,Bakery,17.36
Activia,Dairy,56.19
Blue Diamond,Dairy,13.61
Delifrance,Bakery,28.25
Danish,Fresh Meat,1.17
Weston Veg,Fruit and Vegetables,67.71
Rowse,Groceries,45.57
Surf,Cleaning,118.56
Sheba,Pet,65.77
Delifrance,Bakery,6.61
Walkers,Groceries,3.96
Flora,Dairy,21.73
Roberts,Bakery,56.46
High Farm,Fruit and Vegetables,78.04
Remington,Beauty,4.87
Warburtons,Bakery,42.61
Bold,Cleaning,34.26
Tropicana,Groceries,14.76
Butchers,Pet,76.11
Remington,Beauty,26.07
Blue Diamond,Dairy,10.71
Gressingham,Fresh Meat,71.32
Go Cat,Pet,56.26
Bakers,Pet,14.95
Kleenex,Healthcare,37.77
Lurpak,Dairy,25.79
Dave's Dairy,Dairy,29.61
Bakers,Pet,80.96
Fairy,Cleaning,0.33
Colmans,Groceries,72.21
Fairy,Cleaning,123.78
Loreal,Beauty,2.51
Cravendale,Dairy,8.49
Hartleys,Groceries,40.63
Loreal,Beauty,20.47
Denhay,Fresh Meat,14.68
Remington,Beauty,5.72
Vaseline,Beauty,17.73
Danish,Fresh Meat,13.90
Kelloggs,Groceries,84.34
Sheba,Pet,6.59
Hartleys,Groceries,10.98
Go Cat,Pet,14.88
Richmond,Fresh Meat,14.23
Finish,Cleaning,46.79
Surf,Cleaning,67.08
Lurpak,Dairy,26.30
Bold,Cleaning,59.24
Finish,Cleaning,19.08
Blue Diamond,Dairy,39.67
Danish,Fresh Meat,46.77
Remington,Beauty,98.36
Cravendale,Dairy,32.58
Vaseline,Beauty,10.36
Bold,Cleaning,62.48
Kleenex,Healthcare,46.31
Felix,Pet,22.70
Warburtons,Bakery,6.07
Florette,Fruit and Vegetables,35.44
Dave's Dairy,Dairy,19.77
Denhay,Fresh Meat,12.72
Denhay,Fresh Meat,87.62
High Farm,Fruit and Vegetables,6.00
Bold,Cleaning,120.51
Finish,Cleaning,43.62
Go Cat,Pet,78.94
Gu,Groceries,0.29
Florette,Fruit and Vegetables,2.55
Colmans,Groceries,9.95
Finish,Cleaning,43.60
Hovis,Bakery,68.07
Bold,Cleaning,0.14
Lurpak,Dairy,36.83
New Farm,Fruit and Vegetables,3.21
Vanish,Cleaning,25.33
Finish,Cleaning,64.64
Blue Diamond,Dairy,47.36
Cathedral City,Groceries,3.12
Butchers,Pet,14.17
Activia,Dairy,26.79
Vanish,Cleaning,61.73
Pedigree,Pet,36.19
Gu,Groceries,4.81
High Farm,Fruit and Vegetables,5.57
Gressingham,Fresh Meat,4.83
Bakers,Pet,5.68
John West,Groceries,4.47
Kleenex,Healthcare,117.35
Vaseline,Beauty,18.98
Weston Veg,Fruit and Vegetables,66.80
Activia,Dairy,129.39
Colgate,Healthcare,34.51
Lurpak,Dairy,12.46
Finish,Cleaning,9.73
Danish,Fresh Meat,36.52
Gilette,Beauty,30.25
Tropicana,Groceries,1.78
Pedigree,Pet,26.87
Hovis,Bakery,0.16
Finish,Cleaning,10.97
Colgate,Healthcare,2.93
Cathedral City,Groceries,9.47
Surf,Cleaning,20.68
Blue Diamond,Dairy,2.88
Weston Veg,Fruit and Vegetables,2.76
Andrew,Groceries,37.61
Colmans,Groceries,0.45
Surf,Cleaning,25.92
New Farm,Fruit and Vegetables,115.65
Denhay,Fresh Meat,120.00
Roberts,Bakery,28.86
Garnier,Beauty,2.89
Roberts,Bakery,97.63
John West,Groceries,5.01
Cathedral City,Groceries,55.29
Muddy Boots,Fresh Meat,10.44
Colmans,Groceries,62.13
John West,Groceries,28.67
Richmond,Fresh Meat,72.89
Activia,Dairy,61.91
Remington,Beauty,84.20
Remington,Beauty,61.70
New Farm,Fruit and Vegetables,34.91
Florette,Fruit and Vegetables,16.81
Hartleys,Groceries,63.74
Walkers,Groceries,64.81
Rowse,Groceries,37.66
Rowse,Groceries,14.81
Remington,Beauty,96.64
Colgate,Healthcare,12.89
Colmans,Groceries,13.06
Kelloggs,Groceries,31.30
Kelloggs,Groceries,98.98
Walkers,Groceries,5.96
Bold,Cleaning,67.98
Go Cat,Pet,70.57
Simple,Beauty,17.99
Sheba,Pet,4.38
Delifrance,Bakery,97.19
Bakers,Pet,119.69
Richmond,Fresh Meat,7.56
Muddy Boots,Fresh Meat,31.36
Finish,Cleaning,36.53
Pedigree,Pet,107.73
Garnier,Beauty,68.01
Bold,Cleaning,17.63
Bold,Cleaning,61.81
Andrew,Groceries,0.58
John West,Groceries,21.84
Denhay,Fresh Meat,8.75
Richmond,Fresh Meat,38.55
Gressingham,Fresh Meat,11.56
Butchers,Pet,32.42
Gilette,Beauty,14.53
Gressingham,Fresh Meat,46.43
Andrew,Groceries,80.56
Remington,Beauty,48.36
Denhay,Fresh Meat,21.99
Garnier,Beauty,15.04
Richmond,Fresh Meat,49.02
Remington,Beauty,36.97
Richmond,Fresh Meat,85.92
Vaseline,Beauty,37.28
Florette,Fruit and Vegetables,55.10
Florette,Fruit and Vegetables,17.30
Fairy,Cleaning,30.43
Finish,Cleaning,12.95
Blue Diamond,Dairy,51.95
Gilette,Beauty,4.70
Colmans,Groceries,8.37
Walkers,Groceries,27.35
Bold,Cleaning,70.74
Richmond,Fresh Meat,14.42
Simple,Beauty,60.29
High Farm,Fruit and Vegetables,99.41
Garnier,Beauty,42.63
Roberts,Bakery,13.37
Florette,Fruit and Vegetables,11.57
Flora,Dairy,83.51
Richmond,Fresh Meat,130.91
Steve's Leaves,Fruit and Vegetables,89.61
Vanish,Cleaning,49.29
Weston Veg,Fruit and Vegetables,13.10
Vanish,Cleaning,11.39
Walkers,Groceries,39.82
Rowse,Groceries,48.51
Cravendale,Dairy,83.72
Hovis,Bakery,2.52
Florette,Fruit and Vegetables,47.03
Vaseline,Beauty,1.36
Pedigree,Pet,0.67
Finish,Cleaning,61.37
Cathedral City,Groceries,35.75
Colgate,Healthcare,24.62
Denhay,Fresh Meat,107.61
Heinz,Groceries,66.25
Bold,Cleaning,24.86
Heinz,Groceries,33.81
Weston Veg,Fruit and Vegetables,37.62
Remington,Beauty,127.48
Walkers,Groceries,54.71
Bakers,Pet,59.41
Felix,Pet,72.19
Vaseline,Beauty,43.31
Rowse,Groceries,21.69
Flora,Dairy,12.19
John West,Groceries,7.80
Florette,Fruit and Vegetables,32.52
Go Cat,Pet,87.60
Remington,Beauty,4.59
Cathedral City,Groceries,104.25
High Farm,Fruit and Vegetables,2.22
Loreal,Beauty,0.76
Andrew,Groceries,23.27
Colgate,Healthcare,11.69
Blue Diamond,Dairy,48.31
Cravendale,Dairy,0.58
New Farm,Fruit and Vegetables,40.87
Butchers,Pet,72.15
Vanish,Cleaning,140.85
Pedigree,Pet,34.00
Rowse,Groceries,111.57
Florette,Fruit and Vegetables,16.21
Delifrance,Bakery,0.59
Knorr,Groceries,9.11
Roberts,Bakery,59.84
Loreal,Beauty,5.02
Garnier,Beauty,13.06
Gressingham,Fresh Meat,1.37
John West,Groceries,40.72
Weston Veg,Fruit and Vegetables,21.34
Cathedral City,Groceries,63.13
Andrew,Groceries,49.19
Flora,Dairy,3.22
Weston Veg,Fruit and Vegetables,1.17
Denhay,Fresh Meat,11.56
Vaseline,Beauty,12.28
Danish,Fresh Meat,28.36
Cravendale,Dairy,96.18
Remington,Beauty,18.91
Bakers,Pet,2.52
Richmond,Fresh Meat,24.53
Denhay,Fresh Meat,14.85
Blue Diamond,Dairy,105.46
New Farm,Fruit and Vegetables,137.90
Colgate,Healthcare,9.53
Tropicana,Groceries,10.49
Gu,Groceries,80.03
Weston Veg,Fruit and Vegetables,39.73
Remington,Beauty,55.85
Go Cat,Pet,0.22
High Farm,Fruit and Vegetables,9.53
Andrew,Groceries,64.34
Pedigree,Pet,1.32
Delifrance,Bakery,31.84
Colmans,Groceries,20.19
Danish,Fresh Meat,9.07
Lurpak,Dairy,12.37
Hartleys,Groceries,25.78
Bakers,Pet,16.99
Dave's Dairy,Dairy,72.59
Dave's Dairy,Dairy,95.15
Butchers,Pet,1.83
Butchers,Pet,18.42
Warburtons,Bakery,6.09
Steve's Leaves,Fruit and Vegetables,15.96
Colgate,Healthcare,13.64
Remington,Beauty,58.16
Lurpak,Dairy,12.07
Steve's Leaves,Fruit and Vegetables,15.64
Dave's Dairy,Dairy,89.40
Hartleys,Groceries,5.81
Colgate,Healthcare,23.51
Delifrance,Bakery,32.05
Butchers,Pet,6.98
Gilette,Beauty,69.84
Loreal,Beauty,0.15
Simple,Beauty,38.44
Colmans,Groceries,13.14
Pedigree,Pet,110.72
Bakers,Pet,12.58
Colmans,Groceries,3.99
Warburtons,Bakery,17.78
Activia,Dairy,60.65
Richmond,Fresh Meat,13.64
Kleenex,Healthcare,23.97
Loreal,Beauty,62.22
Delifrance,Bakery,27.58
Kelloggs,Groceries,0.99
Surf,Cleaning,46.04
Walkers,Groceries,28.73
Florette,Fruit and Vegetables,7.12
Kelloggs,Groceries,73.79
Surf,Cleaning,3.89
Rowse,Groceries,53.66
Heinz,Groceries,19.09
Activia,Dairy,107.40
Danish,Fresh Meat,12.28
Knorr,Groceries,106.48
Lurpak,Dairy,13.93
Kelloggs,Groceries,9.80
Bold,Cleaning,1.89
Bold,Cleaning,41.67
Kleenex,Healthcare,43.49
Kleenex,Healthcare,110.51
Vanish,Cleaning,47.68
Denhay,Fresh Meat,3.63
Finish,Cleaning,69.69
Sheba,Pet,28.71
Remington,Beauty,24.22
Knorr,Groceries,24.83
Warburtons,Bakery,7.65
Muddy Boots,Fresh Meat,20.11
Cravendale,Dairy,77.59
John West,Groceries,22.78
Denhay,Fresh Meat,52.11
Colgate,Healthcare,38.44
Simple,Beauty,4.01
Kleenex,Healthcare,77.71
Vanish,Cleaning,38.28
Tropicana,Groceries,26.81
Gu,Groceries,27.49
Vanish,Cleaning,12.68
Felix,Pet,23.67
Felix,Pet,25.38
Knorr,Groceries,70.54
Gressingham,Fresh Meat,102.46
Colgate,Healthcare,11.42
Walkers,Groceries,8.04
New Farm,Fruit and Vegetables,88.76
Knorr,Groceries,34.90
Bold,Cleaning,28.87
Vaseline,Beauty,2.23
Florette,Fruit and Vegetables,15.18
New Farm,Fruit and Vegetables,8.20
Cathedral City,Groceries,24.32
Kleenex,Healthcare,18.51
New Farm,Fruit and Vegetables,42.75
Hartleys,Groceries,8.34
Weston Veg,Fruit and Vegetables,4.91
Flora,Dairy,8.65
Surf,Cleaning,13.23
Lurpak,Dairy,40.34
Hovis,Bakery,33.90
Weston Veg,Fruit and Vegetables,36.21
Vanish,Cleaning,93.95
Gu,Groceries,7.32
Gressingham,Fresh Meat,76.31
Colgate,Healthcare,1.73
Felix,Pet,75.80
Loreal,Beauty,79.02
Vaseline,Beauty,12.73
Blue Diamond,Dairy,92.30
Garnier,Beauty,48.77
Activia,Dairy,33.76
Go Cat,Pet,0.60
Warburtons,Bakery,3.62
Knorr,Groceries,31.96
Flora,Dairy,6.75
Denhay,Fresh Meat,40.72
Kelloggs,Groceries,71.07
Kelloggs,Groceries,91.68
Denhay,Fresh Meat,14.87
Kelloggs,Groceries,111.04
Cathedral City,Groceries,45.76
Bakers,Pet,34.48
Rowse,Groceries,46.45
Gressingham,Fresh Meat,62.74
Fairy,Cleaning,4.13
Rowse,Groceries,1.31
Kelloggs,Groceries,54.87
Vaseline,Beauty,60.75
Andrew,Groceries,30.71
Knorr,Groceries,78.70
Dave's Dairy,Dairy,3.60
Warburtons,Bakery,14.27
Vanish,Cleaning,71.76
Bold,Cleaning,0.66
Sheba,Pet,1.38
Richmond,Fresh Meat,86.70
Vaseline,Beauty,35.93
Roberts,Bakery,4.97
Kleenex,Healthcare,6.55
Knorr,Groceries,41.70
High Farm,Fruit and Vegetables,28.60
Roberts,Bakery,37.19
Colmans,Groceries,34.06
Kelloggs,Groceries,2.55
Tropicana,Groceries,42.30
Fairy,Cleaning,15.27
Hovis,Bakery,75.22
Kleenex,Healthcare,20.71
Sheba,Pet,4.76
Flora,Dairy,11.97
Vaseline,Beauty,5.20
Colgate,Healthcare,20.64
Vanish,Cleaning,57.22
Cravendale,Dairy,36.12
Garnier,Beauty,24.38
Rowse,Groceries,6.48
Steve's Leaves,Fruit and Vegetables,141.99
Muller,Dairy,4.24
Pedigree,Pet,16.21
Gilette,Beauty,55.82
Vanish,Cleaning,73.24
Activia,Dairy,22.96
Gilette,Beauty,70.75
Fairy,Cleaning,72.07
Hovis,Bakery,79.81
Surf,Cleaning,27.47
Flora,Dairy,11.86
Blue Diamond,Dairy,83.59
Kelloggs,Groceries,8.75
Loreal,Beauty,15.09
Butchers,Pet,19.71
Rowse,Groceries,13.69
Sheba,Pet,26.18
Loreal,Beauty,18.59
Butchers,Pet,0.63
Kleenex,Healthcare,31.93
Muddy Boots,Fresh Meat,15.03
Muller,Dairy,11.35
Hartleys,Groceries,23.57
Activia,Dairy,81.61
Muller,Dairy,53.57
Knorr,Groceries,40.81
Knorr,Groceries,40.96
Roberts,Bakery,17.65
Lurpak,Dairy,4.68
Tropicana,Groceries,81.85
Blue Diamond,Dairy,83.21
Activia,Dairy,10.16
Pedigree,Pet,18.71
Walkers,Groceries,49.37
Fairy,Cleaning,11.23
Pedigree,Pet,85.36
Dave's Dairy,Dairy,41.92
Steve's Leaves,Fruit and Vegetables,26.67
Garnier,Beauty,55.55
Loreal,Beauty,82.66
Vanish,Cleaning,76.59
Florette,Fruit and Vegetables,5.40
Cathedral City,Groceries,48.04
Flora,Dairy,36.29
Finish,Cleaning,12.39
Tropicana,Groceries,64.72
Finish,Cleaning,65.87
Dave's Dairy,Dairy,20.86
Walkers,Groceries,8.49
Denhay,Fresh Meat,73.42
Dave's Dairy,Dairy,14.16
Remington,Beauty,34.05
Kleenex,Healthcare,10.67
Blue Diamond,Dairy,69.01
Rowse,Groceries,4.77
Vaseline,Beauty,1.01
Colgate,Healthcare,125.06
Gilette,Beauty,112.38
Walkers,Groceries,16.75
Florette,Fruit and Vegetables,62.69
Kleenex,Healthcare,3.52
Hartleys,Groceries,100.25
Remington,Beauty,15.05
Remington,Beauty,84.95
Bold,Cleaning,32.38
Bakers,Pet,0.71
Hovis,Bakery,0.97
New Farm,Fruit and Vegetables,97.79
Lurpak,Dairy,73.86
Warburtons,Bakery,23.45
Roberts,Bakery,56.75
Simple,Beauty,22.51
Fairy,Cleaning,93.74
Gressingham,Fresh Meat,88.80
Florette,Fruit and Vegetables,34.34
Delifrance,Bakery,69.68
Blue Diamond,Dairy,38.88
Heinz,Groceries,17.07
Sheba,Pet,3.69
High Farm,Fruit and Vegetables,140.39
Colmans,Groceries,0.10
Muller,Dairy,10.08
Kleenex,Healthcare,27.24
Hartleys,Groceries,5.39
Gu,Groceries,8.97
Simple,Beauty,108.36
Florette,Fruit and Vegetables,20.67
Activia,Dairy,63.72
Vaseline,Beauty,16.19
Tropicana,Groceries,7.85
Roberts,Bakery,16.63
Hartleys,Groceries,70.81
Sheba,Pet,103.25
Bold,Cleaning,14.24
Andrew,Groceries,5.17
Hartleys,Groceries,20.04
Felix,Pet,29.82
Gu,Groceries,30.02
Bakers,Pet,46.25
Kelloggs,Groceries,92.17
Knorr,Groceries,2.69
High Farm,Fruit and Vegetables,15.12
Walkers,Groceries,34.78
