Walkers,Groceries,20.89
Walkers,Groceries,24.33
Steve's Leaves,Fruit and Vegetables,7.79
Sheba,Pet,60.92
Hartleys,Groceries,52.83
Weston Veg,Fruit and Vegetables,1.09
Warburtons,Bakery,22.44
Lurpak,Dairy,20.97
Danish,Fresh Meat,62.91
Surf,Cleaning,77.03
Simple,Beauty,3.37
Florette,Fruit and Vegetables,7.45
Roberts,Bakery,39.10
Pedigree,Pet,36.39
Lurpak,Dairy,31.94
Tropicana,Groceries,74.64
Walkers,Groceries,17.09
Gilette,Beauty,47.87
Weston Veg,Fruit and Vegetables,22.94
Remington,Beauty,15.92
Knorr,Groceries,6.70
Weston Veg,Fruit and Vegetables,61.53
Gilette,Beauty,6.96
Colmans,Groceries,14.38
Gu,Groceries,13.53
John West,Groceries,0.87
Surf,Cleaning,112.07
Gilette,Beauty,27.69
Simple,Beauty,5.97
Vanish,Cleaning,31.81
Lurpak,Dairy,29.35
Tropicana,Groceries,22.22
Delifrance,Bakery,47.74
Bakers,Pet,8.94
Fairy,Cleaning,4.25
Gilette,Beauty,16.50
Loreal,Beauty,43.29
Butchers,Pet,46.23
Florette,Fruit and Vegetables,27.13
Warburtons,Bakery,16.25
High Farm,Fruit and Vegetables,59.63
Vanish,Cleaning,18.62
Fairy,Cleaning,43.98
Muddy Boots,Fresh Meat,48.84
Blue Diamond,Dairy,75.78
Bold,Cleaning,43.12
Andrew,Groceries,18.38
Garnier,Beauty,14.41
Steve's Leaves,Fruit and Vegetables,19.65
Go Cat,Pet,20.08
Rowse,Groceries,22.18
Remington,Beauty,44.97
Surf,Cleaning,43.25
Go Cat,Pet,15.65
Remington,Beauty,15.14
Blue Diamond,Dairy,0.25
Lurpak,Dairy,9.85
Gressingham,Fresh Meat,1.56
Sheba,Pet,11.97
Kleenex,Healthcare,87.89
Gressingham,Fresh Meat,79.79
Cravendale,Dairy,31.22
Fairy,Cleaning,18.96
Vaseline,Beauty,77.56
Knorr,Groceries,62.10
Kleenex,Healthcare,90.46
Walkers,Groceries,101.90
Walkers,Groceries,5.08
Bold,Cleaning,5.83
Simple,Beauty,6.11
Kleenex,Healthcare,0.92
Cravendale,Dairy,92.11
Andrew,Groceries,4.03
Rowse,Groceries,28.37
Muller,Dairy,15.66
Hovis,Bakery,21.56
Flora,Dairy,42.87
High Farm,Fruit and Vegetables,0.66
Richmond,Fresh Meat,82.97
High Farm,Fruit and Vegetables,18.70
Florette,Fruit and Vegetables,43.68
Hovis,Bakery,67.88
Bold,Cleaning,80.60
Butchers,Pet,0.14
Butchers,Pet,47.34
Heinz,Groceries,21.91
Loreal,Beauty,27.24
Richmond,Fresh Meat,0.83
Gu,Groceries,12.07
Delifrance,Bakery,89.63
Knorr,Groceries,3.67
Knorr,Groceries,5.23
Pedigree,Pet,15.44
Colmans,Groceries,23.72
Loreal,Beauty,28.28
Cravendale,Dairy,63.28
Weston Veg,Fruit and Vegetables,64.84
Knorr,Groceries,7.20
Gressingham,Fresh Meat,49.09
Denhay,Fresh Meat,51.24
Gressingham,Fresh Meat,54.88
Gressingham,Fresh Meat,88.02
Vanish,Cleaning,41.19
Hartleys,Groceries,37.89
Walkers,Groceries,1.36
Bold,Cleaning,30.76
Rowse,Groceries,69.78
Muddy Boots,Fresh Meat,91.22
Colmans,Groceries,148.33
Steve's Leaves,Fruit and Vegetables,8.66
Fairy,Cleaning,81.82
Bakers,Pet,9.04
High Farm,Fruit and Vegetables,27.55
New Farm,Fruit and Vegetables,19.20
High Farm,Fruit and Vegetables,62.90
Finish,Cleaning,0.84
Weston Veg,Fruit and Vegetables,8.37
Kelloggs,Groceries,1.02
Butchers,Pet,18.03
Denhay,Fresh Meat,71.75
Garnier,Beauty,56.03
Walkers,Groceries,13.39
Loreal,Beauty,40.05
Warburtons,Bakery,7.72
Kleenex,Healthcare,22.00
Hartleys,Groceries,82.56
Remington,Beauty,95.90
Denhay,Fresh Meat,19.90
Knorr,Groceries,24.54
Cravendale,Dairy,4.81
Surf,Cleaning,24.53
Loreal,Beauty,14.64
Vanish,Cleaning,18.16
Kelloggs,Groceries,28.19
Warburtons,Bakery,12.24
Hartleys,Groceries,11.74
Weston Veg,Fruit and Vegetables,13.67
Bakers,Pet,5.71
Lurpak,Dairy,4.56
Felix,Pet,111.51
Gilette,Beauty,35.89
Bakers,Pet,70.37
Vaseline,Beauty,17.99
New Farm,Fruit and Vegetables,8.67
Kleenex,Healthcare,12.94
Delifrance,Bakery,6.72
Tropicana,Groceries,54.90
Weston Veg,Fruit and Vegetables,33.73
Kleenex,Healthcare,88.19
Flora,Dairy,28.65
Florette,Fruit and Vegetables,36.25
Cravendale,Dairy,16.08
Kleenex,Healthcare,32.67
Lurpak,Dairy,56.83
Colmans,Groceries,143.58
Knorr,Groceries,23.59
Surf,Cleaning,31.46
Florette,Fruit and Vegetables,33.89
Warburtons,Bakery,33.42
Surf,Cleaning,45.98
Denhay,Fresh Meat,57.02
Vanish,Cleaning,63.25
Denhay,Fresh Meat,118.98
Muddy Boots,Fresh Meat,28.91
Finish,Cleaning,45.91
Tropicana,Groceries,4.43
Go Cat,Pet,12.46
Loreal,Beauty,103.68
Delifrance,Bakery,133.78
Cathedral City,Groceries,38.60
Warburtons,Bakery,9.83
Rowse,Groceries,4.82
Gilette,Beauty,20.73
Kleenex,Healthcare,23.08
Bold,Cleaning,10.19
Gilette,Beauty,3.67
Gu,Groceries,8.02
Cathedral City,Groceries,16.86
Fairy,Cleaning,81.30
Blue Diamond,Dairy,55.70
Rowse,Groceries,49.48
New Farm,Fruit and Vegetables,76.45
Knorr,Groceries,74.12
Butchers,Pet,6.62
Walkers,Groceries,49.75
Richmond,Fresh Meat,25.35
Activia,Dairy,9.29
Bold,Cleaning,32.54
Gressingham,Fresh Meat,3.19
Danish,Fresh Meat,4.10
Colgate,Healthcare,11.45
Weston Veg,Fruit and Vegetables,50.26
Simple,Beauty,12.24
Andrew,Groceries,17.23
Felix,Pet,85.54
Simple,Beauty,52.02
Roberts,Bakery,70.38
Cravendale,Dairy,57.86
Felix,Pet,4.92
Delifrance,Bakery,27.48
Finish,Cleaning,36.89
Weston Veg,Fruit and Vegetables,86.40
Heinz,Groceries,61.68
Bold,Cleaning,79.79
Flora,Dairy,17.74
Pedigree,Pet,6.35
High Farm,Fruit and Vegetables,25.64
Bakers,Pet,59.97
Flora,Dairy,23.16
Danish,Fresh Meat,51.98
Colgate,Healthcare,13.92
Knorr,Groceries,50.83
Andrew,Groceries,66.65
Gressingham,Fresh Meat,4.25
Go Cat,Pet,94.29
Tropicana,Groceries,28.52
Delifrance,Bakery,6.25
Simple,Beauty,40.06
Andrew,Groceries,73.27
Kelloggs,Groceries,0.72
Steve's Leaves,Fruit and Vegetables,4.42
Felix,Pet,29.61
Muddy Boots,Fresh Meat,5.51
Gilette,Beauty,9.14
Walkers,Groceries,31.55
Vaseline,Beauty,133.75
Activia,Dairy,8.44
Dave's Dairy,Dairy,54.82
Colgate,Healthcare,0.24
New Farm,Fruit and Vegetables,17.77
Blue Diamond,Dairy,17.45
Butchers,Pet,2.42
Denhay,Fresh Meat,62.29
Hovis,Bakery,5.66
Simple,Beauty,9.21
Flora,Dairy,3.14
Rowse,Groceries,48.12
Lurpak,Dairy,46.73
Sheba,Pet,37.61
