Gu,Groceries,124.44
Hovis,Bakery,16.03
Sheba,Pet,95.80
Kelloggs,Groceries,21.25
Florette,Fruit and Vegetables,115.09
Dave's Dairy,Dairy,0.50
Gressingham,Fresh Meat,10.01
Colmans,Groceries,69.38
Colmans,Groceries,1.13
John West,Groceries,1.72
Vaseline,Beauty,75.14
Denhay,Fresh Meat,16.87
Go Cat,Pet,30.91
Walkers,Groceries,43.04
Gressingham,Fresh Meat,2.29
Kelloggs,Groceries,97.14
Finish,Cleaning,21.83
Cravendale,Dairy,29.64
Butchers,Pet,19.68
Bold,Cleaning,69.73
Muller,Dairy,34.60
Bold,Cleaning,2.37
Weston Veg,Fruit and Vegetables,77.31
Heinz,Groceries,63.13
Hartleys,Groceries,76.83
Muddy Boots,Fresh Meat,28.18
Colmans,Groceries,6.28
Steve's Leaves,Fruit and Vegetables,5.82
John West,Groceries,11.44
Remington,Beauty,15.17
Richmond,Fresh Meat,30.15
Sheba,Pet,21.48
Dave's Dairy,Dairy,82.24
Gressingham,Fresh Meat,9.26
Tropicana,Groceries,26.01
Roberts,Bakery,61.86
Gilette,Beauty,129.03
Gilette,Beauty,25.43
Warburtons,Bakery,4.26
Muddy Boots,Fresh Meat,110.87
Richmond,Fresh Meat,3.76
Bakers,Pet,10.38
Richmond,Fresh Meat,66.83
Warburtons,Bakery,23.39
Vaseline,Beauty,9.98
Hovis,Bakery,40.94
Bold,Cleaning,19.39
Pedigree,Pet,9.90
Delifrance,Bakery,15.80
Go Cat,Pet,29.96
Gressingham,Fresh Meat,73.79
Walkers,Groceries,22.42
Finish,Cleaning,16.50
Butchers,Pet,7.26
Sheba,Pet,76.85
Remington,Beauty,5.95
Andrew,Groceries,92.65
Muller,Dairy,39.90
Andrew,Groceries,10.42
High Farm,Fruit and Vegetables,23.16
New Farm,Fruit and Vegetables,1.49
Roberts,Bakery,7.73
Denhay,Fresh Meat,123.45
Cravendale,Dairy,19.26
Warburtons,Bakery,94.75
Knorr,Groceries,78.63
Finish,Cleaning,101.57
Cathedral City,Groceries,41.00
Hartleys,Groceries,17.39
Cathedral City,Groceries,11.57
Heinz,Groceries,13.96
Kelloggs,Groceries,18.45
Vaseline,Beauty,64.25
Kelloggs,Groceries,7.95
Cathedral City,Groceries,35.43
Gu,Groceries,59.66
Steve's Leaves,Fruit and Vegetables,4.45
Tropicana,Groceries,3.34
Knorr,Groceries,32.04
Fairy,Cleaning,59.81
Hovis,Bakery,17.50
Sheba,Pet,47.73
Rowse,Groceries,1.52
Muller,Dairy,10.82
Richmond,Fresh Meat,19.83
Bakers,Pet,0.98
High Farm,Fruit and Vegetables,33.60
Bold,Cleaning,39.56
Danish,Fresh Meat,45.94
Finish,Cleaning,15.00
Rowse,Groceries,5.59
Gilette,Beauty,69.75
Garnier,Beauty,4.74
Pedigree,Pet,53.74
Steve's Leaves,Fruit and Vegetables,119.32
Muddy Boots,Fresh Meat,14.50
Hartleys,Groceries,22.63
Garnier,Beauty,5.56
Bakers,Pet,45.95
Surf,Cleaning,99.63
Colgate,Healthcare,2.30
Gressingham,Fresh Meat,8.55
Warburtons,Bakery,65.16
Butchers,Pet,95.66
Bold,Cleaning,38.48
Kleenex,Healthcare,72.76
Muller,Dairy,103.94
Sheba,Pet,53.47
Bakers,Pet,36.10
Activia,Dairy,4.42
Gressingham,Fresh Meat,16.53
Fairy,Cleaning,63.21
Colmans,Groceries,63.16
Tropicana,Groceries,31.51
Vaseline,Beauty,85.64
Vanish,Cleaning,43.72
Felix,Pet,45.69
Sheba,Pet,125.02
Vaseline,Beauty,10.98
Activia,Dairy,20.84
Weston Veg,Fruit and Vegetables,50.31
Colmans,Groceries,36.99
John West,Groceries,2.42
Lurpak,Dairy,9.63
Blue Diamond,Dairy,21.52
Gu,Groceries,4.43
Blue Diamond,Dairy,3.50
Butchers,Pet,108.11
Remington,Beauty,20.01
Knorr,Groceries,20.53
Fairy,Cleaning,16.28
Weston Veg,Fruit and Vegetables,33.43
Vanish,Cleaning,8.44
High Farm,Fruit and Vegetables,71.69
John West,Groceries,3.66
Fairy,Cleaning,6.25
Blue Diamond,Dairy,36.12
Warburtons,Bakery,0.03
Weston Veg,Fruit and Vegetables,43.18
Denhay,Fresh Meat,77.12
Blue Diamond,Dairy,25.18
Muller,Dairy,24.83
Colgate,Healthcare,42.61
Denhay,Fresh Meat,25.43
Denhay,Fresh Meat,19.50
John West,Groceries,32.19
Rowse,Groceries,9.36
Flora,Dairy,72.96
Felix,Pet,20.81
Warburtons,Bakery,32.60
Activia,Dairy,61.56
Surf,Cleaning,59.54
Gilette,Beauty,113.21
Surf,Cleaning,35.96
Gu,Groceries,76.18
Roberts,Bakery,24.72
Cravendale,Dairy,30.43
Pedigree,Pet,5.81
Fairy,Cleaning,45.69
Rowse,Groceries,122.56
Kelloggs,Groceries,51.58
Rowse,Groceries,10.65
Kleenex,Healthcare,44.30
Lurpak,Dairy,35.66
Richmond,Fresh Meat,6.19
Knorr,Groceries,100.86
Knorr,Groceries,3.67
Go Cat,Pet,13.88
Gilette,Beauty,31.19
Rowse,Groceries,3.01
Butchers,Pet,1.76
Richmond,Fresh Meat,19.25
Kleenex,Healthcare,69.92
Loreal,Beauty,100.15
Denhay,Fresh Meat,32.62
Butchers,Pet,35.07
John West,Groceries,15.34
Heinz,Groceries,12.57
Muddy Boots,Fresh Meat,20.79
Colgate,Healthcare,22.21
Kelloggs,Groceries,39.99
Fairy,Cleaning,31.43
Weston Veg,Fruit and Vegetables,1.00
Hovis,Bakery,9.59
Colgate,Healthcare,115.41
Warburtons,Bakery,84.46
Muddy Boots,Fresh Meat,1.98
Denhay,Fresh Meat,8.92
Lurpak,Dairy,120.37
Bakers,Pet,9.49
Danish,Fresh Meat,6.51
High Farm,Fruit and Vegetables,23.82
Vanish,Cleaning,0.95
Garnier,Beauty,59.80
Florette,Fruit and Vegetables,20.06
Andrew,Groceries,52.34
Andrew,Groceries,50.99
Activia,Dairy,20.27
Walkers,Groceries,21.86
Kleenex,Healthcare,8.75
Knorr,Groceries,5.74
Rowse,Groceries,25.60
Danish,Fresh Meat,97.80
Go Cat,Pet,41.07
Cravendale,Dairy,93.22
Roberts,Bakery,39.97
Fairy,Cleaning,47.19
John West,Groceries,12.33
Steve's Leaves,Fruit and Vegetables,0.27
Cravendale,Dairy,32.18
Roberts,Bakery,6.03
Muddy Boots,Fresh Meat,99.36
Bakers,Pet,0.97
Sheba,Pet,1.51
Rowse,Groceries,4.15
Cathedral City,Groceries,6.51
Felix,Pet,112.12
Garnier,Beauty,59.80
Tropicana,Groceries,19.89
Felix,Pet,0.42
Vanish,Cleaning,25.58
Go Cat,Pet,56.48
Cravendale,Dairy,18.52
Pedigree,Pet,25.08
Lurpak,Dairy,73.10
Denhay,Fresh Meat,112.06
Simple,Beauty,1.08
Hartleys,Groceries,38.67
Walkers,Groceries,2.51
Flora,Dairy,8.24
Muller,Dairy,135.67
Go Cat,Pet,11.91
Andrew,Groceries,0.80
New Farm,Fruit and Vegetables,25.78
Simple,Beauty,4.49
Gu,Groceries,15.92
Florette,Fruit and Vegetables,16.14
New Farm,Fruit and Vegetables,48.53
Colgate,Healthcare,62.31
Colmans,Groceries,37.43
John West,Groceries,41.05
Tropicana,Groceries,6.26
Gu,Groceries,32.08
Steve's Leaves,Fruit and Vegetables,12.11
Bakers,Pet,14.56
Florette,Fruit and Vegetables,55.35
Felix,Pet,98.65
Hartleys,Groceries,76.97
Remington,Beauty,12.33
Fairy,Cleaning,49.91
Blue Diamond,Dairy,2.03
Cravendale,Dairy,13.31
Finish,Cleaning,9.22
Garnier,Beauty,0.01
Kelloggs,Groceries,87.70
Steve's Leaves,Fruit and Vegetables,83.23
High Farm,Fruit and Vegetables,29.19
Activia,Dairy,0.43
Andrew,Groceries,73.13
Warburtons,Bakery,92.17
Warburtons,Bakery,40.57
Blue Diamond,Dairy,55.73
Heinz,Groceries,20.24
Garnier,Beauty,4.49
Activia,Dairy,87.67
Florette,Fruit and Vegetables,61.53
Gressingham,Fresh Meat,74.95
High Farm,Fruit and Vegetables,1.11
Colgate,Healthcare,101.12
Tropicana,Groceries,33.66
Surf,Cleaning,13.65
Colgate,Healthcare,4.83
Gressingham,Fresh Meat,7.88
Simple,Beauty,39.00
Vaseline,Beauty,26.24
Richmond,Fresh Meat,1.22
Remington,Beauty,42.19
Pedigree,Pet,1.25
Gressingham,Fresh Meat,106.22
Hovis,Bakery,72.09
Blue Diamond,Dairy,127.01
Vaseline,Beauty,51.84
Simple,Beauty,3.97
Dave's Dairy,Dairy,7.72
Dave's Dairy,Dairy,21.92
Hovis,Bakery,43.94
Surf,Cleaning,41.89
Walkers,Groceries,50.50
Steve's Leaves,Fruit and Vegetables,22.28
Hovis,Bakery,12.89
Colgate,Healthcare,117.00
Warburtons,Bakery,42.30
Surf,Cleaning,130.84
Activia,Dairy,48.71
Finish,Cleaning,29.62
Roberts,Bakery,4.17
Danish,Fresh Meat,61.44
Delifrance,Bakery,24.54
Denhay,Fresh Meat,13.31
Bold,Cleaning,39.41
Surf,Cleaning,67.75
Gressingham,Fresh Meat,45.47
Colgate,Healthcare,31.34
Finish,Cleaning,37.79
Danish,Fresh Meat,65.60
Vanish,Cleaning,11.81
Walkers,Groceries,34.16
Gilette,Beauty,10.77
Bold,Cleaning,3.66
Dave's Dairy,Dairy,31.27
Bold,Cleaning,6.83
Colgate,Healthcare,24.76
Gilette,Beauty,12.90
Cravendale,Dairy,6.07
Lurpak,Dairy,11.04
Tropicana,Groceries,19.42
Dave's Dairy,Dairy,1.37
Garnier,Beauty,1.41
Delifrance,Bakery,54.32
Knorr,Groceries,29.15
Fairy,Cleaning,15.50
Rowse,Groceries,3.41
Activia,Dairy,61.66
Pedigree,Pet,11.72
Muddy Boots,Fresh Meat,21.87
Denhay,Fresh Meat,32.93
Heinz,Groceries,58.25
Knorr,Groceries,0.67
Go Cat,Pet,51.00
Steve's Leaves,Fruit and Vegetables,11.65
Simple,Beauty,90.96
Sheba,Pet,13.56
Bold,Cleaning,6.09
Florette,Fruit and Vegetables,20.95
High Farm,Fruit and Vegetables,122.15
Sheba,Pet,10.06
Blue Diamond,Dairy,5.25
Hartleys,Groceries,6.80
Flora,Dairy,15.90
Andrew,Groceries,68.12
Sheba,Pet,14.44
Muddy Boots,Fresh Meat,75.66
Loreal,Beauty,3.41
Activia,Dairy,8.50
Florette,Fruit and Vegetables,3.56
Florette,Fruit and Vegetables,16.58
Sheba,Pet,56.46
Felix,Pet,3.48
Loreal,Beauty,35.51
Cravendale,Dairy,76.28
Heinz,Groceries,3.60
Pedigree,Pet,19.82
Bakers,Pet,16.71
Tropicana,Groceries,0.57
Surf,Cleaning,91.50
Hovis,Bakery,11.05
Kelloggs,Groceries,32.33
New Farm,Fruit and Vegetables,68.08
Simple,Beauty,1.20
Florette,Fruit and Vegetables,14.10
Remington,Beauty,52.42
High Farm,Fruit and Vegetables,43.30
Bakers,Pet,89.75
Felix,Pet,59.00
Felix,Pet,44.08
New Farm,Fruit and Vegetables,40.82
New Farm,Fruit and Vegetables,3.69
Blue Diamond,Dairy,57.68
Hartleys,Groceries,51.30
Fairy,Cleaning,61.85
Richmond,Fresh Meat,24.06
Walkers,Groceries,109.55
Fairy,Cleaning,7.25
Roberts,Bakery,17.73
Heinz,Groceries,41.39
Pedigree,Pet,62.59
Kleenex,Healthcare,84.48
New Farm,Fruit and Vegetables,16.93
Activia,Dairy,13.74
Activia,Dairy,8.19
Felix,Pet,10.59
Delifrance,Bakery,83.91
Blue Diamond,Dairy,106.91
Kleenex,Healthcare,15.70
Cravendale,Dairy,15.53
Tropicana,Groceries,21.89
Go Cat,Pet,14.29
Activia,Dairy,1.31
Denhay,Fresh Meat,1.02
Warburtons,Bakery,10.14
Pedigree,Pet,53.30
Simple,Beauty,5.16
Cathedral City,Groceries,48.09
New Farm,Fruit and Vegetables,6.67
Go Cat,Pet,0.43
Steve's Leaves,Fruit and Vegetables,4.48
Muddy Boots,Fresh Meat,91.73
Muddy Boots,Fresh Meat,112.23
Gilette,Beauty,5.20
New Farm,Fruit and Vegetables,6.79
John West,Groceries,30.45
Pedigree,Pet,23.16
Steve's Leaves,Fruit and Vegetables,56.36
Surf,Cleaning,3.07
Richmond,Fresh Meat,53.30
Remington,Beauty,1.89
Gilette,Beauty,39.60
Gilette,Beauty,27.33
Colmans,Groceries,93.64
Blue Diamond,Dairy,7.68
Pedigree,Pet,90.32
Sheba,Pet,65.40
Andrew,Groceries,1.34
Cravendale,Dairy,0.17
Roberts,Bakery,36.66
Warburtons,Bakery,4.22
Denhay,Fresh Meat,16.64
Remington,Beauty,47.44
Muller,Dairy,23.13
Muller,Dairy,63.53
Fairy,Cleaning,37.22
Finish,Cleaning,40.59
Go Cat,Pet,1.81
Loreal,Beauty,123.10
Hartleys,Groceries,17.13
Bold,Cleaning,97.59
Delifrance,Bakery,7.73
Hovis,Bakery,61.37
Tropicana,Groceries,18.32
Walkers,Groceries,5.90
Colmans,Groceries,54.83
Fairy,Cleaning,2.95
Vaseline,Beauty,63.78
Loreal,Beauty,1.95
Danish,Fresh Meat,74.28
Roberts,Bakery,8.79
Andrew,Groceries,26.18
Weston Veg,Fruit and Vegetables,44.04
Cathedral City,Groceries,4.44
Lurpak,Dairy,21.34
Gressingham,Fresh Meat,87.86
New Farm,Fruit and Vegetables,0.96
New Farm,Fruit and Vegetables,5.20
Hovis,Bakery,1.98
Colmans,Groceries,75.22
Lurpak,Dairy,5.89
Activia,Dairy,105.81
Colgate,Healthcare,104.40
High Farm,Fruit and Vegetables,5.42
Gressingham,Fresh Meat,56.85
Vaseline,Beauty,10.26
Colmans,Groceries,22.52
Colgate,Healthcare,48.86
John West,Groceries,53.50
Muddy Boots,Fresh Meat,19.48
Butchers,Pet,11.88
Activia,Dairy,43.82
Vaseline,Beauty,85.36
Bold,Cleaning,131.48
Sheba,Pet,0.40
Simple,Beauty,36.90
Roberts,Bakery,8.38
Activia,Dairy,0.50
Gilette,Beauty,65.75
Vanish,Cleaning,0.19
Andrew,Groceries,19.91
Knorr,Groceries,64.72
Tropicana,Groceries,5.17
Vaseline,Beauty,0.04
Hartleys,Groceries,36.15
Blue Diamond,Dairy,24.00
Bold,Cleaning,33.33
Rowse,Groceries,96.83
Fairy,Cleaning,0.99
New Farm,Fruit and Vegetables,87.82
Simple,Beauty,57.88
Florette,Fruit and Vegetables,8.18
Gu,Groceries,44.74
Remington,Beauty,6.93
Hartleys,Groceries,9.08
Gilette,Beauty,2.01
Hovis,Bakery,9.56
Knorr,Groceries,2.60
Fairy,Cleaning,67.34
Florette,Fruit and Vegetables,53.55
Lurpak,Dairy,58.40
High Farm,Fruit and Vegetables,63.36
Fairy,Cleaning,11.84
Cravendale,Dairy,30.55
Heinz,Groceries,9.53
Surf,Cleaning,58.03
Lurpak,Dairy,1.95
Felix,Pet,13.57
Vanish,Cleaning,62.33
Garnier,Beauty,5.09
Gressingham,Fresh Meat,104.49
Delifrance,Bakery,28.15
Kleenex,Healthcare,22.79
Blue Diamond,Dairy,70.29
Vanish,Cleaning,82.46
Surf,Cleaning,31.19
Andrew,Groceries,115.94
Simple,Beauty,39.82
Gu,Groceries,72.86
Garnier,Beauty,118.17
Delifrance,Bakery,70.61
New Farm,Fruit and Vegetables,36.65
Richmond,Fresh Meat,88.26
Delifrance,Bakery,9.25
Gilette,Beauty,2.48
