Kleenex,Healthcare,126.14
Richmond,Fresh Meat,13.58
Butchers,Pet,10.64
Hovis,Bakery,42.13
Bakers,Pet,15.11
Vaseline,Beauty,13.31
Andrew,Groceries,8.25
Kleenex,Healthcare,21.28
Florette,Fruit and Vegetables,1.42
Walkers,Groceries,68.52
Weston Veg,Fruit and Vegetables,104.74
High Farm,Fruit and Vegetables,16.52
Sheba,Pet,54.57
Vanish,Cleaning,62.64
Kelloggs,Groceries,28.86
Gressingham,Fresh Meat,63.85
Andrew,Groceries,77.98
Gilette,Beauty,133.98
Bakers,Pet,0.09
Pedigree,Pet,3.37
Colgate,Healthcare,103.16
Knorr,Groceries,118.60
Finish,Cleaning,66.94
Vaseline,Beauty,5.39
Colgate,Healthcare,36.39
Garnier,Beauty,35.11
Garnier,Beauty,32.09
John West,Groceries,96.95
Garnier,Beauty,56.42
Felix,Pet,48.32
Delifrance,Bakery,1.28
Sheba,Pet,5.81
Surf,Cleaning,21.94
Roberts,Bakery,38.88
Fairy,Cleaning,30.93
John West,Groceries,4.82
Hartleys,Groceries,82.35
New Farm,Fruit and Vegetables,92.21
Cravendale,Dairy,2.48
Heinz,Groceries,15.78
Heinz,Groceries,92.08
Andrew,Groceries,0.94
Roberts,Bakery,26.23
Kelloggs,Groceries,30.13
John West,Groceries,110.05
Denhay,Fresh Meat,3.99
Gu,Groceries,40.74
Richmond,Fresh Meat,19.07
Richmond,Fresh Meat,33.04
Colmans,Groceries,24.81
Gressingham,Fresh Meat,48.82
Lurpak,Dairy,27.29
John West,Groceries,4.55
Fairy,Cleaning,24.50
Kleenex,Healthcare,28.14
Roberts,Bakery,122.88
Felix,Pet,53.46
Activia,Dairy,70.27
Go Cat,Pet,9.88
Kelloggs,Groceries,22.37
Dave's Dairy,Dairy,9.65
Sheba,Pet,6.64
Go Cat,Pet,69.78
Gressingham,Fresh Meat,2.32
Pedigree,Pet,19.19
Tropicana,Groceries,42.20
Andrew,Groceries,79.71
Flora,Dairy,35.05
Colgate,Healthcare,47.95
Butchers,Pet,11.98
High Farm,Fruit and Vegetables,34.54
Warburtons,Bakery,43.77
Kleenex,Healthcare,41.61
Andrew,Groceries,65.75
Gu,Groceries,34.32
Bold,Cleaning,91.71
Dave's Dairy,Dairy,73.69
Sheba,Pet,96.39
Fairy,Cleaning,26.52
Vanish,Cleaning,73.95
Garnier,Beauty,132.07
Fairy,Cleaning,106.53
Bold,Cleaning,13.63
Pedigree,Pet,87.10
Kelloggs,Groceries,0.02
Butchers,Pet,88.98
Knorr,Groceries,39.48
Loreal,Beauty,5.19
New Farm,Fruit and Vegetables,47.10
Muller,Dairy,51.96
Go Cat,Pet,119.34
Bakers,Pet,28.23
Gressingham,Fresh Meat,4.83
Flora,Dairy,0.36
Bold,Cleaning,9.80
Bakers,Pet,83.67
Cravendale,Dairy,41.11
Sheba,Pet,0.52
Remington,Beauty,84.57
Muller,Dairy,2.84
Loreal,Beauty,102.39
Dave's Dairy,Dairy,103.43
Heinz,Groceries,30.99
Lurpak,Dairy,103.41
Rowse,Groceries,94.94
Garnier,Beauty,35.05
Walkers,Groceries,65.99
Danish,Fresh Meat,0.48
Delifrance,Bakery,94.13
Felix,Pet,48.24
Dave's Dairy,Dairy,50.32
Activia,Dairy,0.96
Vanish,Cleaning,114.35
Flora,Dairy,46.62
Kelloggs,Groceries,122.87
Bold,Cleaning,12.82
Remington,Beauty,42.35
Vanish,Cleaning,39.87
Surf,Cleaning,42.39
Bakers,Pet,2.44
Delifrance,Bakery,23.87
Danish,Fresh Meat,3.55
Heinz,Groceries,116.20
Fairy,Cleaning,75.25
High Farm,Fruit and Vegetables,99.92
Remington,Beauty,14.79
Colgate,Healthcare,56.97
Flora,Dairy,11.98
Bakers,Pet,18.58
Gu,Groceries,21.79
Fairy,Cleaning,22.01
Danish,Fresh Meat,25.70
Finish,Cleaning,29.18
Finish,Cleaning,26.57
Kleenex,Healthcare,103.81
Richmond,Fresh Meat,19.76
Steve's Leaves,Fruit and Vegetables,19.66
Rowse,Groceries,4.88
Flora,Dairy,70.70
Blue Diamond,Dairy,16.92
John West,Groceries,57.87
Roberts,Bakery,118.58
Bakers,Pet,32.61
Knorr,Groceries,65.94
Colmans,Groceries,9.77
Loreal,Beauty,88.18
Flora,Dairy,132.36
Garnier,Beauty,0.82
Delifrance,Bakery,12.69
Kelloggs,Groceries,48.95
Danish,Fresh Meat,12.85
Denhay,Fresh Meat,122.75
Lurpak,Dairy,26.11
Garnier,Beauty,11.37
Loreal,Beauty,22.31
Delifrance,Bakery,50.65
Denhay,Fresh Meat,6.02
Vaseline,Beauty,13.39
Danish,Fresh Meat,66.01
Cravendale,Dairy,4.41
Muller,Dairy,83.81
Danish,Fresh Meat,50.89
Kleenex,Healthcare,33.94
Roberts,Bakery,57.11
Bakers,Pet,38.36
Knorr,Groceries,50.20
Florette,Fruit and Vegetables,0.08
Kelloggs,Groceries,15.46
Activia,Dairy,58.12
Sheba,Pet,1.44
Cathedral City,Groceries,0.21
Muller,Dairy,22.45
Felix,Pet,0.39
Gu,Groceries,3.01
Knorr,Groceries,52.32
Kelloggs,Groceries,1.77
Gu,Groceries,84.20
Remington,Beauty,1.57
Dave's Dairy,Dairy,36.64
High Farm,Fruit and Vegetables,9.60
John West,Groceries,25.80
Loreal,Beauty,11.44
Hartleys,Groceries,0.09
Remington,Beauty,19.84
Fairy,Cleaning,8.99
Fairy,Cleaning,64.61
Garnier,Beauty,67.86
High Farm,Fruit and Vegetables,23.84
Finish,Cleaning,6.13
Go Cat,Pet,6.13
Heinz,Groceries,17.43
Florette,Fruit and Vegetables,4.31
Blue Diamond,Dairy,77.58
Delifrance,Bakery,7.32
Delifrance,Bakery,4.24
Surf,Cleaning,113.31
Bakers,Pet,19.76
Denhay,Fresh Meat,27.29
Muller,Dairy,4.37
Muddy Boots,Fresh Meat,46.34
New Farm,Fruit and Vegetables,5.15
Roberts,Bakery,41.68
Gressingham,Fresh Meat,38.06
Weston Veg,Fruit and Vegetables,99.67
Denhay,Fresh Meat,24.34
Rowse,Groceries,14.88
Walkers,Groceries,138.76
Kelloggs,Groceries,3.54
Gressingham,Fresh Meat,1.69
Muller,Dairy,87.04
Richmond,Fresh Meat,25.30
Walkers,Groceries,58.30
Cathedral City,Groceries,99.33
Remington,Beauty,65.62
Rowse,Groceries,28.77
Pedigree,Pet,55.31
High Farm,Fruit and Vegetables,10.14
Go Cat,Pet,92.69
Fairy,Cleaning,31.10
Colgate,Healthcare,5.13
Bakers,Pet,55.65
Cravendale,Dairy,68.13
Muller,Dairy,40.45
John West,Groceries,40.71
Vanish,Cleaning,65.36
Gilette,Beauty,48.33
Andrew,Groceries,4.27
Activia,Dairy,41.77
Activia,Dairy,9.99
Kleenex,Healthcare,39.28
Activia,Dairy,88.33
Florette,Fruit and Vegetables,6.82
Denhay,Fresh Meat,138.25
Vanish,Cleaning,2.14
Delifrance,Bakery,63.13
New Farm,Fruit and Vegetables,0.32
Hovis,Bakery,54.48
Hovis,Bakery,98.18
Walkers,Groceries,0.12
Colgate,Healthcare,54.59
Gilette,Beauty,6.35
Muddy Boots,Fresh Meat,78.86
Butchers,Pet,39.08
Kleenex,Healthcare,1.28
Dave's Dairy,Dairy,29.58
Muddy Boots,Fresh Meat,58.38
Colmans,Groceries,39.47
Gilette,Beauty,5.22
Hartleys,Groceries,9.77
Go Cat,Pet,35.14
Delifrance,Bakery,11.59
Finish,Cleaning,67.78
Vaseline,Beauty,0.12
Sheba,Pet,34.49
Blue Diamond,Dairy,56.06
Simple,Beauty,74.05
Rowse,Groceries,9.03
Bold,Cleaning,70.91
Dave's Dairy,Dairy,3.00
Heinz,Groceries,9.55
Surf,Cleaning,1.91
Pedigree,Pet,14.78
Kleenex,Healthcare,6.96
Weston Veg,Fruit and Vegetables,84.52
Surf,Cleaning,49.46
Flora,Dairy,17.08
Dave's Dairy,Dairy,74.21
Roberts,Bakery,7.24
Warburtons,Bakery,74.22
John West,Groceries,70.65
Go Cat,Pet,126.18
Lurpak,Dairy,26.32
Gilette,Beauty,51.86
Roberts,Bakery,47.42
Vanish,Cleaning,9.89
Muller,Dairy,68.19
Lurpak,Dairy,35.43
John West,Groceries,39.92
Colmans,Groceries,37.91
Simple,Beauty,72.88
Weston Veg,Fruit and Vegetables,34.27
Go Cat,Pet,80.37
Lurpak,Dairy,11.09
Knorr,Groceries,17.28
Gressingham,Fresh Meat,48.89
Surf,Cleaning,99.97
Garnier,Beauty,46.36
New Farm,Fruit and Vegetables,68.97
Bakers,Pet,24.39
Walkers,Groceries,2.36
Hartleys,Groceries,43.18
Finish,Cleaning,110.85
Colgate,Healthcare,73.41
Loreal,Beauty,23.09
New Farm,Fruit and Vegetables,69.17
Kleenex,Healthcare,66.01
Denhay,Fresh Meat,63.20
Muddy Boots,Fresh Meat,1.99
Hovis,Bakery,7.76
Muller,Dairy,1.33
High Farm,Fruit and Vegetables,29.51
Delifrance,Bakery,48.71
Denhay,Fresh Meat,44.40
Denhay,Fresh Meat,1.45
Hovis,Bakery,58.07
Fairy,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,40.74
Dave's Dairy,Dairy,18.63
Kleenex,Healthcare,73.18
Colmans,Groceries,43.79
Bakers,Pet,47.88
Andrew,Groceries,48.43
Butchers,Pet,45.70
High Farm,Fruit and Vegetables,68.74
Andrew,Groceries,0.19
Surf,Cleaning,45.20
Surf,Cleaning,107.88
Muller,Dairy,8.83
Bold,Cleaning,46.35
Florette,Fruit and Vegetables,72.12
Muddy Boots,Fresh Meat,23.42
Rowse,Groceries,20.81
High Farm,Fruit and Vegetables,96.77
Colgate,Healthcare,63.45
Andrew,Groceries,31.53
Sheba,Pet,6.38
High Farm,Fruit and Vegetables,7.32
Hovis,Bakery,62.56
Denhay,Fresh Meat,5.01
Vaseline,Beauty,33.05
Richmond,Fresh Meat,28.01
Tropicana,Groceries,54.41
Hartleys,Groceries,99.79
Bold,Cleaning,25.47
Rowse,Groceries,6.81
Colmans,Groceries,36.37
Felix,Pet,40.15
Colmans,Groceries,22.14
Activia,Dairy,100.21
Dave's Dairy,Dairy,7.44
Bold,Cleaning,50.31
Surf,Cleaning,16.11
Muddy Boots,Fresh Meat,37.11
Garnier,Beauty,14.26
Remington,Beauty,94.37
Simple,Beauty,32.23
Kleenex,Healthcare,79.05
Surf,Cleaning,6.28
Bakers,Pet,3.73
Delifrance,Bakery,37.61
Richmond,Fresh Meat,0.34
Pedigree,Pet,0.10
Vaseline,Beauty,0.86
Lurpak,Dairy,50.57
Heinz,Groceries,51.19
Gilette,Beauty,49.89
Denhay,Fresh Meat,11.56
John West,Groceries,0.42
Colmans,Groceries,34.49
Florette,Fruit and Vegetables,75.21
Flora,Dairy,127.07
Gressingham,Fresh Meat,3.28
High Farm,Fruit and Vegetables,71.65
Danish,Fresh Meat,11.95
Loreal,Beauty,34.52
Bakers,Pet,23.62
Danish,Fresh Meat,82.69
Muller,Dairy,10.74
Steve's Leaves,Fruit and Vegetables,38.48
Tropicana,Groceries,5.44
John West,Groceries,20.22
Andrew,Groceries,27.97
Heinz,Groceries,100.47
Hovis,Bakery,37.67
Fairy,Cleaning,3.20
Rowse,Groceries,20.89
Hartleys,Groceries,27.81
Denhay,Fresh Meat,93.19
Garnier,Beauty,75.71
Hovis,Bakery,58.84
Weston Veg,Fruit and Vegetables,2.11
Bakers,Pet,37.41
Colgate,Healthcare,39.28
Sheba,Pet,70.66
John West,Groceries,23.27
Knorr,Groceries,1.79
Colmans,Groceries,6.88
Loreal,Beauty,1.63
Hartleys,Groceries,68.80
Andrew,Groceries,46.27
Dave's Dairy,Dairy,53.75
Danish,Fresh Meat,44.10
High Farm,Fruit and Vegetables,70.59
Muller,Dairy,24.77
Warburtons,Bakery,85.31
Bakers,Pet,55.87
Hartleys,Groceries,47.43
Lurpak,Dairy,70.54
Activia,Dairy,8.34
Heinz,Groceries,14.02
Garnier,Beauty,57.21
Finish,Cleaning,29.99
Simple,Beauty,81.21
Sheba,Pet,74.77
Flora,Dairy,47.68
Dave's Dairy,Dairy,8.50
Flora,Dairy,33.62
Lurpak,Dairy,69.83
High Farm,Fruit and Vegetables,122.24
Muddy Boots,Fresh Meat,19.50
Bold,Cleaning,26.43
Vaseline,Beauty,68.74
Richmond,Fresh Meat,63.24
Lurpak,Dairy,67.80
Simple,Beauty,103.92
Felix,Pet,20.92
Denhay,Fresh Meat,13.79
Colmans,Groceries,25.96
Kleenex,Healthcare,2.21
Butchers,Pet,7.54
Cathedral City,Groceries,16.84
Delifrance,Bakery,33.21
Heinz,Groceries,45.39
Richmond,Fresh Meat,46.92
Gilette,Beauty,23.81
Finish,Cleaning,79.12
Pedigree,Pet,37.94
Surf,Cleaning,10.72
Go Cat,Pet,20.56
Loreal,Beauty,33.86
Steve's Leaves,Fruit and Vegetables,3.93
Remington,Beauty,38.11
Roberts,Bakery,6.54
Loreal,Beauty,8.36
Kleenex,Healthcare,3.49
John West,Groceries,4.71
Vaseline,Beauty,98.25
Kelloggs,Groceries,5.52
Pedigree,Pet,20.92
Andrew,Groceries,6.46
Muddy Boots,Fresh Meat,88.17
Fairy,Cleaning,30.13
Richmond,Fresh Meat,91.28
Sheba,Pet,20.10
Vanish,Cleaning,47.41
Kleenex,Healthcare,10.78
Lurpak,Dairy,35.19
Finish,Cleaning,27.42
Blue Diamond,Dairy,69.94
Butchers,Pet,9.91
Walkers,Groceries,107.98
Roberts,Bakery,5.95
Knorr,Groceries,117.96
Steve's Leaves,Fruit and Vegetables,63.94
Simple,Beauty,10.72
Hovis,Bakery,53.95
Heinz,Groceries,21.86
High Farm,Fruit and Vegetables,97.90
Knorr,Groceries,26.54
Warburtons,Bakery,90.49
Blue Diamond,Dairy,0.89
Go Cat,Pet,50.72
Steve's Leaves,Fruit and Vegetables,4.60
Surf,Cleaning,2.78
Tropicana,Groceries,12.13
Colmans,Groceries,10.63
Denhay,Fresh Meat,61.81
Gu,Groceries,28.54
Dave's Dairy,Dairy,19.30
Sheba,Pet,141.26
Dave's Dairy,Dairy,2.05
Vaseline,Beauty,80.67
Surf,Cleaning,19.29
Warburtons,Bakery,34.12
Kleenex,Healthcare,8.40
Weston Veg,Fruit and Vegetables,19.45
New Farm,Fruit and Vegetables,8.74
Roberts,Bakery,9.61
Gilette,Beauty,10.61
Sheba,Pet,22.37
Colmans,Groceries,31.85
Kelloggs,Groceries,19.44
Butchers,Pet,4.85
Gilette,Beauty,0.74
Butchers,Pet,98.11
Fairy,Cleaning,50.33
Tropicana,Groceries,23.42
Cravendale,Dairy,0.97
Danish,Fresh Meat,52.39
Vaseline,Beauty,0.71
Weston Veg,Fruit and Vegetables,20.18
New Farm,Fruit and Vegetables,122.26
Cathedral City,Groceries,27.04
Gilette,Beauty,9.41
Colmans,Groceries,14.58
Delifrance,Bakery,30.63
Weston Veg,Fruit and Vegetables,24.70
Richmond,Fresh Meat,96.42
Kleenex,Healthcare,23.45
Colmans,Groceries,15.96
Flora,Dairy,15.39
Dave's Dairy,Dairy,6.70
Bakers,Pet,55.28
Gilette,Beauty,38.86
