Go Cat,Pet,35.73
Felix,Pet,111.84
Vaseline,Beauty,16.51
Tropicana,Groceries,76.96
Kleenex,Healthcare,16.21
Fairy,Cleaning,10.84
Warburtons,Bakery,55.68
Hartleys,Groceries,75.45
Finish,Cleaning,37.61
Weston Veg,Fruit and Vegetables,31.84
Florette,Fruit and Vegetables,65.79
Denhay,Fresh Meat,72.72
Tropicana,Groceries,4.34
New Farm,Fruit and Vegetables,3.89
Colgate,Healthcare,28.68
Simple,Beauty,46.16
Kleenex,Healthcare,30.90
Kelloggs,Groceries,31.39
High Farm,Fruit and Vegetables,8.58
Tropicana,Groceries,24.65
Roberts,Bakery,0.61
Surf,Cleaning,7.11
Garnier,Beauty,29.02
Gilette,Beauty,11.39
Garnier,Beauty,85.22
Bakers,Pet,54.23
Hartleys,Groceries,35.56
Simple,Beauty,2.80
Denhay,Fresh Meat,19.68
Gressingham,Fresh Meat,59.65
Warburtons,Bakery,121.63
Muller,Dairy,10.30
Muller,Dairy,68.73
Lurpak,Dairy,7.57
Gilette,Beauty,60.12
Pedigree,Pet,10.31
Muddy Boots,Fresh Meat,53.41
Hartleys,Groceries,58.58
Sheba,Pet,6.74
Vaseline,Beauty,4.83
Bakers,Pet,123.26
Lurpak,Dairy,42.92
New Farm,Fruit and Vegetables,29.51
Colmans,Groceries,11.71
Garnier,Beauty,33.27
Colmans,Groceries,13.61
Colgate,Healthcare,8.31
Activia,Dairy,1.23
Garnier,Beauty,46.01
Sheba,Pet,12.36
Lurpak,Dairy,3.62
Dave's Dairy,Dairy,29.95
Fairy,Cleaning,24.10
Fairy,Cleaning,47.89
Sheba,Pet,45.66
Bakers,Pet,45.81
Blue Diamond,Dairy,77.61
Hovis,Bakery,52.36
Blue Diamond,Dairy,4.65
Go Cat,Pet,27.28
Pedigree,Pet,38.23
Surf,Cleaning,29.17
Go Cat,Pet,1.02
Heinz,Groceries,117.99
Lurpak,Dairy,82.33
Vanish,Cleaning,63.15
Steve's Leaves,Fruit and Vegetables,27.86
Walkers,Groceries,5.03
Hovis,Bakery,71.94
Steve's Leaves,Fruit and Vegetables,127.02
Andrew,Groceries,47.27
Fairy,Cleaning,88.52
Flora,Dairy,6.57
Gressingham,Fresh Meat,47.31
Kleenex,Healthcare,81.52
Richmond,Fresh Meat,7.67
Cravendale,Dairy,5.15
Remington,Beauty,17.65
New Farm,Fruit and Vegetables,37.17
Knorr,Groceries,0.32
Kleenex,Healthcare,13.21
Walkers,Groceries,16.36
Bold,Cleaning,0.83
Danish,Fresh Meat,13.44
Flora,Dairy,19.31
Finish,Cleaning,45.90
Kleenex,Healthcare,2.35
Go Cat,Pet,102.20
Lurpak,Dairy,5.80
Gilette,Beauty,0.33
Bold,Cleaning,0.17
Walkers,Groceries,71.03
Muddy Boots,Fresh Meat,4.62
Steve's Leaves,Fruit and Vegetables,12.73
Gressingham,Fresh Meat,7.39
Florette,Fruit and Vegetables,104.61
Knorr,Groceries,125.73
Muddy Boots,Fresh Meat,119.59
Denhay,Fresh Meat,26.67
Dave's Dairy,Dairy,28.51
Activia,Dairy,14.85
Vaseline,Beauty,5.10
Surf,Cleaning,28.31
Vanish,Cleaning,31.39
High Farm,Fruit and Vegetables,115.25
Butchers,Pet,22.67
Dave's Dairy,Dairy,2.85
Muller,Dairy,24.61
Heinz,Groceries,23.17
Heinz,Groceries,0.17
Fairy,Cleaning,37.66
Florette,Fruit and Vegetables,113.34
Garnier,Beauty,4.21
Vaseline,Beauty,4.22
Felix,Pet,28.00
Cravendale,Dairy,82.42
Cathedral City,Groceries,15.73
Cathedral City,Groceries,0.26
New Farm,Fruit and Vegetables,8.23
Gilette,Beauty,123.99
Bakers,Pet,4.21
Felix,Pet,2.37
New Farm,Fruit and Vegetables,115.71
Heinz,Groceries,80.19
Richmond,Fresh Meat,12.77
High Farm,Fruit and Vegetables,119.09
Vaseline,Beauty,0.39
Loreal,Beauty,7.74
Tropicana,Groceries,15.37
Lurpak,Dairy,21.10
Gressingham,Fresh Meat,0.92
Kleenex,Healthcare,14.04
Muller,Dairy,104.56
Danish,Fresh Meat,30.24
Vaseline,Beauty,1.30
Knorr,Groceries,9.00
Gressingham,Fresh Meat,1.38
Felix,Pet,83.84
Felix,Pet,43.15
Garnier,Beauty,74.69
Gressingham,Fresh Meat,57.35
Warburtons,Bakery,110.67
Vanish,Cleaning,32.05
Steve's Leaves,Fruit and Vegetables,82.88
Roberts,Bakery,1.62
Hovis,Bakery,42.40
Activia,Dairy,27.70
Danish,Fresh Meat,14.48
Surf,Cleaning,2.49
Surf,Cleaning,59.56
Denhay,Fresh Meat,24.04
Cathedral City,Groceries,76.32
Colgate,Healthcare,10.89
Bold,Cleaning,82.32
Felix,Pet,28.29
High Farm,Fruit and Vegetables,84.00
Gu,Groceries,20.51
Rowse,Groceries,32.11
Gu,Groceries,24.24
Kleenex,Healthcare,70.31
Blue Diamond,Dairy,120.50
Go Cat,Pet,92.70
Rowse,Groceries,6.95
Vanish,Cleaning,2.78
Butchers,Pet,3.87
Fairy,Cleaning,1.96
Lurpak,Dairy,17.03
Colgate,Healthcare,16.79
Kleenex,Healthcare,23.55
Loreal,Beauty,61.02
Cravendale,Dairy,13.03
Weston Veg,Fruit and Vegetables,92.11
Richmond,Fresh Meat,3.08
Kleenex,Healthcare,49.00
Rowse,Groceries,84.59
Hartleys,Groceries,111.21
Butchers,Pet,13.37
Bakers,Pet,49.72
Tropicana,Groceries,68.09
Richmond,Fresh Meat,17.81
Fairy,Cleaning,27.60
Steve's Leaves,Fruit and Vegetables,40.80
Andrew,Groceries,34.66
Loreal,Beauty,4.69
High Farm,Fruit and Vegetables,20.40
Kelloggs,Groceries,15.25
High Farm,Fruit and Vegetables,64.10
Vanish,Cleaning,46.96
John West,Groceries,2.52
Cravendale,Dairy,9.42
Denhay,Fresh Meat,0.52
Bold,Cleaning,59.19
Richmond,Fresh Meat,0.27
Loreal,Beauty,13.47
Kleenex,Healthcare,29.84
Delifrance,Bakery,27.55
Garnier,Beauty,143.28
Cravendale,Dairy,48.05
Pedigree,Pet,122.25
Richmond,Fresh Meat,0.18
Loreal,Beauty,21.81
Knorr,Groceries,30.10
New Farm,Fruit and Vegetables,40.42
Cathedral City,Groceries,20.11
Walkers,Groceries,4.03
Roberts,Bakery,9.10
Loreal,Beauty,30.94
Steve's Leaves,Fruit and Vegetables,29.56
Roberts,Bakery,21.13
Cathedral City,Groceries,4.35
Finish,Cleaning,0.69
Heinz,Groceries,78.78
Walkers,Groceries,5.16
Bakers,Pet,58.03
Tropicana,Groceries,99.85
Fairy,Cleaning,38.30
Tropicana,Groceries,70.38
Muddy Boots,Fresh Meat,46.62
Rowse,Groceries,11.87
Richmond,Fresh Meat,0.22
Tropicana,Groceries,6.63
Colmans,Groceries,19.88
Finish,Cleaning,0.83
Gilette,Beauty,15.30
Lurpak,Dairy,65.20
Go Cat,Pet,51.34
Steve's Leaves,Fruit and Vegetables,88.11
Gilette,Beauty,28.15
Simple,Beauty,37.81
Kleenex,Healthcare,18.21
Andrew,Groceries,5.45
Kelloggs,Groceries,35.02
Kleenex,Healthcare,53.46
Kleenex,Healthcare,61.27
Gu,Groceries,8.60
Garnier,Beauty,2.29
Dave's Dairy,Dairy,25.34
Andrew,Groceries,11.55
Knorr,Groceries,7.03
Denhay,Fresh Meat,15.62
Butchers,Pet,8.50
Activia,Dairy,71.30
Blue Diamond,Dairy,75.91
Vanish,Cleaning,35.95
Knorr,Groceries,18.66
Flora,Dairy,68.97
Pedigree,Pet,10.03
Flora,Dairy,68.66
Gressingham,Fresh Meat,0.10
Sheba,Pet,70.94
Vaseline,Beauty,54.61
Vanish,Cleaning,78.96
Lurpak,Dairy,59.63
Surf,Cleaning,23.31
Roberts,Bakery,10.90
Surf,Cleaning,3.09
Kleenex,Healthcare,80.23
Vanish,Cleaning,24.38
Fairy,Cleaning,23.22
Tropicana,Groceries,53.77
Muddy Boots,Fresh Meat,92.27
Loreal,Beauty,65.75
Muddy Boots,Fresh Meat,60.67
Denhay,Fresh Meat,79.09
Roberts,Bakery,31.12
Felix,Pet,8.27
Walkers,Groceries,69.61
Go Cat,Pet,60.99
Denhay,Fresh Meat,24.90
Activia,Dairy,0.56
John West,Groceries,0.65
Delifrance,Bakery,39.36
Butchers,Pet,91.88
Steve's Leaves,Fruit and Vegetables,37.16
Florette,Fruit and Vegetables,24.40
Muller,Dairy,37.59
Gressingham,Fresh Meat,38.09
Hartleys,Groceries,17.40
Muller,Dairy,6.11
Pedigree,Pet,1.37
Finish,Cleaning,18.79
Gu,Groceries,57.07
Sheba,Pet,17.99
Kleenex,Healthcare,0.61
Gilette,Beauty,75.07
Gu,Groceries,33.16
Rowse,Groceries,8.35
New Farm,Fruit and Vegetables,42.95
Hartleys,Groceries,89.29
Richmond,Fresh Meat,27.41
Garnier,Beauty,5.42
Rowse,Groceries,4.92
Hartleys,Groceries,2.31
Weston Veg,Fruit and Vegetables,9.91
Remington,Beauty,55.20
Colmans,Groceries,46.08
Colgate,Healthcare,32.79
Bold,Cleaning,2.06
Bakers,Pet,8.75
Loreal,Beauty,58.65
Colmans,Groceries,124.16
Tropicana,Groceries,64.47
Finish,Cleaning,24.31
Vanish,Cleaning,9.74
Butchers,Pet,16.72
Kelloggs,Groceries,0.81
Butchers,Pet,10.43
Roberts,Bakery,10.70
Dave's Dairy,Dairy,70.23
Vanish,Cleaning,116.61
Muddy Boots,Fresh Meat,24.72
John West,Groceries,11.87
Roberts,Bakery,5.88
Rowse,Groceries,39.78
Gilette,Beauty,51.03
Pedigree,Pet,87.32
Dave's Dairy,Dairy,3.30
Gu,Groceries,22.47
High Farm,Fruit and Vegetables,1.12
Lurpak,Dairy,61.59
Delifrance,Bakery,1.84
Vanish,Cleaning,29.97
Dave's Dairy,Dairy,6.37
Florette,Fruit and Vegetables,120.34
Sheba,Pet,22.01
Go Cat,Pet,1.94
Florette,Fruit and Vegetables,113.33
Heinz,Groceries,20.44
Muddy Boots,Fresh Meat,70.58
Gressingham,Fresh Meat,2.18
John West,Groceries,55.92
Knorr,Groceries,60.22
Go Cat,Pet,7.47
Simple,Beauty,6.21
Blue Diamond,Dairy,8.52
Kelloggs,Groceries,20.99
Cravendale,Dairy,61.30
Hovis,Bakery,13.30
Cathedral City,Groceries,0.76
Weston Veg,Fruit and Vegetables,5.74
Andrew,Groceries,3.51
Tropicana,Groceries,1.15
Tropicana,Groceries,60.50
Gilette,Beauty,119.81
Muddy Boots,Fresh Meat,50.61
Kleenex,Healthcare,35.72
Andrew,Groceries,109.30
Muller,Dairy,44.17
Remington,Beauty,16.60
Warburtons,Bakery,14.49
Surf,Cleaning,58.61
Delifrance,Bakery,57.40
Weston Veg,Fruit and Vegetables,5.57
Remington,Beauty,5.05
Florette,Fruit and Vegetables,56.97
Muddy Boots,Fresh Meat,32.03
Pedigree,Pet,67.53
New Farm,Fruit and Vegetables,116.27
Walkers,Groceries,15.69
Weston Veg,Fruit and Vegetables,79.82
Tropicana,Groceries,58.73
Walkers,Groceries,35.21
Danish,Fresh Meat,92.19
Knorr,Groceries,8.03
Blue Diamond,Dairy,9.12
Vaseline,Beauty,12.28
Tropicana,Groceries,2.65
Steve's Leaves,Fruit and Vegetables,36.13
Go Cat,Pet,10.13
Tropicana,Groceries,4.55
Weston Veg,Fruit and Vegetables,0.49
Weston Veg,Fruit and Vegetables,4.53
Vanish,Cleaning,17.87
Garnier,Beauty,1.23
Delifrance,Bakery,41.51
Heinz,Groceries,90.86
Delifrance,Bakery,13.53
Weston Veg,Fruit and Vegetables,15.41
Rowse,Groceries,34.68
Sheba,Pet,12.89
Gressingham,Fresh Meat,120.31
Dave's Dairy,Dairy,10.75
Felix,Pet,43.38
Steve's Leaves,Fruit and Vegetables,44.57
Vanish,Cleaning,5.89
Cravendale,Dairy,78.31
Garnier,Beauty,54.64
John West,Groceries,5.85
Gu,Groceries,111.01
Gu,Groceries,81.12
Dave's Dairy,Dairy,15.84
Gilette,Beauty,28.27
Andrew,Groceries,34.94
Fairy,Cleaning,9.10
Delifrance,Bakery,44.37
Gilette,Beauty,19.17
Delifrance,Bakery,137.39
Surf,Cleaning,68.86
Go Cat,Pet,60.69
Hovis,Bakery,30.74
Remington,Beauty,37.47
Walkers,Groceries,118.66
Fairy,Cleaning,15.98
Simple,Beauty,6.29
Remington,Beauty,48.19
Walkers,Groceries,48.22
Gressingham,Fresh Meat,8.26
Steve's Leaves,Fruit and Vegetables,43.76
Bakers,Pet,14.22
Cravendale,Dairy,9.75
Gu,Groceries,4.51
Muller,Dairy,17.00
Lurpak,Dairy,66.90
Butchers,Pet,25.20
Denhay,Fresh Meat,100.44
Activia,Dairy,11.24
Muddy Boots,Fresh Meat,0.68
Kelloggs,Groceries,16.58
Pedigree,Pet,4.29
Butchers,Pet,40.01
Cathedral City,Groceries,46.03
Go Cat,Pet,5.05
Heinz,Groceries,35.56
Butchers,Pet,35.05
Walkers,Groceries,34.15
Pedigree,Pet,49.62
Garnier,Beauty,6.24
Gu,Groceries,52.03
Weston Veg,Fruit and Vegetables,1.99
New Farm,Fruit and Vegetables,59.84
Blue Diamond,Dairy,80.61
Dave's Dairy,Dairy,75.48
Gilette,Beauty,3.33
Muller,Dairy,66.38
Denhay,Fresh Meat,3.51
New Farm,Fruit and Vegetables,2.75
Bakers,Pet,0.03
Finish,Cleaning,35.21
Danish,Fresh Meat,12.31
Sheba,Pet,28.56
Garnier,Beauty,66.10
Denhay,Fresh Meat,8.71
Garnier,Beauty,32.86
Remington,Beauty,63.78
Flora,Dairy,13.95
Loreal,Beauty,45.08
Warburtons,Bakery,39.38
Kelloggs,Groceries,80.01
Weston Veg,Fruit and Vegetables,2.07
Remington,Beauty,14.08
Finish,Cleaning,10.33
Blue Diamond,Dairy,9.91
Danish,Fresh Meat,0.24
Go Cat,Pet,31.48
Gu,Groceries,14.87
Finish,Cleaning,16.77
Gilette,Beauty,16.20
Bold,Cleaning,45.58
Colgate,Healthcare,6.92
Pedigree,Pet,78.89
Andrew,Groceries,76.80
Flora,Dairy,82.12
Butchers,Pet,52.25
Hovis,Bakery,27.15
Hartleys,Groceries,34.65
Blue Diamond,Dairy,9.75
Blue Diamond,Dairy,125.98
Finish,Cleaning,6.30
Denhay,Fresh Meat,2.65
Knorr,Groceries,70.21
Delifrance,Bakery,9.03
Heinz,Groceries,40.64
Go Cat,Pet,10.31
Bold,Cleaning,62.71
Gilette,Beauty,26.61
Muller,Dairy,36.75
Butchers,Pet,11.96
Gilette,Beauty,5.87
Denhay,Fresh Meat,47.30
Steve's Leaves,Fruit and Vegetables,43.53
Loreal,Beauty,4.03
Lurpak,Dairy,6.68
Delifrance,Bakery,94.69
Muddy Boots,Fresh Meat,80.18
Weston Veg,Fruit and Vegetables,5.59
Weston Veg,Fruit and Vegetables,50.46
Sheba,Pet,8.44
Walkers,Groceries,6.14
Hartleys,Groceries,1.03
Blue Diamond,Dairy,5.85
Remington,Beauty,22.24
Vaseline,Beauty,3.54
John West,Groceries,18.94
Vaseline,Beauty,17.20
Remington,Beauty,77.54
John West,Groceries,73.29
Surf,Cleaning,29.03
Lurpak,Dairy,16.13
Vanish,Cleaning,4.31
Denhay,Fresh Meat,1.05
Simple,Beauty,27.12
Fairy,Cleaning,62.31
Richmond,Fresh Meat,2.27
Delifrance,Bakery,40.96
Delifrance,Bakery,77.44
Delifrance,Bakery,59.80
Finish,Cleaning,7.76
Knorr,Groceries,13.16
Simple,Beauty,41.43
Surf,Cleaning,1.92
Denhay,Fresh Meat,14.75
Kleenex,Healthcare,43.54
Steve's Leaves,Fruit and Vegetables,38.37
Richmond,Fresh Meat,21.99
Pedigree,Pet,57.20
Garnier,Beauty,88.64
John West,Groceries,25.20
Dave's Dairy,Dairy,59.77
Rowse,Groceries,19.77
Cathedral City,Groceries,1.78
Warburtons,Bakery,46.78
Garnier,Beauty,2.66
Simple,Beauty,4.16
Roberts,Bakery,64.98
Warburtons,Bakery,42.11
Knorr,Groceries,47.04
Activia,Dairy,21.57
Rowse,Groceries,4.96
Cravendale,Dairy,8.51
Warburtons,Bakery,117.46
Warburtons,Bakery,44.20
Knorr,Groceries,33.09
Remington,Beauty,49.50
Surf,Cleaning,12.59
Go Cat,Pet,47.44
Gu,Groceries,55.50
Finish,Cleaning,22.51
Fairy,Cleaning,6.12
Kelloggs,Groceries,31.08
Sheba,Pet,43.64
Garnier,Beauty,109.49
Tropicana,Groceries,4.99
New Farm,Fruit and Vegetables,132.02
Walkers,Groceries,99.51
Roberts,Bakery,10.40
Pedigree,Pet,81.43
Delifrance,Bakery,26.43
Andrew,Groceries,49.70
Vanish,Cleaning,24.64
Gu,Groceries,1.93
Denhay,Fresh Meat,28.01
Rowse,Groceries,69.89
Flora,Dairy,30.39
Cathedral City,Groceries,3.44
Butchers,Pet,24.22
Blue Diamond,Dairy,3.63
Go Cat,Pet,41.87
Hartleys,Groceries,18.15
Vaseline,Beauty,25.42
Knorr,Groceries,27.68
Muller,Dairy,117.72
Butchers,Pet,12.05
Loreal,Beauty,62.13
Kleenex,Healthcare,7.53
New Farm,Fruit and Vegetables,26.50
Knorr,Groceries,25.18
Gressingham,Fresh Meat,57.12
Walkers,Groceries,68.83
High Farm,Fruit and Vegetables,25.68
Knorr,Groceries,89.42
Florette,Fruit and Vegetables,1.33
Gilette,Beauty,4.31
Blue Diamond,Dairy,34.87
Danish,Fresh Meat,40.42
Andrew,Groceries,49.06
Cravendale,Dairy,37.83
Gilette,Beauty,0.73
Garnier,Beauty,22.02
Butchers,Pet,30.18
Cathedral City,Groceries,64.15
Sheba,Pet,4.01
Blue Diamond,Dairy,47.91
Vaseline,Beauty,38.40
Tropicana,Groceries,47.18
Delifrance,Bakery,9.64
Felix,Pet,27.81
Go Cat,Pet,101.34
Pedigree,Pet,39.93
Muddy Boots,Fresh Meat,76.85
Remington,Beauty,17.14
Blue Diamond,Dairy,50.70
Flora,Dairy,2.37
Cravendale,Dairy,50.46
Surf,Cleaning,88.30
Hovis,Bakery,25.21
Andrew,Groceries,1.91
Gu,Groceries,124.42
Gressingham,Fresh Meat,29.06
Danish,Fresh Meat,9.39
Gressingham,Fresh Meat,34.64
Fairy,Cleaning,26.70
Butchers,Pet,48.82
Cathedral City,Groceries,14.80
Denhay,Fresh Meat,0.86
Pedigree,Pet,1.60
Gressingham,Fresh Meat,35.96
Muller,Dairy,48.75
Sheba,Pet,23.14
Muddy Boots,Fresh Meat,39.39
Blue Diamond,Dairy,60.77
Dave's Dairy,Dairy,75.25
Colgate,Healthcare,11.32
Rowse,Groceries,29.11
Remington,Beauty,12.98
Sheba,Pet,53.31
Butchers,Pet,46.55
Lurpak,Dairy,65.66
Loreal,Beauty,14.98
Dave's Dairy,Dairy,69.66
Gressingham,Fresh Meat,99.01
Fairy,Cleaning,14.47
Colgate,Healthcare,28.35
Walkers,Groceries,16.93
Delifrance,Bakery,12.11
Muddy Boots,Fresh Meat,11.06
Weston Veg,Fruit and Vegetables,0.37
Andrew,Groceries,4.72
Gu,Groceries,87.40
Gu,Groceries,10.25
Cravendale,Dairy,36.96
Hovis,Bakery,38.36
Activia,Dairy,126.20
Gilette,Beauty,19.31
Tropicana,Groceries,78.84
Bakers,Pet,39.05
High Farm,Fruit and Vegetables,54.86
Gressingham,Fresh Meat,26.50
High Farm,Fruit and Vegetables,81.40
Andrew,Groceries,2.19
Hartleys,Groceries,104.25
Fairy,Cleaning,4.77
Blue Diamond,Dairy,115.55
Hartleys,Groceries,13.94
Colgate,Healthcare,19.18
Roberts,Bakery,18.03
Florette,Fruit and Vegetables,26.05
Roberts,Bakery,11.51
Warburtons,Bakery,19.06
Sheba,Pet,109.20
Hartleys,Groceries,41.24
Rowse,Groceries,41.03
Knorr,Groceries,22.50
Dave's Dairy,Dairy,10.38
Gu,Groceries,20.61
Gu,Groceries,119.89
Colmans,Groceries,6.67
Andrew,Groceries,50.81
Gressingham,Fresh Meat,45.32
Muddy Boots,Fresh Meat,37.19
Butchers,Pet,119.22
Gressingham,Fresh Meat,123.91
Lurpak,Dairy,8.82
Weston Veg,Fruit and Vegetables,100.58
Kelloggs,Groceries,76.91
Weston Veg,Fruit and Vegetables,49.99
Pedigree,Pet,77.13
Remington,Beauty,66.26
Bold,Cleaning,20.26
New Farm,Fruit and Vegetables,68.57
Knorr,Groceries,17.29
Remington,Beauty,30.70
Muddy Boots,Fresh Meat,33.19
Weston Veg,Fruit and Vegetables,35.94
Bakers,Pet,19.72
Dave's Dairy,Dairy,38.06
Felix,Pet,68.05
Knorr,Groceries,11.14
Knorr,Groceries,18.05
Hovis,Bakery,66.88
Remington,Beauty,0.68
Knorr,Groceries,12.19
Flora,Dairy,10.65
Remington,Beauty,32.00
Lurpak,Dairy,4.90
Remington,Beauty,56.47
Florette,Fruit and Vegetables,120.53
Florette,Fruit and Vegetables,69.43
Warburtons,Bakery,26.78
Felix,Pet,3.41
Garnier,Beauty,76.42
Muddy Boots,Fresh Meat,2.93
Flora,Dairy,60.92
Bold,Cleaning,22.99
Butchers,Pet,20.84
Simple,Beauty,57.43
Andrew,Groceries,136.48
Finish,Cleaning,75.42
Lurpak,Dairy,85.51
Simple,Beauty,1.20
Fairy,Cleaning,54.23
Pedigree,Pet,33.29
Activia,Dairy,43.16
Blue Diamond,Dairy,0.99
Muddy Boots,Fresh Meat,6.69
Finish,Cleaning,3.04
Florette,Fruit and Vegetables,2.41
Gu,Groceries,9.53
Flora,Dairy,5.85
Muddy Boots,Fresh Meat,9.25
John West,Groceries,11.57
Cravendale,Dairy,3.04
Blue Diamond,Dairy,2.10
Vanish,Cleaning,43.84
New Farm,Fruit and Vegetables,97.78
Gilette,Beauty,47.79
Remington,Beauty,31.08
Activia,Dairy,2.38
Dave's Dairy,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,53.70
Dave's Dairy,Dairy,77.09
Heinz,Groceries,19.16
Finish,Cleaning,3.28
Rowse,Groceries,85.79
Pedigree,Pet,5.74
Pedigree,Pet,5.48
Warburtons,Bakery,47.12
Finish,Cleaning,90.23
High Farm,Fruit and Vegetables,69.63
Kleenex,Healthcare,144.63
Bakers,Pet,10.27
Andrew,Groceries,76.11
Gressingham,Fresh Meat,29.11
Walkers,Groceries,19.63
Fairy,Cleaning,40.81
Colmans,Groceries,77.97
Andrew,Groceries,130.57
Remington,Beauty,5.61
Danish,Fresh Meat,4.22
Cravendale,Dairy,35.15
Roberts,Bakery,4.33
Gressingham,Fresh Meat,88.43
Gressingham,Fresh Meat,12.03
Garnier,Beauty,71.47
Warburtons,Bakery,10.59
Steve's Leaves,Fruit and Vegetables,8.58
Florette,Fruit and Vegetables,9.90
Delifrance,Bakery,0.47
Garnier,Beauty,51.60
Finish,Cleaning,53.80
New Farm,Fruit and Vegetables,43.49
Colgate,Healthcare,47.18
Gilette,Beauty,49.68
Hartleys,Groceries,17.66
Remington,Beauty,11.34
Loreal,Beauty,5.35
Colgate,Healthcare,3.70
Knorr,Groceries,6.57
Vanish,Cleaning,1.89
Roberts,Bakery,4.06
Vaseline,Beauty,70.11
Vanish,Cleaning,24.95
Garnier,Beauty,0.32
Surf,Cleaning,63.63
Gressingham,Fresh Meat,117.04
Hovis,Bakery,69.54
Richmond,Fresh Meat,40.26
New Farm,Fruit and Vegetables,10.45
Rowse,Groceries,6.95
Gressingham,Fresh Meat,67.37
Loreal,Beauty,34.67
Bold,Cleaning,67.26
Activia,Dairy,92.90
