Gilette,Beauty,13.89
Cravendale,Dairy,55.84
Fairy,Cleaning,31.73
Felix,Pet,39.08
Florette,Fruit and Vegetables,125.96
Bold,Cleaning,0.97
Florette,Fruit and Vegetables,72.37
Steve's Leaves,Fruit and Vegetables,19.34
Muddy Boots,Fresh Meat,14.98
Gu,Groceries,12.89
Lurpak,Dairy,109.55
Cathedral City,Groceries,126.05
Roberts,Bakery,58.64
Colmans,Groceries,2.85
Surf,Cleaning,11.74
Felix,Pet,8.54
New Farm,Fruit and Vegetables,63.57
Steve's Leaves,Fruit and Vegetables,26.75
Flora,Dairy,25.56
Dave's Dairy,Dairy,47.22
Colgate,Healthcare,2.58
Go Cat,Pet,0.12
Kleenex,Healthcare,73.17
Delifrance,Bakery,16.84
Bold,Cleaning,21.74
Florette,Fruit and Vegetables,4.21
High Farm,Fruit and Vegetables,3.92
Bakers,Pet,4.06
Cravendale,Dairy,11.68
Walkers,Groceries,61.99
Gu,Groceries,1.14
Tropicana,Groceries,2.86
Fairy,Cleaning,79.50
Gressingham,Fresh Meat,37.32
Bold,Cleaning,13.85
High Farm,Fruit and Vegetables,16.88
Roberts,Bakery,32.51
Heinz,Groceries,28.74
Kelloggs,Groceries,57.40
Denhay,Fresh Meat,23.60
New Farm,Fruit and Vegetables,37.69
Weston Veg,Fruit and Vegetables,63.23
Gu,Groceries,12.21
Colmans,Groceries,5.79
Lurpak,Dairy,28.09
Hartleys,Groceries,32.89
New Farm,Fruit and Vegetables,0.58
Dave's Dairy,Dairy,131.09
Colmans,Groceries,15.70
New Farm,Fruit and Vegetables,100.59
Hovis,Bakery,45.33
Blue Diamond,Dairy,9.03
Go Cat,Pet,11.95
Florette,Fruit and Vegetables,101.68
Lurpak,Dairy,89.46
Gilette,Beauty,1.81
Muddy Boots,Fresh Meat,5.56
Colmans,Groceries,72.49
Vaseline,Beauty,46.74
Bakers,Pet,3.48
Gu,Groceries,2.78
Vanish,Cleaning,4.99
Lurpak,Dairy,0.51
Florette,Fruit and Vegetables,26.70
Vaseline,Beauty,43.79
Colmans,Groceries,128.39
Weston Veg,Fruit and Vegetables,4.88
Hovis,Bakery,33.81
Rowse,Groceries,135.91
Muller,Dairy,108.08
Cravendale,Dairy,0.02
Vanish,Cleaning,22.18
Remington,Beauty,31.33
Heinz,Groceries,9.81
Kleenex,Healthcare,30.67
Sheba,Pet,34.08
Vanish,Cleaning,84.28
Vanish,Cleaning,51.52
Walkers,Groceries,17.38
Muddy Boots,Fresh Meat,15.85
Rowse,Groceries,1.70
Steve's Leaves,Fruit and Vegetables,117.82
Warburtons,Bakery,45.55
Bold,Cleaning,100.51
Garnier,Beauty,4.43
Bakers,Pet,13.91
Richmond,Fresh Meat,72.36
Warburtons,Bakery,0.81
Colgate,Healthcare,12.71
Warburtons,Bakery,55.68
Loreal,Beauty,20.37
Pedigree,Pet,11.01
Heinz,Groceries,50.85
Activia,Dairy,82.67
Walkers,Groceries,2.33
Gressingham,Fresh Meat,6.89
Blue Diamond,Dairy,19.96
Fairy,Cleaning,0.70
Fairy,Cleaning,52.12
Roberts,Bakery,50.22
Roberts,Bakery,14.85
Dave's Dairy,Dairy,16.33
High Farm,Fruit and Vegetables,32.33
Danish,Fresh Meat,106.85
Blue Diamond,Dairy,1.53
Go Cat,Pet,2.02
Knorr,Groceries,9.34
Vanish,Cleaning,5.41
Surf,Cleaning,42.84
Hovis,Bakery,45.70
Flora,Dairy,50.62
Steve's Leaves,Fruit and Vegetables,53.68
Blue Diamond,Dairy,59.00
Colgate,Healthcare,29.02
Simple,Beauty,64.99
Bold,Cleaning,102.36
Delifrance,Bakery,33.47
Dave's Dairy,Dairy,47.55
Kelloggs,Groceries,55.34
Heinz,Groceries,6.13
Hovis,Bakery,16.72
Muddy Boots,Fresh Meat,84.72
Bold,Cleaning,10.87
New Farm,Fruit and Vegetables,9.92
High Farm,Fruit and Vegetables,4.50
New Farm,Fruit and Vegetables,36.02
Finish,Cleaning,0.52
Gu,Groceries,16.97
Dave's Dairy,Dairy,83.09
Tropicana,Groceries,52.61
Colgate,Healthcare,37.69
Fairy,Cleaning,89.17
Flora,Dairy,7.37
Surf,Cleaning,0.25
Loreal,Beauty,54.29
Lurpak,Dairy,40.79
Gilette,Beauty,44.01
Go Cat,Pet,4.94
Loreal,Beauty,110.99
Colmans,Groceries,38.34
Simple,Beauty,38.96
Go Cat,Pet,12.67
Roberts,Bakery,16.83
Blue Diamond,Dairy,1.07
Fairy,Cleaning,6.86
Gu,Groceries,10.43
Tropicana,Groceries,50.32
Muddy Boots,Fresh Meat,14.11
New Farm,Fruit and Vegetables,11.09
Loreal,Beauty,4.42
Hartleys,Groceries,8.73
Remington,Beauty,35.99
Gilette,Beauty,33.56
Walkers,Groceries,32.36
Activia,Dairy,25.48
Knorr,Groceries,26.49
Heinz,Groceries,83.98
Gu,Groceries,9.50
Finish,Cleaning,8.66
Gilette,Beauty,52.25
Roberts,Bakery,99.99
Denhay,Fresh Meat,7.83
Warburtons,Bakery,12.21
Gu,Groceries,46.49
Delifrance,Bakery,59.95
Denhay,Fresh Meat,23.55
Vaseline,Beauty,0.84
Hartleys,Groceries,13.16
Finish,Cleaning,32.59
John West,Groceries,19.77
High Farm,Fruit and Vegetables,7.88
Cravendale,Dairy,76.35
Muller,Dairy,22.53
Blue Diamond,Dairy,1.72
Muddy Boots,Fresh Meat,34.15
Vaseline,Beauty,10.77
Denhay,Fresh Meat,4.73
High Farm,Fruit and Vegetables,43.70
Pedigree,Pet,54.47
New Farm,Fruit and Vegetables,52.59
Tropicana,Groceries,33.09
Gu,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,6.01
Butchers,Pet,13.21
Muller,Dairy,3.52
Butchers,Pet,77.57
Muddy Boots,Fresh Meat,67.11
Muller,Dairy,18.11
Tropicana,Groceries,0.68
Activia,Dairy,43.56
Danish,Fresh Meat,17.04
Weston Veg,Fruit and Vegetables,38.89
Felix,Pet,38.90
Richmond,Fresh Meat,57.44
Gressingham,Fresh Meat,6.47
Hartleys,Groceries,69.86
Warburtons,Bakery,113.27
Gilette,Beauty,64.29
Denhay,Fresh Meat,1.96
Kelloggs,Groceries,3.15
Bold,Cleaning,66.54
Activia,Dairy,128.04
Garnier,Beauty,32.48
Dave's Dairy,Dairy,37.09
Colgate,Healthcare,0.75
Sheba,Pet,44.24
Butchers,Pet,23.22
Knorr,Groceries,77.60
Finish,Cleaning,118.24
Kleenex,Healthcare,14.51
New Farm,Fruit and Vegetables,19.85
Kleenex,Healthcare,32.34
Kleenex,Healthcare,9.86
Gu,Groceries,31.96
Cathedral City,Groceries,78.15
