Felix,Pet,0.07
Walkers,Groceries,74.13
Dave's Dairy,Dairy,46.38
Pedigree,Pet,0.87
Weston Veg,Fruit and Vegetables,24.22
Hovis,Bakery,32.16
Garnier,Beauty,27.17
Kelloggs,Groceries,34.27
Richmond,Fresh Meat,4.58
Warburtons,Bakery,91.50
Go Cat,Pet,10.02
Weston Veg,Fruit and Vegetables,13.90
Tropicana,Groceries,79.17
Butchers,Pet,50.50
Heinz,Groceries,121.36
Colgate,Healthcare,75.14
Remington,Beauty,0.20
Garnier,Beauty,60.22
Cathedral City,Groceries,44.80
Sheba,Pet,19.62
Richmond,Fresh Meat,10.61
Finish,Cleaning,15.20
Dave's Dairy,Dairy,110.66
Activia,Dairy,11.99
Richmond,Fresh Meat,4.04
Bold,Cleaning,13.68
Andrew,Groceries,40.03
Warburtons,Bakery,72.66
Go Cat,Pet,51.39
Butchers,Pet,24.56
Vaseline,Beauty,10.60
New Farm,Fruit and Vegetables,134.62
Dave's Dairy,Dairy,65.06
Sheba,Pet,51.77
Heinz,Groceries,7.25
Loreal,Beauty,10.50
High Farm,Fruit and Vegetables,51.45
Cravendale,Dairy,38.47
Simple,Beauty,59.25
Steve's Leaves,Fruit and Vegetables,14.03
Hartleys,Groceries,83.67
Roberts,Bakery,102.88
Weston Veg,Fruit and Vegetables,15.70
Hovis,Bakery,75.95
Richmond,Fresh Meat,13.63
Blue Diamond,Dairy,8.60
Fairy,Cleaning,54.50
Bakers,Pet,53.60
Richmond,Fresh Meat,38.96
Pedigree,Pet,9.10
Weston Veg,Fruit and Vegetables,8.39
Lurpak,Dairy,20.41
Vaseline,Beauty,93.46
Colgate,Healthcare,86.90
New Farm,Fruit and Vegetables,15.37
Vaseline,Beauty,107.39
Weston Veg,Fruit and Vegetables,34.12
Roberts,Bakery,3.89
Gu,Groceries,46.58
Danish,Fresh Meat,21.04
Kelloggs,Groceries,23.39
Denhay,Fresh Meat,94.57
Butchers,Pet,7.39
Fairy,Cleaning,42.87
Finish,Cleaning,24.50
Cathedral City,Groceries,21.33
Vaseline,Beauty,81.92
Bakers,Pet,48.74
Lurpak,Dairy,17.64
Steve's Leaves,Fruit and Vegetables,14.79
High Farm,Fruit and Vegetables,4.16
Weston Veg,Fruit and Vegetables,1.93
Weston Veg,Fruit and Vegetables,19.45
Garnier,Beauty,14.04
Rowse,Groceries,93.65
Walkers,Groceries,91.47
Florette,Fruit and Vegetables,25.05
Garnier,Beauty,57.39
Butchers,Pet,9.90
Fairy,Cleaning,22.34
Go Cat,Pet,26.94
Garnier,Beauty,12.67
Muddy Boots,Fresh Meat,6.04
Colmans,Groceries,102.77
Delifrance,Bakery,113.61
Vaseline,Beauty,13.59
Gressingham,Fresh Meat,38.80
Cathedral City,Groceries,3.61
Felix,Pet,7.19
Delifrance,Bakery,55.84
Kelloggs,Groceries,31.49
John West,Groceries,27.39
Activia,Dairy,69.75
Heinz,Groceries,16.56
Rowse,Groceries,30.84
Vanish,Cleaning,133.93
Cravendale,Dairy,22.82
Dave's Dairy,Dairy,33.95
Loreal,Beauty,21.64
Richmond,Fresh Meat,19.61
Surf,Cleaning,82.80
Surf,Cleaning,15.90
Lurpak,Dairy,56.71
Go Cat,Pet,18.22
Activia,Dairy,3.76
Sheba,Pet,46.72
Loreal,Beauty,20.08
Warburtons,Bakery,41.31
Vanish,Cleaning,36.89
Cravendale,Dairy,18.40
Activia,Dairy,58.03
Vaseline,Beauty,23.58
Danish,Fresh Meat,2.17
Butchers,Pet,55.12
Kelloggs,Groceries,77.24
Steve's Leaves,Fruit and Vegetables,43.77
Colgate,Healthcare,19.47
Bold,Cleaning,72.36
New Farm,Fruit and Vegetables,25.35
Muddy Boots,Fresh Meat,4.32
Loreal,Beauty,2.93
Flora,Dairy,3.68
Walkers,Groceries,66.79
Gressingham,Fresh Meat,52.82
Finish,Cleaning,40.13
Danish,Fresh Meat,4.53
Cathedral City,Groceries,75.17
Warburtons,Bakery,58.27
Kelloggs,Groceries,11.93
Rowse,Groceries,11.80
Butchers,Pet,5.92
Finish,Cleaning,54.88
Colmans,Groceries,89.44
Loreal,Beauty,10.63
Lurpak,Dairy,6.47
Muddy Boots,Fresh Meat,18.24
Roberts,Bakery,21.56
Danish,Fresh Meat,19.83
Tropicana,Groceries,8.90
High Farm,Fruit and Vegetables,24.35
Delifrance,Bakery,13.80
Kleenex,Healthcare,35.92
Flora,Dairy,135.02
Danish,Fresh Meat,23.85
Butchers,Pet,47.79
Andrew,Groceries,25.08
New Farm,Fruit and Vegetables,9.42
Simple,Beauty,5.65
Butchers,Pet,17.71
Richmond,Fresh Meat,29.30
Heinz,Groceries,82.54
Denhay,Fresh Meat,36.44
Gilette,Beauty,37.56
Bold,Cleaning,88.82
Hovis,Bakery,42.70
Delifrance,Bakery,1.13
Lurpak,Dairy,65.30
Colmans,Groceries,0.96
Bold,Cleaning,17.61
Gressingham,Fresh Meat,29.09
Felix,Pet,37.35
Kleenex,Healthcare,91.82
Dave's Dairy,Dairy,68.78
Gu,Groceries,10.81
Vanish,Cleaning,79.08
Flora,Dairy,6.65
Roberts,Bakery,101.49
Heinz,Groceries,16.58
Go Cat,Pet,110.08
Florette,Fruit and Vegetables,25.46
Butchers,Pet,91.57
Finish,Cleaning,16.69
Andrew,Groceries,52.25
Simple,Beauty,11.46
John West,Groceries,10.39
Fairy,Cleaning,7.52
Andrew,Groceries,20.45
Gressingham,Fresh Meat,101.63
Fairy,Cleaning,36.62
Go Cat,Pet,10.88
Lurpak,Dairy,4.18
Kelloggs,Groceries,50.59
Fairy,Cleaning,38.56
Andrew,Groceries,27.22
Florette,Fruit and Vegetables,4.75
Cravendale,Dairy,58.69
Finish,Cleaning,0.68
Richmond,Fresh Meat,8.22
Gu,Groceries,6.00
Sheba,Pet,8.19
Sheba,Pet,10.69
High Farm,Fruit and Vegetables,20.50
Pedigree,Pet,44.03
Dave's Dairy,Dairy,0.78
Bakers,Pet,31.82
Lurpak,Dairy,56.86
New Farm,Fruit and Vegetables,43.01
Kleenex,Healthcare,13.08
Tropicana,Groceries,110.87
Walkers,Groceries,90.67
Vanish,Cleaning,81.10
Gu,Groceries,28.53
Cathedral City,Groceries,23.57
Tropicana,Groceries,5.29
Simple,Beauty,42.62
Roberts,Bakery,2.64
Tropicana,Groceries,26.65
Colmans,Groceries,18.74
Fairy,Cleaning,19.59
Go Cat,Pet,22.18
Gu,Groceries,69.78
Butchers,Pet,9.83
Butchers,Pet,25.38
Felix,Pet,25.89
Walkers,Groceries,40.16
Remington,Beauty,19.08
Gilette,Beauty,94.05
Muller,Dairy,0.04
Steve's Leaves,Fruit and Vegetables,3.42
Dave's Dairy,Dairy,18.08
Delifrance,Bakery,38.34
Delifrance,Bakery,23.48
Remington,Beauty,32.70
Danish,Fresh Meat,43.85
Lurpak,Dairy,1.42
Vaseline,Beauty,5.21
Remington,Beauty,3.44
Felix,Pet,51.06
Felix,Pet,69.11
Muller,Dairy,33.36
Remington,Beauty,11.00
Remington,Beauty,50.12
Knorr,Groceries,5.74
Muller,Dairy,144.39
Lurpak,Dairy,3.47
Heinz,Groceries,112.80
Gilette,Beauty,5.46
Richmond,Fresh Meat,40.62
Vaseline,Beauty,10.77
Florette,Fruit and Vegetables,28.27
Steve's Leaves,Fruit and Vegetables,7.39
Activia,Dairy,21.22
Colmans,Groceries,25.74
Rowse,Groceries,11.72
Florette,Fruit and Vegetables,16.81
Simple,Beauty,14.66
Gilette,Beauty,94.65
Felix,Pet,70.18
Sheba,Pet,53.88
Cravendale,Dairy,32.74
Garnier,Beauty,86.47
Hartleys,Groceries,5.85
Richmond,Fresh Meat,68.16
Warburtons,Bakery,60.32
Weston Veg,Fruit and Vegetables,44.30
Denhay,Fresh Meat,32.84
Steve's Leaves,Fruit and Vegetables,6.59
Steve's Leaves,Fruit and Vegetables,35.14
Colgate,Healthcare,98.23
Gu,Groceries,21.59
Andrew,Groceries,7.79
Activia,Dairy,6.31
Roberts,Bakery,71.08
Bakers,Pet,6.03
Flora,Dairy,11.47
Hovis,Bakery,28.62
Activia,Dairy,18.31
Tropicana,Groceries,1.98
Florette,Fruit and Vegetables,2.75
Bold,Cleaning,26.23
Bold,Cleaning,5.50
Remington,Beauty,10.26
Fairy,Cleaning,63.73
Go Cat,Pet,41.77
Warburtons,Bakery,68.19
Richmond,Fresh Meat,35.17
Colmans,Groceries,39.59
Fairy,Cleaning,100.43
Heinz,Groceries,28.32
John West,Groceries,6.39
Heinz,Groceries,47.53
Simple,Beauty,36.65
Cathedral City,Groceries,3.92
Garnier,Beauty,97.32
Muller,Dairy,29.34
Lurpak,Dairy,28.87
Denhay,Fresh Meat,12.38
Colgate,Healthcare,17.01
Gressingham,Fresh Meat,2.28
Gressingham,Fresh Meat,20.73
Fairy,Cleaning,58.11
Fairy,Cleaning,113.32
Gilette,Beauty,3.06
Activia,Dairy,30.65
Richmond,Fresh Meat,9.08
New Farm,Fruit and Vegetables,86.15
Pedigree,Pet,17.21
Andrew,Groceries,44.55
Walkers,Groceries,67.98
Richmond,Fresh Meat,3.51
Heinz,Groceries,109.43
Bold,Cleaning,68.20
Kleenex,Healthcare,5.17
Knorr,Groceries,98.21
Muller,Dairy,25.25
Sheba,Pet,41.71
Loreal,Beauty,24.65
Heinz,Groceries,46.60
Gressingham,Fresh Meat,2.40
Muddy Boots,Fresh Meat,50.01
Andrew,Groceries,12.72
Hovis,Bakery,91.84
Vanish,Cleaning,42.70
New Farm,Fruit and Vegetables,79.39
Florette,Fruit and Vegetables,41.32
Surf,Cleaning,43.52
Rowse,Groceries,20.09
Florette,Fruit and Vegetables,34.85
Delifrance,Bakery,99.99
Lurpak,Dairy,30.27
Finish,Cleaning,67.83
Warburtons,Bakery,84.79
Richmond,Fresh Meat,34.09
Garnier,Beauty,49.73
Hovis,Bakery,101.98
Hartleys,Groceries,53.75
Fairy,Cleaning,28.72
Sheba,Pet,4.87
Andrew,Groceries,62.58
John West,Groceries,19.02
Simple,Beauty,111.30
Hovis,Bakery,54.44
Hartleys,Groceries,39.00
Felix,Pet,21.02
Denhay,Fresh Meat,80.28
Cravendale,Dairy,36.07
Dave's Dairy,Dairy,29.72
Sheba,Pet,35.63
Kelloggs,Groceries,20.93
Pedigree,Pet,2.38
Simple,Beauty,16.40
Blue Diamond,Dairy,78.02
Danish,Fresh Meat,10.97
Remington,Beauty,10.94
Tropicana,Groceries,83.49
Kelloggs,Groceries,97.29
Roberts,Bakery,52.48
Butchers,Pet,108.51
Warburtons,Bakery,20.58
Walkers,Groceries,2.64
Hovis,Bakery,80.37
Dave's Dairy,Dairy,30.32
Richmond,Fresh Meat,25.04
Knorr,Groceries,40.43
Florette,Fruit and Vegetables,19.68
Kleenex,Healthcare,76.15
Gilette,Beauty,0.51
Finish,Cleaning,2.70
Surf,Cleaning,21.00
Vanish,Cleaning,43.99
Walkers,Groceries,107.81
Sheba,Pet,1.28
Bold,Cleaning,61.02
Steve's Leaves,Fruit and Vegetables,25.36
Muddy Boots,Fresh Meat,3.88
Gressingham,Fresh Meat,21.17
Andrew,Groceries,56.46
Butchers,Pet,2.04
Fairy,Cleaning,38.73
Surf,Cleaning,6.18
Felix,Pet,39.90
Warburtons,Bakery,18.21
Kleenex,Healthcare,26.74
Loreal,Beauty,49.86
Blue Diamond,Dairy,40.51
Garnier,Beauty,50.63
Garnier,Beauty,4.65
Sheba,Pet,10.89
Delifrance,Bakery,28.82
Go Cat,Pet,23.99
Muller,Dairy,45.39
John West,Groceries,96.25
Heinz,Groceries,91.23
Gressingham,Fresh Meat,50.11
Remington,Beauty,14.53
Simple,Beauty,12.16
Remington,Beauty,7.13
Bakers,Pet,53.41
Loreal,Beauty,43.09
Danish,Fresh Meat,18.51
Loreal,Beauty,31.60
Butchers,Pet,4.71
Garnier,Beauty,15.08
Danish,Fresh Meat,127.74
Blue Diamond,Dairy,114.53
Finish,Cleaning,82.13
Garnier,Beauty,27.36
Butchers,Pet,69.88
Remington,Beauty,50.48
Hartleys,Groceries,29.44
John West,Groceries,9.01
Garnier,Beauty,0.78
Warburtons,Bakery,38.22
Blue Diamond,Dairy,22.62
Warburtons,Bakery,29.70
Hovis,Bakery,7.41
Go Cat,Pet,47.62
Remington,Beauty,35.99
Rowse,Groceries,9.05
Andrew,Groceries,54.52
Hartleys,Groceries,44.65
Butchers,Pet,46.05
Loreal,Beauty,15.64
Butchers,Pet,5.05
Gu,Groceries,32.59
Knorr,Groceries,10.64
Gu,Groceries,10.63
Lurpak,Dairy,63.41
High Farm,Fruit and Vegetables,7.41
Remington,Beauty,17.65
Sheba,Pet,111.15
Felix,Pet,4.74
Heinz,Groceries,3.02
Steve's Leaves,Fruit and Vegetables,51.02
Fairy,Cleaning,64.12
Remington,Beauty,80.48
Surf,Cleaning,45.15
Garnier,Beauty,65.15
Felix,Pet,63.98
Gu,Groceries,7.96
Dave's Dairy,Dairy,47.46
Felix,Pet,77.72
Kelloggs,Groceries,23.22
Richmond,Fresh Meat,9.43
Cathedral City,Groceries,19.43
Kleenex,Healthcare,35.52
Delifrance,Bakery,2.14
Steve's Leaves,Fruit and Vegetables,4.57
Kleenex,Healthcare,104.07
Bold,Cleaning,16.73
Weston Veg,Fruit and Vegetables,80.52
Muddy Boots,Fresh Meat,131.93
Delifrance,Bakery,3.79
Sheba,Pet,7.82
Flora,Dairy,10.57
Steve's Leaves,Fruit and Vegetables,25.77
Colmans,Groceries,40.65
John West,Groceries,23.92
Activia,Dairy,2.23
Colmans,Groceries,5.19
Lurpak,Dairy,58.06
Kelloggs,Groceries,49.68
Flora,Dairy,15.79
Hovis,Bakery,38.47
Butchers,Pet,22.40
