Gu,Groceries,9.54
Fairy,Cleaning,84.29
Lurpak,Dairy,89.90
High Farm,Fruit and Vegetables,27.68
Hovis,Bakery,39.74
John West,Groceries,11.95
Steve's Leaves,Fruit and Vegetables,18.04
Sheba,Pet,4.30
Activia,Dairy,7.46
Gilette,Beauty,86.37
Finish,Cleaning,21.16
Vanish,Cleaning,4.64
Remington,Beauty,0.89
Felix,Pet,81.99
Bakers,Pet,3.05
New Farm,Fruit and Vegetables,91.58
Bold,Cleaning,13.31
Weston Veg,Fruit and Vegetables,47.01
High Farm,Fruit and Vegetables,74.35
Delifrance,Bakery,74.92
New Farm,Fruit and Vegetables,13.97
Danish,Fresh Meat,118.19
Flora,Dairy,32.04
Remington,Beauty,9.62
Finish,Cleaning,69.95
Steve's Leaves,Fruit and Vegetables,8.42
Cravendale,Dairy,18.46
Finish,Cleaning,57.55
Dave's Dairy,Dairy,20.65
Lurpak,Dairy,11.61
Vanish,Cleaning,7.02
Loreal,Beauty,63.56
Cravendale,Dairy,30.73
Andrew,Groceries,1.72
Flora,Dairy,17.98
Butchers,Pet,74.84
Colmans,Groceries,57.09
Cathedral City,Groceries,20.78
Weston Veg,Fruit and Vegetables,38.83
Remington,Beauty,24.85
Gressingham,Fresh Meat,51.30
Pedigree,Pet,117.59
Gressingham,Fresh Meat,10.46
Hartleys,Groceries,27.53
John West,Groceries,11.55
Gressingham,Fresh Meat,8.71
Tropicana,Groceries,38.64
Colmans,Groceries,26.78
Garnier,Beauty,57.62
Butchers,Pet,81.83
Cravendale,Dairy,32.17
John West,Groceries,21.07
Hartleys,Groceries,30.80
Blue Diamond,Dairy,69.18
Colmans,Groceries,72.64
Loreal,Beauty,13.39
Garnier,Beauty,30.36
Vaseline,Beauty,12.69
High Farm,Fruit and Vegetables,19.39
Simple,Beauty,41.69
Tropicana,Groceries,11.47
Blue Diamond,Dairy,3.80
John West,Groceries,0.45
Richmond,Fresh Meat,37.58
Muddy Boots,Fresh Meat,5.64
Hartleys,Groceries,127.93
Florette,Fruit and Vegetables,100.34
Hartleys,Groceries,77.30
Danish,Fresh Meat,13.44
Hovis,Bakery,16.45
Colmans,Groceries,60.08
Garnier,Beauty,45.38
Remington,Beauty,47.79
Warburtons,Bakery,54.91
Colmans,Groceries,15.12
Delifrance,Bakery,7.15
Remington,Beauty,81.32
Loreal,Beauty,5.94
Andrew,Groceries,26.94
Hartleys,Groceries,47.87
Fairy,Cleaning,41.13
New Farm,Fruit and Vegetables,81.85
Butchers,Pet,106.18
Steve's Leaves,Fruit and Vegetables,23.96
Loreal,Beauty,53.73
Kleenex,Healthcare,45.02
Blue Diamond,Dairy,75.97
Remington,Beauty,72.96
Muller,Dairy,133.67
Blue Diamond,Dairy,16.78
Cathedral City,Groceries,72.04
Simple,Beauty,43.35
Muller,Dairy,65.04
Garnier,Beauty,3.85
Cathedral City,Groceries,32.83
Weston Veg,Fruit and Vegetables,0.28
Tropicana,Groceries,1.90
Muller,Dairy,133.97
Go Cat,Pet,10.79
Roberts,Bakery,65.53
Gilette,Beauty,5.94
Florette,Fruit and Vegetables,58.30
Dave's Dairy,Dairy,13.24
John West,Groceries,61.22
Hovis,Bakery,70.81
Kleenex,Healthcare,6.80
Roberts,Bakery,47.87
Muller,Dairy,60.31
Colgate,Healthcare,36.98
Felix,Pet,29.06
Denhay,Fresh Meat,13.64
Felix,Pet,0.45
Bakers,Pet,14.18
John West,Groceries,93.41
Florette,Fruit and Vegetables,15.37
Fairy,Cleaning,19.06
Knorr,Groceries,49.71
Knorr,Groceries,0.53
Dave's Dairy,Dairy,21.08
Hartleys,Groceries,9.25
Gressingham,Fresh Meat,97.52
Cathedral City,Groceries,28.14
Flora,Dairy,36.94
Florette,Fruit and Vegetables,74.80
Vaseline,Beauty,62.27
Tropicana,Groceries,1.57
Kleenex,Healthcare,94.76
New Farm,Fruit and Vegetables,86.52
Dave's Dairy,Dairy,45.89
Butchers,Pet,20.83
Florette,Fruit and Vegetables,1.46
Delifrance,Bakery,64.09
Cathedral City,Groceries,69.89
Richmond,Fresh Meat,2.23
Florette,Fruit and Vegetables,70.09
Simple,Beauty,13.11
Lurpak,Dairy,14.97
Andrew,Groceries,23.72
Roberts,Bakery,22.89
Go Cat,Pet,57.72
Felix,Pet,13.94
Danish,Fresh Meat,81.96
Dave's Dairy,Dairy,29.70
Muller,Dairy,2.35
Colgate,Healthcare,48.50
Bakers,Pet,110.92
Colmans,Groceries,31.41
Tropicana,Groceries,9.37
Florette,Fruit and Vegetables,24.19
New Farm,Fruit and Vegetables,92.85
Hartleys,Groceries,4.17
Gilette,Beauty,3.39
Muddy Boots,Fresh Meat,66.93
Kelloggs,Groceries,22.88
Walkers,Groceries,2.89
John West,Groceries,21.56
Walkers,Groceries,60.75
Loreal,Beauty,75.47
Vanish,Cleaning,43.98
John West,Groceries,40.90
Dave's Dairy,Dairy,7.02
Andrew,Groceries,2.33
Bold,Cleaning,17.62
Muddy Boots,Fresh Meat,18.08
Knorr,Groceries,18.36
Walkers,Groceries,10.78
Cathedral City,Groceries,1.46
Hovis,Bakery,13.08
Richmond,Fresh Meat,40.63
Colgate,Healthcare,19.66
Roberts,Bakery,17.83
Felix,Pet,16.08
Kelloggs,Groceries,2.13
Activia,Dairy,13.17
Walkers,Groceries,17.14
Activia,Dairy,2.43
Muddy Boots,Fresh Meat,45.85
Flora,Dairy,25.15
Felix,Pet,1.76
Butchers,Pet,49.77
Gressingham,Fresh Meat,34.37
Roberts,Bakery,53.08
Bakers,Pet,38.63
Pedigree,Pet,40.15
Delifrance,Bakery,40.18
Gilette,Beauty,0.91
Lurpak,Dairy,7.21
Knorr,Groceries,2.12
Finish,Cleaning,114.85
Garnier,Beauty,7.98
Colgate,Healthcare,8.42
New Farm,Fruit and Vegetables,81.14
Hovis,Bakery,66.27
Gressingham,Fresh Meat,90.73
Bakers,Pet,9.31
Bold,Cleaning,9.35
New Farm,Fruit and Vegetables,46.86
Denhay,Fresh Meat,5.11
Colmans,Groceries,4.10
Blue Diamond,Dairy,84.15
Dave's Dairy,Dairy,49.06
Florette,Fruit and Vegetables,58.51
Gressingham,Fresh Meat,60.62
Walkers,Groceries,22.52
John West,Groceries,17.54
Blue Diamond,Dairy,8.56
Rowse,Groceries,2.82
Rowse,Groceries,10.30
Muller,Dairy,7.87
Pedigree,Pet,14.14
Activia,Dairy,13.74
Muller,Dairy,10.76
Hovis,Bakery,17.06
Activia,Dairy,36.94
Steve's Leaves,Fruit and Vegetables,5.48
Simple,Beauty,25.78
Hovis,Bakery,28.87
Danish,Fresh Meat,10.13
Kelloggs,Groceries,1.12
Loreal,Beauty,47.18
Gu,Groceries,25.06
Lurpak,Dairy,14.38
Garnier,Beauty,28.46
Garnier,Beauty,20.49
Surf,Cleaning,81.51
Heinz,Groceries,0.42
Gilette,Beauty,68.59
Pedigree,Pet,47.71
Vanish,Cleaning,49.95
Bold,Cleaning,32.85
Gilette,Beauty,43.45
Warburtons,Bakery,4.96
Delifrance,Bakery,116.90
Sheba,Pet,11.17
Hovis,Bakery,1.76
Cathedral City,Groceries,12.23
Cathedral City,Groceries,0.61
Felix,Pet,16.53
Vanish,Cleaning,71.28
Garnier,Beauty,17.83
Sheba,Pet,23.63
Butchers,Pet,3.38
Denhay,Fresh Meat,29.34
Finish,Cleaning,21.47
Gu,Groceries,6.44
Remington,Beauty,32.52
Bold,Cleaning,32.59
Simple,Beauty,28.56
High Farm,Fruit and Vegetables,11.28
Gilette,Beauty,68.27
Weston Veg,Fruit and Vegetables,4.74
Weston Veg,Fruit and Vegetables,0.49
Hovis,Bakery,9.32
Fairy,Cleaning,0.34
Dave's Dairy,Dairy,11.88
Richmond,Fresh Meat,13.67
Denhay,Fresh Meat,2.60
High Farm,Fruit and Vegetables,58.85
Heinz,Groceries,8.40
Sheba,Pet,64.43
Gilette,Beauty,96.24
Danish,Fresh Meat,19.72
Vanish,Cleaning,0.66
Pedigree,Pet,2.53
Hovis,Bakery,0.96
Fairy,Cleaning,69.15
Colmans,Groceries,48.87
New Farm,Fruit and Vegetables,1.84
John West,Groceries,2.40
Felix,Pet,15.98
Surf,Cleaning,48.10
Roberts,Bakery,9.20
Weston Veg,Fruit and Vegetables,44.77
Hovis,Bakery,22.25
Tropicana,Groceries,2.85
Richmond,Fresh Meat,9.04
Kleenex,Healthcare,15.77
Colgate,Healthcare,0.58
Hovis,Bakery,83.31
Kelloggs,Groceries,5.74
Weston Veg,Fruit and Vegetables,67.62
Bakers,Pet,24.64
Knorr,Groceries,74.73
Hovis,Bakery,12.21
Vanish,Cleaning,0.87
Remington,Beauty,36.13
New Farm,Fruit and Vegetables,90.64
Cathedral City,Groceries,47.60
Walkers,Groceries,43.51
Danish,Fresh Meat,3.08
Kelloggs,Groceries,13.07
Colmans,Groceries,92.59
Hartleys,Groceries,44.70
Weston Veg,Fruit and Vegetables,13.38
Gilette,Beauty,16.18
Andrew,Groceries,51.79
Danish,Fresh Meat,39.82
Tropicana,Groceries,76.41
Warburtons,Bakery,11.68
Danish,Fresh Meat,85.31
Gilette,Beauty,49.86
John West,Groceries,8.15
High Farm,Fruit and Vegetables,7.44
High Farm,Fruit and Vegetables,90.27
Danish,Fresh Meat,0.11
Activia,Dairy,2.28
Remington,Beauty,73.81
Knorr,Groceries,0.06
Cravendale,Dairy,2.85
Lurpak,Dairy,5.95
Bold,Cleaning,74.31
Tropicana,Groceries,17.52
Colgate,Healthcare,10.51
John West,Groceries,4.35
Loreal,Beauty,23.58
Flora,Dairy,22.29
Rowse,Groceries,15.06
Cathedral City,Groceries,86.11
Kelloggs,Groceries,37.48
Butchers,Pet,2.78
Gu,Groceries,13.53
Muller,Dairy,110.42
Remington,Beauty,75.32
Lurpak,Dairy,59.75
Vaseline,Beauty,72.33
Knorr,Groceries,63.35
Butchers,Pet,40.00
Muller,Dairy,10.49
Loreal,Beauty,12.16
Dave's Dairy,Dairy,97.36
Denhay,Fresh Meat,24.12
Kelloggs,Groceries,8.29
Remington,Beauty,62.16
Gu,Groceries,0.09
Walkers,Groceries,113.78
Surf,Cleaning,8.81
High Farm,Fruit and Vegetables,100.98
Richmond,Fresh Meat,0.47
Colgate,Healthcare,56.07
Vanish,Cleaning,26.89
Dave's Dairy,Dairy,84.60
Denhay,Fresh Meat,30.20
Warburtons,Bakery,81.17
Colgate,Healthcare,51.81
Lurpak,Dairy,19.86
Kleenex,Healthcare,19.62
Pedigree,Pet,39.18
High Farm,Fruit and Vegetables,3.73
Danish,Fresh Meat,2.39
Sheba,Pet,56.68
Denhay,Fresh Meat,23.16
Knorr,Groceries,38.03
Surf,Cleaning,2.77
Steve's Leaves,Fruit and Vegetables,11.48
Colgate,Healthcare,23.26
New Farm,Fruit and Vegetables,14.01
Loreal,Beauty,17.35
Colmans,Groceries,71.43
Gressingham,Fresh Meat,15.94
Activia,Dairy,2.92
Danish,Fresh Meat,44.15
Knorr,Groceries,5.26
Colgate,Healthcare,47.81
Gilette,Beauty,53.72
Walkers,Groceries,10.44
Walkers,Groceries,3.89
Walkers,Groceries,69.58
Lurpak,Dairy,21.78
Hovis,Bakery,6.61
Surf,Cleaning,11.01
Gilette,Beauty,18.61
High Farm,Fruit and Vegetables,102.16
High Farm,Fruit and Vegetables,129.06
Bakers,Pet,21.59
Muddy Boots,Fresh Meat,38.26
Activia,Dairy,13.25
Roberts,Bakery,18.51
Warburtons,Bakery,47.51
Felix,Pet,20.98
Steve's Leaves,Fruit and Vegetables,2.28
Gressingham,Fresh Meat,31.08
Warburtons,Bakery,0.00
Roberts,Bakery,56.16
Andrew,Groceries,28.25
Hovis,Bakery,15.36
Hovis,Bakery,31.21
Kleenex,Healthcare,34.75
Bold,Cleaning,8.70
Flora,Dairy,16.95
Dave's Dairy,Dairy,36.79
Roberts,Bakery,101.25
High Farm,Fruit and Vegetables,62.60
Flora,Dairy,35.01
Hartleys,Groceries,30.43
Gressingham,Fresh Meat,26.07
Sheba,Pet,44.53
Warburtons,Bakery,36.25
Vanish,Cleaning,14.54
Cathedral City,Groceries,28.74
Kelloggs,Groceries,30.00
Vaseline,Beauty,25.47
Gilette,Beauty,0.56
Flora,Dairy,80.24
Blue Diamond,Dairy,7.92
Denhay,Fresh Meat,105.63
Walkers,Groceries,30.29
Gilette,Beauty,53.14
Butchers,Pet,58.83
Walkers,Groceries,62.33
Flora,Dairy,5.50
Knorr,Groceries,26.36
Gressingham,Fresh Meat,97.79
Gressingham,Fresh Meat,9.91
Colgate,Healthcare,9.89
Hartleys,Groceries,53.13
Remington,Beauty,34.21
Cravendale,Dairy,25.46
Butchers,Pet,10.29
Kleenex,Healthcare,2.71
Gu,Groceries,59.25
Kleenex,Healthcare,88.35
Bold,Cleaning,47.69
Simple,Beauty,11.21
Gilette,Beauty,1.98
Sheba,Pet,105.65
Dave's Dairy,Dairy,23.30
Tropicana,Groceries,19.85
Simple,Beauty,34.72
Denhay,Fresh Meat,2.15
Bold,Cleaning,50.79
Butchers,Pet,24.11
Simple,Beauty,61.93
Finish,Cleaning,0.20
Cathedral City,Groceries,16.72
Remington,Beauty,91.43
Sheba,Pet,55.67
Bold,Cleaning,116.24
Walkers,Groceries,3.37
Loreal,Beauty,12.51
Knorr,Groceries,3.15
Cravendale,Dairy,23.21
Surf,Cleaning,7.82
Delifrance,Bakery,4.20
High Farm,Fruit and Vegetables,20.43
Vaseline,Beauty,2.20
Fairy,Cleaning,2.53
Gu,Groceries,5.87
Cravendale,Dairy,125.34
Surf,Cleaning,33.18
Colgate,Healthcare,60.94
Knorr,Groceries,26.08
Gilette,Beauty,30.48
Fairy,Cleaning,63.60
Vanish,Cleaning,31.82
High Farm,Fruit and Vegetables,14.35
Delifrance,Bakery,6.72
Gu,Groceries,54.05
Colmans,Groceries,55.80
John West,Groceries,0.86
Weston Veg,Fruit and Vegetables,0.54
Cathedral City,Groceries,108.54
John West,Groceries,12.02
Colmans,Groceries,1.89
Simple,Beauty,10.94
Fairy,Cleaning,36.94
Warburtons,Bakery,36.72
Warburtons,Bakery,42.04
Garnier,Beauty,4.51
Heinz,Groceries,61.54
Roberts,Bakery,24.79
Pedigree,Pet,10.66
Walkers,Groceries,60.95
Gu,Groceries,7.03
Activia,Dairy,14.51
Blue Diamond,Dairy,33.94
Weston Veg,Fruit and Vegetables,109.99
Colgate,Healthcare,37.97
Felix,Pet,13.02
Felix,Pet,1.42
Bakers,Pet,9.08
Fairy,Cleaning,3.78
Colgate,Healthcare,50.93
Loreal,Beauty,26.23
Remington,Beauty,60.10
Pedigree,Pet,49.66
Gu,Groceries,20.76
Warburtons,Bakery,17.36
Vanish,Cleaning,0.41
Muller,Dairy,127.34
Knorr,Groceries,13.75
Go Cat,Pet,23.68
Denhay,Fresh Meat,31.43
Vanish,Cleaning,70.84
Muddy Boots,Fresh Meat,4.45
Andrew,Groceries,73.09
Warburtons,Bakery,8.61
Pedigree,Pet,49.84
Cravendale,Dairy,76.50
Denhay,Fresh Meat,139.80
John West,Groceries,32.93
Gilette,Beauty,0.62
Walkers,Groceries,10.68
Knorr,Groceries,19.99
Garnier,Beauty,107.20
Florette,Fruit and Vegetables,24.03
Blue Diamond,Dairy,3.04
Fairy,Cleaning,62.79
Warburtons,Bakery,60.55
John West,Groceries,1.40
Weston Veg,Fruit and Vegetables,0.01
Lurpak,Dairy,6.47
Gu,Groceries,3.82
High Farm,Fruit and Vegetables,14.53
Gu,Groceries,34.69
John West,Groceries,54.53
Heinz,Groceries,2.67
Knorr,Groceries,29.65
Pedigree,Pet,15.49
Steve's Leaves,Fruit and Vegetables,64.65
Knorr,Groceries,28.09
Gressingham,Fresh Meat,110.44
Go Cat,Pet,0.82
Blue Diamond,Dairy,6.90
Florette,Fruit and Vegetables,43.48
Sheba,Pet,3.11
Steve's Leaves,Fruit and Vegetables,69.99
High Farm,Fruit and Vegetables,9.81
Blue Diamond,Dairy,13.52
Bold,Cleaning,119.13
Cathedral City,Groceries,22.36
Fairy,Cleaning,9.38
Garnier,Beauty,3.10
Andrew,Groceries,53.95
Fairy,Cleaning,42.30
Garnier,Beauty,89.07
Delifrance,Bakery,9.95
Gu,Groceries,0.32
Go Cat,Pet,2.75
Hovis,Bakery,41.26
Cathedral City,Groceries,15.47
Warburtons,Bakery,31.53
Kelloggs,Groceries,4.42
Gressingham,Fresh Meat,89.45
Vanish,Cleaning,24.59
Roberts,Bakery,30.94
Warburtons,Bakery,46.89
Richmond,Fresh Meat,4.38
Activia,Dairy,77.27
Delifrance,Bakery,16.86
Muller,Dairy,116.73
Colmans,Groceries,21.35
Colgate,Healthcare,26.44
Florette,Fruit and Vegetables,75.86
Steve's Leaves,Fruit and Vegetables,6.71
Weston Veg,Fruit and Vegetables,114.79
Roberts,Bakery,2.88
Pedigree,Pet,0.26
Flora,Dairy,22.49
Roberts,Bakery,1.78
Vanish,Cleaning,6.76
Tropicana,Groceries,3.81
Muller,Dairy,27.13
Vanish,Cleaning,5.98
Florette,Fruit and Vegetables,78.81
Felix,Pet,21.35
Garnier,Beauty,40.09
Gilette,Beauty,8.86
Kelloggs,Groceries,108.99
High Farm,Fruit and Vegetables,26.72
Vanish,Cleaning,115.71
Rowse,Groceries,9.86
Walkers,Groceries,43.21
Gilette,Beauty,70.33
Garnier,Beauty,56.48
Andrew,Groceries,11.55
Pedigree,Pet,62.22
Andrew,Groceries,2.44
Remington,Beauty,23.11
New Farm,Fruit and Vegetables,66.74
Colmans,Groceries,14.31
Cravendale,Dairy,18.91
Bakers,Pet,75.95
Cathedral City,Groceries,88.42
Richmond,Fresh Meat,4.25
Garnier,Beauty,10.77
John West,Groceries,77.40
Andrew,Groceries,39.79
Remington,Beauty,9.41
Activia,Dairy,27.05
Bold,Cleaning,57.76
Walkers,Groceries,33.09
Gu,Groceries,38.95
New Farm,Fruit and Vegetables,23.91
Felix,Pet,79.09
Cathedral City,Groceries,14.44
Weston Veg,Fruit and Vegetables,24.03
Hovis,Bakery,31.39
Lurpak,Dairy,103.00
Pedigree,Pet,46.13
Andrew,Groceries,3.44
Gilette,Beauty,0.59
Colmans,Groceries,39.89
New Farm,Fruit and Vegetables,54.55
Flora,Dairy,2.43
Fairy,Cleaning,71.45
Lurpak,Dairy,20.58
Finish,Cleaning,1.94
Garnier,Beauty,35.09
Colmans,Groceries,47.99
Vanish,Cleaning,1.29
Butchers,Pet,87.40
Rowse,Groceries,15.67
Lurpak,Dairy,88.13
Butchers,Pet,104.13
Danish,Fresh Meat,87.01
Simple,Beauty,12.36
Denhay,Fresh Meat,0.82
Flora,Dairy,84.10
Steve's Leaves,Fruit and Vegetables,48.10
Tropicana,Groceries,59.48
Bold,Cleaning,122.95
Rowse,Groceries,14.58
Bold,Cleaning,87.55
Blue Diamond,Dairy,65.87
Butchers,Pet,42.95
Remington,Beauty,5.38
Knorr,Groceries,2.09
Finish,Cleaning,50.29
Danish,Fresh Meat,8.89
Denhay,Fresh Meat,3.73
Pedigree,Pet,76.89
Flora,Dairy,5.22
Pedigree,Pet,17.47
Kleenex,Healthcare,42.79
Steve's Leaves,Fruit and Vegetables,1.98
Dave's Dairy,Dairy,12.96
Roberts,Bakery,36.69
Gilette,Beauty,111.04
Colmans,Groceries,45.21
Flora,Dairy,1.41
Cathedral City,Groceries,67.23
Pedigree,Pet,52.04
Rowse,Groceries,26.14
Remington,Beauty,63.90
Vaseline,Beauty,53.11
Hartleys,Groceries,48.08
Finish,Cleaning,37.23
Muddy Boots,Fresh Meat,79.36
Delifrance,Bakery,96.88
Muddy Boots,Fresh Meat,3.05
Pedigree,Pet,39.00
Weston Veg,Fruit and Vegetables,6.90
Steve's Leaves,Fruit and Vegetables,33.94
Muller,Dairy,5.03
Butchers,Pet,102.56
Cathedral City,Groceries,8.78
Gu,Groceries,3.56
Gilette,Beauty,54.74
Garnier,Beauty,17.14
Cathedral City,Groceries,14.07
John West,Groceries,47.17
Denhay,Fresh Meat,8.06
Warburtons,Bakery,37.25
Flora,Dairy,1.15
Cathedral City,Groceries,27.80
Garnier,Beauty,13.28
Vaseline,Beauty,122.38
Lurpak,Dairy,34.93
High Farm,Fruit and Vegetables,77.30
Kelloggs,Groceries,13.44
Colmans,Groceries,7.60
Kelloggs,Groceries,6.06
Surf,Cleaning,49.59
Cravendale,Dairy,48.01
Cravendale,Dairy,7.67
Muddy Boots,Fresh Meat,129.08
Roberts,Bakery,0.05
Delifrance,Bakery,7.98
Colmans,Groceries,23.57
Vaseline,Beauty,65.95
Fairy,Cleaning,2.10
Simple,Beauty,4.38
Garnier,Beauty,99.72
Sheba,Pet,16.37
Andrew,Groceries,5.30
Fairy,Cleaning,5.33
Muddy Boots,Fresh Meat,55.89
Dave's Dairy,Dairy,47.85
Hovis,Bakery,16.01
Remington,Beauty,36.48
Kelloggs,Groceries,21.60
Dave's Dairy,Dairy,22.07
Walkers,Groceries,3.38
Vaseline,Beauty,135.01
Roberts,Bakery,30.46
Pedigree,Pet,67.92
Dave's Dairy,Dairy,90.31
Pedigree,Pet,1.58
Bakers,Pet,18.28
Richmond,Fresh Meat,116.45
Cathedral City,Groceries,6.22
Kleenex,Healthcare,97.69
Vaseline,Beauty,19.78
Colmans,Groceries,32.70
High Farm,Fruit and Vegetables,68.85
Denhay,Fresh Meat,35.00
Bakers,Pet,39.17
Activia,Dairy,7.12
Finish,Cleaning,27.97
Delifrance,Bakery,49.16
Dave's Dairy,Dairy,18.06
Hovis,Bakery,33.29
Danish,Fresh Meat,76.02
Dave's Dairy,Dairy,104.88
Surf,Cleaning,25.27
Kelloggs,Groceries,6.23
Blue Diamond,Dairy,47.43
Steve's Leaves,Fruit and Vegetables,7.86
Roberts,Bakery,2.12
Vaseline,Beauty,48.99
New Farm,Fruit and Vegetables,126.79
Pedigree,Pet,13.64
Cathedral City,Groceries,0.75
Roberts,Bakery,2.50
Richmond,Fresh Meat,12.95
Blue Diamond,Dairy,8.35
Rowse,Groceries,53.20
Andrew,Groceries,48.65
Heinz,Groceries,0.87
Delifrance,Bakery,90.77
Warburtons,Bakery,121.25
Colmans,Groceries,34.00
Denhay,Fresh Meat,87.08
Loreal,Beauty,3.64
Cathedral City,Groceries,61.06
Blue Diamond,Dairy,103.36
Felix,Pet,7.31
Pedigree,Pet,29.23
New Farm,Fruit and Vegetables,88.09
Muddy Boots,Fresh Meat,65.60
Heinz,Groceries,0.37
Andrew,Groceries,0.59
Pedigree,Pet,80.27
Activia,Dairy,52.12
Bold,Cleaning,14.30
Hartleys,Groceries,43.45
Kelloggs,Groceries,15.05
Kelloggs,Groceries,12.64
Finish,Cleaning,35.55
Remington,Beauty,36.70
Colmans,Groceries,4.97
Warburtons,Bakery,3.18
Gressingham,Fresh Meat,43.83
Lurpak,Dairy,14.25
Gressingham,Fresh Meat,10.96
Rowse,Groceries,0.59
Colmans,Groceries,68.05
Activia,Dairy,53.75
Roberts,Bakery,109.36
Blue Diamond,Dairy,83.12
Vanish,Cleaning,48.93
Steve's Leaves,Fruit and Vegetables,52.24
Fairy,Cleaning,3.52
Warburtons,Bakery,61.76
New Farm,Fruit and Vegetables,21.51
Roberts,Bakery,0.72
Hartleys,Groceries,15.35
John West,Groceries,1.28
Rowse,Groceries,20.09
Finish,Cleaning,55.66
Roberts,Bakery,43.58
Go Cat,Pet,17.04
Weston Veg,Fruit and Vegetables,44.98
Delifrance,Bakery,0.17
Muddy Boots,Fresh Meat,1.07
Denhay,Fresh Meat,19.92
Tropicana,Groceries,0.19
Lurpak,Dairy,4.66
Finish,Cleaning,58.51
Finish,Cleaning,140.25
Fairy,Cleaning,46.49
Hartleys,Groceries,32.50
Danish,Fresh Meat,15.76
Felix,Pet,71.65
Fairy,Cleaning,70.71
Tropicana,Groceries,92.35
Gressingham,Fresh Meat,17.44
Sheba,Pet,60.34
Surf,Cleaning,26.05
Bakers,Pet,12.49
Gressingham,Fresh Meat,65.22
Dave's Dairy,Dairy,20.78
Dave's Dairy,Dairy,4.16
Sheba,Pet,4.95
Warburtons,Bakery,5.80
Knorr,Groceries,15.26
Roberts,Bakery,19.44
Gu,Groceries,20.33
Pedigree,Pet,44.55
Weston Veg,Fruit and Vegetables,9.32
Richmond,Fresh Meat,4.60
Richmond,Fresh Meat,116.09
Delifrance,Bakery,8.23
