Kleenex,Healthcare,88.67
High Farm,Fruit and Vegetables,25.12
Delifrance,Bakery,8.39
Bold,Cleaning,13.67
Cathedral City,Groceries,116.31
Steve's Leaves,Fruit and Vegetables,6.11
Colmans,Groceries,28.24
Loreal,Beauty,36.67
Butchers,Pet,26.40
Kelloggs,Groceries,67.35
Remington,Beauty,0.84
Cravendale,Dairy,1.55
New Farm,Fruit and Vegetables,14.16
Bakers,Pet,6.53
Surf,Cleaning,29.95
Gilette,Beauty,38.28
John West,Groceries,111.52
Knorr,Groceries,21.47
Muller,Dairy,12.01
Felix,Pet,22.45
Go Cat,Pet,107.81
Vanish,Cleaning,13.44
Gressingham,Fresh Meat,34.74
Richmond,Fresh Meat,31.10
Bakers,Pet,21.20
Muddy Boots,Fresh Meat,57.07
Steve's Leaves,Fruit and Vegetables,21.78
Fairy,Cleaning,72.89
Activia,Dairy,7.32
Simple,Beauty,23.56
Fairy,Cleaning,59.97
Gressingham,Fresh Meat,24.23
Bakers,Pet,2.35
Lurpak,Dairy,109.61
Andrew,Groceries,71.81
Butchers,Pet,47.79
Florette,Fruit and Vegetables,44.10
Delifrance,Bakery,24.55
Walkers,Groceries,18.83
Muddy Boots,Fresh Meat,14.17
John West,Groceries,68.23
Weston Veg,Fruit and Vegetables,41.25
Knorr,Groceries,55.10
Walkers,Groceries,15.06
Richmond,Fresh Meat,129.48
Remington,Beauty,6.99
Simple,Beauty,81.80
Knorr,Groceries,16.18
Pedigree,Pet,19.07
Gressingham,Fresh Meat,87.24
Go Cat,Pet,36.62
Bold,Cleaning,22.85
Flora,Dairy,1.70
Delifrance,Bakery,65.09
Simple,Beauty,42.88
Cravendale,Dairy,9.28
Dave's Dairy,Dairy,37.59
Fairy,Cleaning,93.06
Surf,Cleaning,16.17
Remington,Beauty,86.18
Weston Veg,Fruit and Vegetables,18.86
Danish,Fresh Meat,12.69
Kleenex,Healthcare,42.02
Delifrance,Bakery,1.96
Steve's Leaves,Fruit and Vegetables,6.45
Butchers,Pet,1.69
John West,Groceries,5.26
Danish,Fresh Meat,10.27
Loreal,Beauty,5.53
Fairy,Cleaning,120.85
Steve's Leaves,Fruit and Vegetables,2.39
Loreal,Beauty,40.63
Vaseline,Beauty,5.78
High Farm,Fruit and Vegetables,22.14
Hartleys,Groceries,75.91
Loreal,Beauty,84.07
Gu,Groceries,23.39
Hovis,Bakery,51.85
Muller,Dairy,51.60
Steve's Leaves,Fruit and Vegetables,88.10
Simple,Beauty,65.80
Felix,Pet,60.44
John West,Groceries,21.58
Denhay,Fresh Meat,103.50
Gilette,Beauty,28.02
Vanish,Cleaning,28.21
Flora,Dairy,0.02
Kleenex,Healthcare,1.19
Rowse,Groceries,16.49
Vaseline,Beauty,17.59
Dave's Dairy,Dairy,39.01
Simple,Beauty,6.29
Remington,Beauty,23.62
Sheba,Pet,59.74
Warburtons,Bakery,63.73
New Farm,Fruit and Vegetables,21.09
Finish,Cleaning,6.86
Muddy Boots,Fresh Meat,23.63
Bold,Cleaning,100.95
Warburtons,Bakery,1.60
Dave's Dairy,Dairy,62.23
Roberts,Bakery,18.79
Colgate,Healthcare,0.80
Blue Diamond,Dairy,12.04
Rowse,Groceries,18.44
Denhay,Fresh Meat,20.53
Weston Veg,Fruit and Vegetables,4.92
Lurpak,Dairy,27.21
Gilette,Beauty,15.59
Delifrance,Bakery,50.21
Knorr,Groceries,10.28
Kelloggs,Groceries,5.43
Go Cat,Pet,29.48
Gu,Groceries,14.24
Surf,Cleaning,0.81
Go Cat,Pet,36.36
Flora,Dairy,37.06
Andrew,Groceries,122.45
Danish,Fresh Meat,15.77
Flora,Dairy,22.71
Loreal,Beauty,2.18
Vanish,Cleaning,5.51
Butchers,Pet,17.72
Gressingham,Fresh Meat,6.20
Flora,Dairy,5.59
Hartleys,Groceries,18.14
New Farm,Fruit and Vegetables,10.32
Flora,Dairy,16.17
Heinz,Groceries,36.91
Steve's Leaves,Fruit and Vegetables,10.02
Delifrance,Bakery,46.90
Dave's Dairy,Dairy,1.81
Flora,Dairy,1.52
Muddy Boots,Fresh Meat,121.58
Surf,Cleaning,14.91
Simple,Beauty,8.09
Denhay,Fresh Meat,26.56
Kleenex,Healthcare,18.14
Tropicana,Groceries,61.33
Gilette,Beauty,44.39
Bakers,Pet,8.70
Denhay,Fresh Meat,3.93
Rowse,Groceries,81.47
Denhay,Fresh Meat,8.08
Remington,Beauty,12.28
Steve's Leaves,Fruit and Vegetables,53.39
Activia,Dairy,102.82
Weston Veg,Fruit and Vegetables,97.40
Surf,Cleaning,46.36
Surf,Cleaning,14.96
Dave's Dairy,Dairy,30.20
Lurpak,Dairy,15.74
John West,Groceries,19.22
Blue Diamond,Dairy,29.79
Tropicana,Groceries,133.63
Florette,Fruit and Vegetables,10.98
Denhay,Fresh Meat,12.87
Gilette,Beauty,19.83
Bakers,Pet,35.07
Knorr,Groceries,26.83
Simple,Beauty,1.65
Steve's Leaves,Fruit and Vegetables,42.90
Rowse,Groceries,26.45
Gu,Groceries,0.98
Roberts,Bakery,1.04
Andrew,Groceries,27.32
Gressingham,Fresh Meat,65.36
Garnier,Beauty,5.39
Garnier,Beauty,17.13
Danish,Fresh Meat,103.71
Colgate,Healthcare,9.07
Pedigree,Pet,38.60
Roberts,Bakery,51.28
Denhay,Fresh Meat,84.09
Colgate,Healthcare,36.13
Vaseline,Beauty,21.03
Loreal,Beauty,7.97
Richmond,Fresh Meat,11.85
Vaseline,Beauty,10.28
Cathedral City,Groceries,55.53
Bakers,Pet,66.31
Florette,Fruit and Vegetables,26.32
Vaseline,Beauty,31.72
Sheba,Pet,20.67
Gilette,Beauty,21.16
Sheba,Pet,9.93
Steve's Leaves,Fruit and Vegetables,2.79
Gilette,Beauty,51.22
Steve's Leaves,Fruit and Vegetables,5.84
Lurpak,Dairy,51.38
Gilette,Beauty,23.24
Cathedral City,Groceries,5.74
Gilette,Beauty,25.39
Lurpak,Dairy,37.91
Lurpak,Dairy,12.84
High Farm,Fruit and Vegetables,5.54
Kleenex,Healthcare,5.15
Andrew,Groceries,41.57
Dave's Dairy,Dairy,13.06
Delifrance,Bakery,141.62
Florette,Fruit and Vegetables,24.70
Garnier,Beauty,0.92
Sheba,Pet,133.73
Lurpak,Dairy,30.88
Bakers,Pet,3.44
Muller,Dairy,6.92
High Farm,Fruit and Vegetables,12.65
Tropicana,Groceries,30.37
Walkers,Groceries,58.38
Remington,Beauty,20.99
Kelloggs,Groceries,84.34
Remington,Beauty,17.12
John West,Groceries,54.48
Warburtons,Bakery,1.91
Delifrance,Bakery,21.30
Gressingham,Fresh Meat,56.51
John West,Groceries,83.35
Danish,Fresh Meat,77.15
Steve's Leaves,Fruit and Vegetables,68.42
Garnier,Beauty,47.92
Loreal,Beauty,41.67
Dave's Dairy,Dairy,0.59
Steve's Leaves,Fruit and Vegetables,50.96
Knorr,Groceries,10.28
Muller,Dairy,18.83
Flora,Dairy,5.02
Fairy,Cleaning,4.49
Gressingham,Fresh Meat,53.08
Lurpak,Dairy,7.76
Sheba,Pet,70.29
Go Cat,Pet,72.03
Kelloggs,Groceries,121.42
Finish,Cleaning,6.98
Warburtons,Bakery,9.77
Richmond,Fresh Meat,35.88
Gressingham,Fresh Meat,16.48
Vaseline,Beauty,17.77
High Farm,Fruit and Vegetables,66.83
Andrew,Groceries,26.32
Garnier,Beauty,47.16
Bakers,Pet,84.14
Delifrance,Bakery,39.12
Cravendale,Dairy,23.13
Felix,Pet,79.71
Fairy,Cleaning,22.67
Go Cat,Pet,12.80
Dave's Dairy,Dairy,3.95
Hartleys,Groceries,57.10
Roberts,Bakery,3.18
Vaseline,Beauty,72.93
Gressingham,Fresh Meat,37.83
Pedigree,Pet,46.78
High Farm,Fruit and Vegetables,108.14
Roberts,Bakery,43.25
Knorr,Groceries,9.46
Activia,Dairy,32.85
Remington,Beauty,2.45
Weston Veg,Fruit and Vegetables,13.18
Remington,Beauty,13.43
High Farm,Fruit and Vegetables,0.81
Finish,Cleaning,82.81
Florette,Fruit and Vegetables,31.51
Colgate,Healthcare,90.68
Pedigree,Pet,22.64
Steve's Leaves,Fruit and Vegetables,13.69
New Farm,Fruit and Vegetables,48.39
Denhay,Fresh Meat,40.69
Bakers,Pet,10.90
Cravendale,Dairy,19.23
Roberts,Bakery,21.03
Muddy Boots,Fresh Meat,0.02
Butchers,Pet,84.45
Bakers,Pet,36.52
Warburtons,Bakery,16.57
Weston Veg,Fruit and Vegetables,12.76
Muller,Dairy,104.50
Heinz,Groceries,94.31
Cathedral City,Groceries,20.00
Gu,Groceries,104.98
Lurpak,Dairy,8.47
Gressingham,Fresh Meat,34.41
John West,Groceries,57.85
Colmans,Groceries,82.93
Andrew,Groceries,67.73
New Farm,Fruit and Vegetables,100.03
Weston Veg,Fruit and Vegetables,9.89
Denhay,Fresh Meat,135.89
Knorr,Groceries,15.57
Rowse,Groceries,76.32
Blue Diamond,Dairy,59.97
Go Cat,Pet,5.36
Loreal,Beauty,10.69
Denhay,Fresh Meat,82.21
Muller,Dairy,62.43
Warburtons,Bakery,30.97
Danish,Fresh Meat,68.10
Andrew,Groceries,2.51
Go Cat,Pet,117.76
Tropicana,Groceries,94.96
Muller,Dairy,140.12
Felix,Pet,29.73
Lurpak,Dairy,48.76
Heinz,Groceries,8.53
Loreal,Beauty,40.09
Fairy,Cleaning,19.10
Denhay,Fresh Meat,5.11
Warburtons,Bakery,19.53
Danish,Fresh Meat,16.28
Hartleys,Groceries,0.10
Lurpak,Dairy,8.57
Felix,Pet,31.21
Hartleys,Groceries,110.97
Cravendale,Dairy,1.87
Pedigree,Pet,77.03
Delifrance,Bakery,11.99
Dave's Dairy,Dairy,29.87
Kleenex,Healthcare,17.68
Colgate,Healthcare,19.22
Go Cat,Pet,34.53
Garnier,Beauty,3.65
Loreal,Beauty,39.53
Flora,Dairy,12.24
Activia,Dairy,44.55
Dave's Dairy,Dairy,28.45
Surf,Cleaning,50.34
Steve's Leaves,Fruit and Vegetables,23.45
Blue Diamond,Dairy,2.16
Hartleys,Groceries,2.06
Vanish,Cleaning,73.51
Steve's Leaves,Fruit and Vegetables,121.11
Rowse,Groceries,40.05
Gu,Groceries,43.13
Hartleys,Groceries,73.88
Kleenex,Healthcare,76.91
Colgate,Healthcare,97.01
Colgate,Healthcare,8.90
Gu,Groceries,2.09
Cathedral City,Groceries,0.87
Muddy Boots,Fresh Meat,0.61
Butchers,Pet,95.03
Kleenex,Healthcare,20.92
Fairy,Cleaning,4.62
Simple,Beauty,16.19
Hovis,Bakery,20.95
Bold,Cleaning,4.93
Gressingham,Fresh Meat,39.01
Hovis,Bakery,1.64
Cravendale,Dairy,17.28
Felix,Pet,28.62
Andrew,Groceries,64.51
Florette,Fruit and Vegetables,112.32
Danish,Fresh Meat,111.75
Dave's Dairy,Dairy,79.35
Kelloggs,Groceries,1.32
Simple,Beauty,9.60
Danish,Fresh Meat,1.72
Richmond,Fresh Meat,14.60
Bold,Cleaning,47.36
Lurpak,Dairy,117.93
Roberts,Bakery,43.64
High Farm,Fruit and Vegetables,71.16
Delifrance,Bakery,6.39
Knorr,Groceries,23.86
Weston Veg,Fruit and Vegetables,48.66
Pedigree,Pet,3.53
Vanish,Cleaning,68.97
Weston Veg,Fruit and Vegetables,139.50
Remington,Beauty,48.07
Activia,Dairy,3.22
New Farm,Fruit and Vegetables,5.54
Activia,Dairy,7.74
Roberts,Bakery,30.50
Richmond,Fresh Meat,9.92
Roberts,Bakery,0.65
Lurpak,Dairy,35.80
Flora,Dairy,57.95
Colgate,Healthcare,10.67
Heinz,Groceries,85.71
Bold,Cleaning,1.32
Vaseline,Beauty,22.97
Felix,Pet,50.35
Gressingham,Fresh Meat,88.17
Dave's Dairy,Dairy,23.67
Delifrance,Bakery,34.13
Weston Veg,Fruit and Vegetables,6.05
Gilette,Beauty,84.60
Colgate,Healthcare,25.87
Dave's Dairy,Dairy,29.51
Sheba,Pet,63.31
Kleenex,Healthcare,84.23
Garnier,Beauty,111.88
Heinz,Groceries,44.36
Rowse,Groceries,92.09
Kleenex,Healthcare,16.08
Knorr,Groceries,12.28
Denhay,Fresh Meat,69.56
Weston Veg,Fruit and Vegetables,35.09
Colmans,Groceries,102.53
Kelloggs,Groceries,19.44
Andrew,Groceries,26.28
Andrew,Groceries,24.98
Surf,Cleaning,4.55
Finish,Cleaning,39.64
Vanish,Cleaning,49.28
Heinz,Groceries,83.58
Roberts,Bakery,4.33
High Farm,Fruit and Vegetables,14.76
Butchers,Pet,2.82
Loreal,Beauty,11.67
Gilette,Beauty,25.24
Walkers,Groceries,13.76
Gressingham,Fresh Meat,2.46
Weston Veg,Fruit and Vegetables,10.76
Sheba,Pet,18.39
Gilette,Beauty,20.83
Finish,Cleaning,2.66
Gressingham,Fresh Meat,107.21
Florette,Fruit and Vegetables,2.59
Lurpak,Dairy,11.71
Surf,Cleaning,11.76
Rowse,Groceries,37.23
John West,Groceries,9.22
Fairy,Cleaning,99.59
Loreal,Beauty,87.67
Gilette,Beauty,36.24
Go Cat,Pet,27.72
Gressingham,Fresh Meat,56.22
Heinz,Groceries,1.78
Weston Veg,Fruit and Vegetables,11.59
Simple,Beauty,22.52
Remington,Beauty,57.69
Pedigree,Pet,34.42
Butchers,Pet,28.76
Garnier,Beauty,2.25
Weston Veg,Fruit and Vegetables,3.16
Walkers,Groceries,54.00
Pedigree,Pet,100.68
Danish,Fresh Meat,34.06
Go Cat,Pet,58.35
Gu,Groceries,25.04
Garnier,Beauty,28.53
Roberts,Bakery,6.84
Warburtons,Bakery,6.15
Cravendale,Dairy,69.02
Blue Diamond,Dairy,7.79
Warburtons,Bakery,9.95
Vaseline,Beauty,34.27
John West,Groceries,23.49
Lurpak,Dairy,21.31
Vaseline,Beauty,97.61
Warburtons,Bakery,12.17
Rowse,Groceries,111.07
Dave's Dairy,Dairy,14.90
Vaseline,Beauty,58.67
Weston Veg,Fruit and Vegetables,19.55
Roberts,Bakery,11.81
Activia,Dairy,85.83
John West,Groceries,64.30
Denhay,Fresh Meat,61.72
Hovis,Bakery,44.39
Muller,Dairy,8.01
Finish,Cleaning,38.08
Colmans,Groceries,1.30
Gilette,Beauty,44.14
Colmans,Groceries,0.05
Fairy,Cleaning,7.23
Gu,Groceries,15.02
Denhay,Fresh Meat,11.24
Activia,Dairy,88.87
Knorr,Groceries,54.69
Butchers,Pet,39.17
Roberts,Bakery,30.03
Warburtons,Bakery,87.21
New Farm,Fruit and Vegetables,14.59
Remington,Beauty,9.52
Weston Veg,Fruit and Vegetables,19.11
Steve's Leaves,Fruit and Vegetables,19.43
Dave's Dairy,Dairy,3.94
Weston Veg,Fruit and Vegetables,110.54
Richmond,Fresh Meat,93.96
Rowse,Groceries,1.12
Surf,Cleaning,2.37
Muddy Boots,Fresh Meat,5.48
Cravendale,Dairy,14.49
John West,Groceries,3.48
Tropicana,Groceries,41.06
Knorr,Groceries,19.87
Bold,Cleaning,19.56
Colmans,Groceries,17.36
John West,Groceries,71.06
Muller,Dairy,3.81
Sheba,Pet,111.04
Dave's Dairy,Dairy,76.81
Gilette,Beauty,15.67
Lurpak,Dairy,27.88
Muddy Boots,Fresh Meat,9.78
Finish,Cleaning,4.45
John West,Groceries,36.60
Fairy,Cleaning,6.74
Hovis,Bakery,38.91
Fairy,Cleaning,10.02
Simple,Beauty,140.13
Knorr,Groceries,28.80
Surf,Cleaning,55.75
Pedigree,Pet,41.39
Tropicana,Groceries,77.43
Garnier,Beauty,4.75
Richmond,Fresh Meat,5.00
Gu,Groceries,12.71
Muller,Dairy,38.06
Florette,Fruit and Vegetables,33.72
Muller,Dairy,6.85
Delifrance,Bakery,1.73
Warburtons,Bakery,39.09
Fairy,Cleaning,119.48
Knorr,Groceries,41.45
Kleenex,Healthcare,20.28
Hartleys,Groceries,29.66
Felix,Pet,26.45
Florette,Fruit and Vegetables,88.89
Flora,Dairy,26.08
Steve's Leaves,Fruit and Vegetables,142.14
High Farm,Fruit and Vegetables,7.11
Butchers,Pet,1.81
Hartleys,Groceries,81.21
Muller,Dairy,5.92
Pedigree,Pet,9.13
Loreal,Beauty,1.01
Colmans,Groceries,32.93
John West,Groceries,116.80
Pedigree,Pet,59.16
Warburtons,Bakery,15.47
Cathedral City,Groceries,128.17
Butchers,Pet,99.91
Surf,Cleaning,26.52
Warburtons,Bakery,59.94
Knorr,Groceries,3.47
Warburtons,Bakery,65.64
Bold,Cleaning,1.58
Colmans,Groceries,2.65
Lurpak,Dairy,24.39
Richmond,Fresh Meat,5.17
Remington,Beauty,67.95
Surf,Cleaning,53.38
Gressingham,Fresh Meat,40.38
Florette,Fruit and Vegetables,74.13
Lurpak,Dairy,11.85
Butchers,Pet,31.32
Activia,Dairy,57.56
Loreal,Beauty,87.68
Go Cat,Pet,61.92
Denhay,Fresh Meat,1.56
Finish,Cleaning,53.20
Hartleys,Groceries,67.93
Kleenex,Healthcare,55.62
Florette,Fruit and Vegetables,15.05
Knorr,Groceries,36.50
Cravendale,Dairy,20.50
Kelloggs,Groceries,66.45
Vanish,Cleaning,9.27
Muddy Boots,Fresh Meat,2.62
Walkers,Groceries,92.59
Heinz,Groceries,19.09
Simple,Beauty,1.12
Tropicana,Groceries,1.49
New Farm,Fruit and Vegetables,33.62
Colgate,Healthcare,12.00
Bakers,Pet,4.84
Surf,Cleaning,5.85
Colmans,Groceries,22.62
Rowse,Groceries,2.13
Cathedral City,Groceries,95.24
Activia,Dairy,47.19
Dave's Dairy,Dairy,79.84
Garnier,Beauty,11.69
Simple,Beauty,41.41
Heinz,Groceries,57.82
Danish,Fresh Meat,45.60
Heinz,Groceries,19.80
Denhay,Fresh Meat,48.26
Rowse,Groceries,39.06
Dave's Dairy,Dairy,3.27
Florette,Fruit and Vegetables,1.85
Weston Veg,Fruit and Vegetables,7.05
Florette,Fruit and Vegetables,48.53
Bold,Cleaning,111.36
Vaseline,Beauty,37.04
Blue Diamond,Dairy,2.54
Dave's Dairy,Dairy,75.51
John West,Groceries,3.74
Felix,Pet,90.08
Gu,Groceries,5.04
Rowse,Groceries,28.56
Bakers,Pet,41.99
Hovis,Bakery,9.93
Kleenex,Healthcare,39.25
Flora,Dairy,27.57
Heinz,Groceries,25.61
Muddy Boots,Fresh Meat,67.60
Colmans,Groceries,0.47
Remington,Beauty,0.03
Hartleys,Groceries,62.34
Flora,Dairy,10.90
Go Cat,Pet,57.34
New Farm,Fruit and Vegetables,25.20
Walkers,Groceries,45.10
Gilette,Beauty,12.24
Danish,Fresh Meat,17.69
Colmans,Groceries,106.59
John West,Groceries,10.33
Loreal,Beauty,18.10
Blue Diamond,Dairy,36.85
Vanish,Cleaning,12.81
Colmans,Groceries,3.23
Remington,Beauty,51.40
Richmond,Fresh Meat,72.06
Flora,Dairy,48.39
Danish,Fresh Meat,36.56
Kleenex,Healthcare,49.83
Bold,Cleaning,41.37
Gilette,Beauty,75.23
Flora,Dairy,39.84
Tropicana,Groceries,74.47
Remington,Beauty,89.65
Gu,Groceries,10.42
Warburtons,Bakery,62.98
Felix,Pet,10.27
Walkers,Groceries,23.23
Lurpak,Dairy,2.40
Surf,Cleaning,2.15
Blue Diamond,Dairy,0.19
Bold,Cleaning,16.50
Vanish,Cleaning,1.96
Kelloggs,Groceries,116.15
Garnier,Beauty,0.91
Andrew,Groceries,43.66
Muller,Dairy,30.19
Gressingham,Fresh Meat,4.50
Bold,Cleaning,67.15
Vaseline,Beauty,10.08
Bold,Cleaning,33.03
Hartleys,Groceries,52.74
Felix,Pet,55.02
Lurpak,Dairy,63.04
Muller,Dairy,59.46
Hovis,Bakery,3.13
Fairy,Cleaning,44.74
Andrew,Groceries,3.45
Hovis,Bakery,35.15
Gressingham,Fresh Meat,67.29
Butchers,Pet,30.78
Richmond,Fresh Meat,26.34
John West,Groceries,21.96
Florette,Fruit and Vegetables,45.30
Hovis,Bakery,80.48
Warburtons,Bakery,54.30
Bold,Cleaning,31.03
Flora,Dairy,21.25
Colgate,Healthcare,6.08
New Farm,Fruit and Vegetables,64.00
Roberts,Bakery,109.64
Muddy Boots,Fresh Meat,21.74
Roberts,Bakery,6.44
Loreal,Beauty,76.39
Activia,Dairy,98.11
New Farm,Fruit and Vegetables,26.47
Fairy,Cleaning,0.96
Gu,Groceries,64.12
Muller,Dairy,1.00
Walkers,Groceries,63.90
Florette,Fruit and Vegetables,22.62
Vanish,Cleaning,42.74
John West,Groceries,2.35
Andrew,Groceries,84.70
Richmond,Fresh Meat,17.42
Gilette,Beauty,55.48
Vanish,Cleaning,101.68
Pedigree,Pet,59.03
Hartleys,Groceries,20.19
Roberts,Bakery,13.64
Kelloggs,Groceries,1.73
Kleenex,Healthcare,51.81
Richmond,Fresh Meat,18.87
Denhay,Fresh Meat,112.31
Felix,Pet,0.46
Dave's Dairy,Dairy,33.96
Gressingham,Fresh Meat,102.18
Weston Veg,Fruit and Vegetables,82.50
Lurpak,Dairy,30.75
Kleenex,Healthcare,67.25
Cravendale,Dairy,3.52
Cravendale,Dairy,33.75
Bold,Cleaning,31.32
Walkers,Groceries,3.40
Walkers,Groceries,82.07
Denhay,Fresh Meat,119.31
Weston Veg,Fruit and Vegetables,0.80
Activia,Dairy,11.00
Bold,Cleaning,60.23
Colgate,Healthcare,96.51
Roberts,Bakery,28.82
Gilette,Beauty,23.49
Butchers,Pet,24.32
Warburtons,Bakery,3.08
Muddy Boots,Fresh Meat,97.08
Florette,Fruit and Vegetables,1.00
Gilette,Beauty,102.23
New Farm,Fruit and Vegetables,8.19
Colmans,Groceries,22.09
Florette,Fruit and Vegetables,12.19
Flora,Dairy,33.90
John West,Groceries,81.64
Danish,Fresh Meat,5.85
Kleenex,Healthcare,13.84
Cathedral City,Groceries,23.12
Kelloggs,Groceries,23.81
Go Cat,Pet,69.85
Bold,Cleaning,29.32
Garnier,Beauty,49.33
Rowse,Groceries,43.53
Flora,Dairy,1.48
Loreal,Beauty,110.86
New Farm,Fruit and Vegetables,3.58
Cathedral City,Groceries,10.76
Activia,Dairy,50.54
Simple,Beauty,41.33
Denhay,Fresh Meat,1.39
Gilette,Beauty,31.87
Gilette,Beauty,13.55
Pedigree,Pet,3.92
Hovis,Bakery,19.86
Felix,Pet,13.22
Hartleys,Groceries,38.50
Gilette,Beauty,52.82
Walkers,Groceries,25.32
Andrew,Groceries,76.08
Loreal,Beauty,69.07
Vanish,Cleaning,54.91
High Farm,Fruit and Vegetables,25.80
Pedigree,Pet,0.33
Activia,Dairy,72.92
Garnier,Beauty,48.15
Dave's Dairy,Dairy,57.17
Activia,Dairy,39.11
Surf,Cleaning,57.36
Steve's Leaves,Fruit and Vegetables,4.24
Delifrance,Bakery,9.43
Andrew,Groceries,51.48
Vanish,Cleaning,67.25
Richmond,Fresh Meat,53.74
Andrew,Groceries,60.09
Remington,Beauty,4.62
Dave's Dairy,Dairy,14.88
Butchers,Pet,94.15
Knorr,Groceries,29.67
Vaseline,Beauty,95.99
Simple,Beauty,59.28
Gu,Groceries,83.99
Richmond,Fresh Meat,6.51
Gressingham,Fresh Meat,10.16
Activia,Dairy,47.60
Hartleys,Groceries,30.17
Tropicana,Groceries,26.80
Roberts,Bakery,102.58
Walkers,Groceries,24.32
Colmans,Groceries,21.86
Flora,Dairy,58.71
Denhay,Fresh Meat,79.82
Warburtons,Bakery,27.37
Dave's Dairy,Dairy,55.58
Garnier,Beauty,51.93
Pedigree,Pet,0.09
Andrew,Groceries,15.57
Bakers,Pet,95.96
Richmond,Fresh Meat,114.70
Pedigree,Pet,23.65
Vaseline,Beauty,17.99
Simple,Beauty,111.23
High Farm,Fruit and Vegetables,3.17
Hartleys,Groceries,26.77
New Farm,Fruit and Vegetables,53.56
Danish,Fresh Meat,12.08
Kelloggs,Groceries,6.16
Bakers,Pet,74.40
Pedigree,Pet,50.79
Delifrance,Bakery,7.73
Richmond,Fresh Meat,43.34
Dave's Dairy,Dairy,81.89
Hartleys,Groceries,103.72
Steve's Leaves,Fruit and Vegetables,18.27
Gilette,Beauty,10.82
Bakers,Pet,27.16
Danish,Fresh Meat,102.20
Fairy,Cleaning,91.12
Andrew,Groceries,21.58
Steve's Leaves,Fruit and Vegetables,12.63
Weston Veg,Fruit and Vegetables,34.96
Hovis,Bakery,6.32
Muller,Dairy,82.72
Vaseline,Beauty,13.53
Finish,Cleaning,75.35
Go Cat,Pet,17.85
Fairy,Cleaning,19.43
Colgate,Healthcare,1.61
Tropicana,Groceries,50.21
Lurpak,Dairy,18.96
Delifrance,Bakery,4.30
Steve's Leaves,Fruit and Vegetables,3.15
John West,Groceries,106.26
Delifrance,Bakery,11.04
Dave's Dairy,Dairy,103.67
Remington,Beauty,16.95
Vaseline,Beauty,33.84
Steve's Leaves,Fruit and Vegetables,8.73
Gressingham,Fresh Meat,5.47
Cravendale,Dairy,5.71
Knorr,Groceries,66.66
Colmans,Groceries,24.49
Muddy Boots,Fresh Meat,39.38
Sheba,Pet,1.70
Warburtons,Bakery,55.14
Gu,Groceries,15.34
Flora,Dairy,58.24
Dave's Dairy,Dairy,74.86
Tropicana,Groceries,61.24
Heinz,Groceries,4.79
Richmond,Fresh Meat,91.40
John West,Groceries,16.46
Roberts,Bakery,57.20
Florette,Fruit and Vegetables,1.51
Butchers,Pet,6.03
Flora,Dairy,42.43
