Loreal,Beauty,0.62
John West,Groceries,14.57
Delifrance,Bakery,12.85
Cravendale,Dairy,13.99
Gressingham,Fresh Meat,94.22
Gu,Groceries,48.67
John West,Groceries,60.25
Finish,Cleaning,10.94
Warburtons,Bakery,8.61
Muller,Dairy,68.95
Bold,Cleaning,1.19
Kleenex,Healthcare,9.58
Muller,Dairy,57.68
Blue Diamond,Dairy,7.07
John West,Groceries,4.36
Colmans,Groceries,86.73
Florette,Fruit and Vegetables,115.53
Walkers,Groceries,35.94
Walkers,Groceries,30.65
Vaseline,Beauty,21.41
Vanish,Cleaning,31.57
Dave's Dairy,Dairy,7.06
Walkers,Groceries,40.51
Steve's Leaves,Fruit and Vegetables,0.72
Sheba,Pet,49.75
Gu,Groceries,78.55
Gilette,Beauty,54.88
Felix,Pet,13.94
Activia,Dairy,5.47
Sheba,Pet,31.11
Richmond,Fresh Meat,14.34
New Farm,Fruit and Vegetables,25.51
Muller,Dairy,11.63
Go Cat,Pet,1.00
Andrew,Groceries,8.74
Vaseline,Beauty,5.02
Felix,Pet,81.88
Blue Diamond,Dairy,1.36
Vaseline,Beauty,24.56
Activia,Dairy,109.23
Warburtons,Bakery,12.74
Pedigree,Pet,0.72
Sheba,Pet,46.78
Florette,Fruit and Vegetables,8.92
Kleenex,Healthcare,17.97
High Farm,Fruit and Vegetables,9.09
Pedigree,Pet,13.01
Gilette,Beauty,1.54
Butchers,Pet,17.06
Hartleys,Groceries,32.37
John West,Groceries,137.19
Loreal,Beauty,80.17
Blue Diamond,Dairy,24.02
Delifrance,Bakery,12.82
Bold,Cleaning,37.79
Blue Diamond,Dairy,35.44
Cravendale,Dairy,22.44
Tropicana,Groceries,22.48
Hartleys,Groceries,9.11
Hartleys,Groceries,78.86
Loreal,Beauty,2.81
Gressingham,Fresh Meat,2.72
Tropicana,Groceries,13.08
Danish,Fresh Meat,74.45
Richmond,Fresh Meat,70.64
High Farm,Fruit and Vegetables,52.80
Muller,Dairy,15.40
Butchers,Pet,4.20
Remington,Beauty,65.54
Go Cat,Pet,34.37
Rowse,Groceries,5.44
Muller,Dairy,103.14
Dave's Dairy,Dairy,15.18
Kelloggs,Groceries,10.57
Flora,Dairy,2.97
Gu,Groceries,8.58
Vanish,Cleaning,37.25
Vanish,Cleaning,122.71
Dave's Dairy,Dairy,11.03
Flora,Dairy,65.39
Butchers,Pet,22.60
Simple,Beauty,23.91
Walkers,Groceries,27.64
Blue Diamond,Dairy,6.94
Vanish,Cleaning,40.96
Pedigree,Pet,22.01
Lurpak,Dairy,31.88
Muller,Dairy,14.22
Steve's Leaves,Fruit and Vegetables,1.40
Felix,Pet,1.39
Pedigree,Pet,30.41
Hartleys,Groceries,15.58
John West,Groceries,11.04
Kleenex,Healthcare,1.56
Colmans,Groceries,72.63
Muller,Dairy,63.90
Flora,Dairy,128.91
Felix,Pet,80.67
Flora,Dairy,19.26
Knorr,Groceries,12.98
Bold,Cleaning,6.50
Muller,Dairy,54.30
Andrew,Groceries,31.34
Kelloggs,Groceries,11.07
Butchers,Pet,24.01
Warburtons,Bakery,35.09
Dave's Dairy,Dairy,17.94
Cravendale,Dairy,11.67
Loreal,Beauty,97.48
Activia,Dairy,8.64
New Farm,Fruit and Vegetables,27.17
Loreal,Beauty,6.71
Sheba,Pet,71.03
Knorr,Groceries,7.46
Colgate,Healthcare,19.28
Cravendale,Dairy,1.06
Remington,Beauty,13.69
New Farm,Fruit and Vegetables,59.79
Heinz,Groceries,97.11
Garnier,Beauty,2.08
Dave's Dairy,Dairy,47.74
Gressingham,Fresh Meat,102.50
Lurpak,Dairy,25.30
Finish,Cleaning,41.36
Blue Diamond,Dairy,37.14
Denhay,Fresh Meat,22.05
Bold,Cleaning,87.05
Weston Veg,Fruit and Vegetables,14.76
Kleenex,Healthcare,105.17
Muddy Boots,Fresh Meat,4.50
Colmans,Groceries,20.96
Pedigree,Pet,53.94
Muller,Dairy,5.58
Activia,Dairy,66.20
Garnier,Beauty,93.27
Sheba,Pet,19.46
Delifrance,Bakery,4.09
Kleenex,Healthcare,59.46
Walkers,Groceries,9.84
Knorr,Groceries,72.82
Warburtons,Bakery,30.20
Hovis,Bakery,17.37
Hartleys,Groceries,117.01
Vaseline,Beauty,15.12
Sheba,Pet,82.66
Andrew,Groceries,36.24
Andrew,Groceries,28.00
Vanish,Cleaning,27.87
Blue Diamond,Dairy,44.71
New Farm,Fruit and Vegetables,27.40
Andrew,Groceries,28.97
Hartleys,Groceries,6.60
Roberts,Bakery,62.18
Flora,Dairy,19.97
High Farm,Fruit and Vegetables,8.64
Vaseline,Beauty,67.74
Garnier,Beauty,102.22
Surf,Cleaning,7.60
Gu,Groceries,96.82
Heinz,Groceries,31.37
Tropicana,Groceries,12.81
Surf,Cleaning,71.71
Muddy Boots,Fresh Meat,5.53
Hartleys,Groceries,13.28
Kelloggs,Groceries,4.39
Florette,Fruit and Vegetables,18.72
New Farm,Fruit and Vegetables,27.59
John West,Groceries,52.63
Flora,Dairy,75.84
New Farm,Fruit and Vegetables,30.61
Walkers,Groceries,9.80
Gressingham,Fresh Meat,32.72
Gu,Groceries,60.32
Vaseline,Beauty,3.37
Steve's Leaves,Fruit and Vegetables,28.86
Weston Veg,Fruit and Vegetables,45.77
Dave's Dairy,Dairy,67.76
Kelloggs,Groceries,72.29
Colgate,Healthcare,71.80
Weston Veg,Fruit and Vegetables,21.48
Roberts,Bakery,78.99
Remington,Beauty,76.61
Knorr,Groceries,6.64
Vanish,Cleaning,8.02
Loreal,Beauty,41.96
Sheba,Pet,6.77
High Farm,Fruit and Vegetables,68.26
Go Cat,Pet,43.37
Flora,Dairy,85.89
Surf,Cleaning,98.55
Vaseline,Beauty,6.18
Pedigree,Pet,57.08
Andrew,Groceries,34.03
Rowse,Groceries,5.84
Denhay,Fresh Meat,15.15
Colgate,Healthcare,26.87
Tropicana,Groceries,24.87
Felix,Pet,0.71
Knorr,Groceries,51.56
John West,Groceries,81.79
High Farm,Fruit and Vegetables,14.31
Tropicana,Groceries,7.36
Blue Diamond,Dairy,54.01
Simple,Beauty,47.02
Knorr,Groceries,92.57
Walkers,Groceries,76.88
Muller,Dairy,3.15
High Farm,Fruit and Vegetables,41.91
Simple,Beauty,0.83
New Farm,Fruit and Vegetables,25.15
Muller,Dairy,38.09
Roberts,Bakery,15.99
Hovis,Bakery,77.63
Steve's Leaves,Fruit and Vegetables,21.76
Finish,Cleaning,117.58
Sheba,Pet,28.07
High Farm,Fruit and Vegetables,10.94
Hovis,Bakery,109.55
Andrew,Groceries,40.99
Vanish,Cleaning,58.09
Delifrance,Bakery,0.34
High Farm,Fruit and Vegetables,42.26
Weston Veg,Fruit and Vegetables,1.19
Fairy,Cleaning,5.44
Gilette,Beauty,10.26
Butchers,Pet,62.95
Bakers,Pet,20.99
Lurpak,Dairy,1.55
Pedigree,Pet,68.88
Kleenex,Healthcare,33.10
Walkers,Groceries,93.00
Hovis,Bakery,10.57
Loreal,Beauty,12.72
Hovis,Bakery,44.54
Felix,Pet,30.49
Vanish,Cleaning,29.75
Simple,Beauty,14.85
Activia,Dairy,72.47
Richmond,Fresh Meat,14.11
Steve's Leaves,Fruit and Vegetables,87.31
Cravendale,Dairy,26.73
Colgate,Healthcare,10.49
Simple,Beauty,61.69
Surf,Cleaning,52.21
Heinz,Groceries,66.05
Danish,Fresh Meat,17.82
Simple,Beauty,8.30
Warburtons,Bakery,11.54
Gressingham,Fresh Meat,53.74
Warburtons,Bakery,12.29
Go Cat,Pet,60.68
Bold,Cleaning,50.71
New Farm,Fruit and Vegetables,56.09
Heinz,Groceries,26.90
Hovis,Bakery,3.65
Finish,Cleaning,17.03
Richmond,Fresh Meat,60.00
Colgate,Healthcare,22.53
Pedigree,Pet,40.37
Muddy Boots,Fresh Meat,13.00
Hovis,Bakery,62.69
Colmans,Groceries,93.33
Cathedral City,Groceries,77.92
Warburtons,Bakery,17.43
John West,Groceries,19.02
Muller,Dairy,101.30
Hovis,Bakery,53.53
Butchers,Pet,15.30
Felix,Pet,22.75
Knorr,Groceries,16.54
Denhay,Fresh Meat,40.81
Florette,Fruit and Vegetables,49.28
Cathedral City,Groceries,121.74
Warburtons,Bakery,14.55
Simple,Beauty,49.94
Colgate,Healthcare,28.70
Gu,Groceries,4.54
Muddy Boots,Fresh Meat,55.13
High Farm,Fruit and Vegetables,36.18
Tropicana,Groceries,7.50
Steve's Leaves,Fruit and Vegetables,97.85
Butchers,Pet,1.71
Cravendale,Dairy,49.42
Vanish,Cleaning,5.10
Go Cat,Pet,0.43
Andrew,Groceries,60.94
Felix,Pet,2.64
Muddy Boots,Fresh Meat,81.47
Muller,Dairy,1.74
Cathedral City,Groceries,14.95
Activia,Dairy,71.31
Activia,Dairy,57.34
New Farm,Fruit and Vegetables,22.67
Gu,Groceries,50.33
Gilette,Beauty,60.02
New Farm,Fruit and Vegetables,12.07
New Farm,Fruit and Vegetables,98.78
Delifrance,Bakery,28.67
Gressingham,Fresh Meat,98.54
Simple,Beauty,4.40
Loreal,Beauty,66.06
Richmond,Fresh Meat,74.85
Surf,Cleaning,4.11
Fairy,Cleaning,0.64
Kelloggs,Groceries,7.79
New Farm,Fruit and Vegetables,129.56
Hovis,Bakery,41.62
Cathedral City,Groceries,29.59
Lurpak,Dairy,77.68
Blue Diamond,Dairy,91.90
Dave's Dairy,Dairy,7.45
Hovis,Bakery,19.80
Felix,Pet,2.09
Activia,Dairy,6.78
Knorr,Groceries,127.59
High Farm,Fruit and Vegetables,109.51
Dave's Dairy,Dairy,74.32
Cathedral City,Groceries,114.47
Flora,Dairy,31.35
Fairy,Cleaning,0.68
Denhay,Fresh Meat,49.39
Vanish,Cleaning,93.49
Kelloggs,Groceries,41.09
Simple,Beauty,70.16
Blue Diamond,Dairy,32.05
Felix,Pet,90.12
High Farm,Fruit and Vegetables,46.76
Danish,Fresh Meat,7.97
Warburtons,Bakery,26.97
New Farm,Fruit and Vegetables,122.53
Delifrance,Bakery,53.25
Simple,Beauty,1.60
Dave's Dairy,Dairy,12.70
Simple,Beauty,30.19
Vanish,Cleaning,11.55
Butchers,Pet,24.41
High Farm,Fruit and Vegetables,31.38
Kelloggs,Groceries,12.79
Warburtons,Bakery,5.71
Andrew,Groceries,9.96
Fairy,Cleaning,1.52
New Farm,Fruit and Vegetables,2.27
Gilette,Beauty,55.95
Kleenex,Healthcare,1.49
Cravendale,Dairy,5.52
Butchers,Pet,32.33
Butchers,Pet,13.63
Butchers,Pet,1.83
Fairy,Cleaning,38.81
Tropicana,Groceries,108.50
Hovis,Bakery,16.02
Danish,Fresh Meat,45.98
Gilette,Beauty,7.71
Garnier,Beauty,101.80
Go Cat,Pet,40.72
Weston Veg,Fruit and Vegetables,68.78
Rowse,Groceries,35.95
Roberts,Bakery,84.07
Denhay,Fresh Meat,69.97
Florette,Fruit and Vegetables,27.43
Felix,Pet,78.34
Danish,Fresh Meat,31.42
Rowse,Groceries,57.51
Blue Diamond,Dairy,33.72
Kelloggs,Groceries,58.94
Fairy,Cleaning,0.33
Walkers,Groceries,5.41
Weston Veg,Fruit and Vegetables,44.29
Gressingham,Fresh Meat,99.58
Kleenex,Healthcare,6.68
Blue Diamond,Dairy,12.11
Warburtons,Bakery,0.31
Colgate,Healthcare,91.83
High Farm,Fruit and Vegetables,87.84
New Farm,Fruit and Vegetables,66.44
New Farm,Fruit and Vegetables,8.93
Bold,Cleaning,44.57
Steve's Leaves,Fruit and Vegetables,58.08
Bakers,Pet,26.00
Garnier,Beauty,28.60
Knorr,Groceries,20.03
Fairy,Cleaning,1.19
Delifrance,Bakery,94.47
Fairy,Cleaning,5.46
Kleenex,Healthcare,38.07
Rowse,Groceries,91.70
Tropicana,Groceries,95.22
Danish,Fresh Meat,69.24
Andrew,Groceries,14.48
New Farm,Fruit and Vegetables,39.89
Cravendale,Dairy,2.16
Kleenex,Healthcare,8.35
Vaseline,Beauty,118.49
Garnier,Beauty,6.68
Tropicana,Groceries,0.57
Vanish,Cleaning,17.32
Bold,Cleaning,13.23
Activia,Dairy,17.28
Remington,Beauty,11.39
Loreal,Beauty,7.38
Florette,Fruit and Vegetables,55.05
Gilette,Beauty,17.31
Heinz,Groceries,99.20
Lurpak,Dairy,8.22
Lurpak,Dairy,4.49
Bakers,Pet,114.29
Remington,Beauty,128.67
Warburtons,Bakery,28.00
Warburtons,Bakery,34.89
Denhay,Fresh Meat,15.61
Weston Veg,Fruit and Vegetables,87.83
Denhay,Fresh Meat,44.97
John West,Groceries,3.61
Heinz,Groceries,12.30
Delifrance,Bakery,61.41
New Farm,Fruit and Vegetables,1.11
Pedigree,Pet,42.47
Colmans,Groceries,21.87
Gilette,Beauty,43.43
High Farm,Fruit and Vegetables,107.19
Sheba,Pet,9.28
Muddy Boots,Fresh Meat,52.45
Hovis,Bakery,76.69
Cravendale,Dairy,23.93
Lurpak,Dairy,18.17
Pedigree,Pet,3.78
Cravendale,Dairy,107.81
Gu,Groceries,16.98
Warburtons,Bakery,11.09
Blue Diamond,Dairy,7.94
Denhay,Fresh Meat,10.74
Knorr,Groceries,9.17
Remington,Beauty,6.42
Steve's Leaves,Fruit and Vegetables,5.53
Simple,Beauty,5.63
Felix,Pet,56.99
Muller,Dairy,6.83
Florette,Fruit and Vegetables,101.26
Delifrance,Bakery,59.52
Hovis,Bakery,29.36
Knorr,Groceries,60.48
Steve's Leaves,Fruit and Vegetables,3.52
Flora,Dairy,9.01
Delifrance,Bakery,2.71
Bakers,Pet,4.09
Dave's Dairy,Dairy,2.11
Flora,Dairy,29.46
Gilette,Beauty,1.56
Go Cat,Pet,26.30
New Farm,Fruit and Vegetables,23.76
Vanish,Cleaning,5.29
Tropicana,Groceries,34.45
Gu,Groceries,36.06
Knorr,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,73.61
Warburtons,Bakery,79.31
Loreal,Beauty,10.77
Butchers,Pet,52.60
Hartleys,Groceries,20.99
Vaseline,Beauty,41.12
Finish,Cleaning,35.97
Andrew,Groceries,28.60
Cravendale,Dairy,71.38
Garnier,Beauty,23.35
Rowse,Groceries,9.99
Finish,Cleaning,20.01
Delifrance,Bakery,51.76
Butchers,Pet,11.88
Finish,Cleaning,20.12
Vaseline,Beauty,4.99
Kelloggs,Groceries,51.63
Gressingham,Fresh Meat,61.26
Bakers,Pet,3.58
Weston Veg,Fruit and Vegetables,8.21
Gilette,Beauty,7.41
Bold,Cleaning,26.00
John West,Groceries,21.77
Kelloggs,Groceries,25.30
Pedigree,Pet,89.79
Andrew,Groceries,114.56
Simple,Beauty,27.89
Steve's Leaves,Fruit and Vegetables,98.97
Muddy Boots,Fresh Meat,29.41
Knorr,Groceries,21.65
Hovis,Bakery,7.40
Fairy,Cleaning,100.95
Hartleys,Groceries,2.68
New Farm,Fruit and Vegetables,15.85
Simple,Beauty,0.09
Steve's Leaves,Fruit and Vegetables,0.88
Blue Diamond,Dairy,16.90
Colmans,Groceries,29.22
Go Cat,Pet,24.69
New Farm,Fruit and Vegetables,55.45
Kleenex,Healthcare,20.66
Muller,Dairy,37.33
Tropicana,Groceries,41.45
Delifrance,Bakery,93.91
New Farm,Fruit and Vegetables,28.56
Heinz,Groceries,55.68
Colmans,Groceries,12.55
High Farm,Fruit and Vegetables,26.57
Danish,Fresh Meat,64.03
Colgate,Healthcare,46.01
High Farm,Fruit and Vegetables,21.31
Pedigree,Pet,15.03
Go Cat,Pet,5.16
Roberts,Bakery,71.36
Simple,Beauty,65.41
Gu,Groceries,58.40
Cravendale,Dairy,111.32
Florette,Fruit and Vegetables,3.94
Andrew,Groceries,11.84
Tropicana,Groceries,116.88
Go Cat,Pet,94.78
Weston Veg,Fruit and Vegetables,46.21
Weston Veg,Fruit and Vegetables,77.19
Kelloggs,Groceries,30.02
Pedigree,Pet,3.23
Colmans,Groceries,25.33
Dave's Dairy,Dairy,5.34
Garnier,Beauty,68.66
Surf,Cleaning,20.60
Knorr,Groceries,45.84
Flora,Dairy,71.83
Cathedral City,Groceries,36.95
Colmans,Groceries,111.75
Hovis,Bakery,2.21
Rowse,Groceries,43.90
Denhay,Fresh Meat,11.30
New Farm,Fruit and Vegetables,18.66
Richmond,Fresh Meat,20.32
Danish,Fresh Meat,45.49
Felix,Pet,116.09
Knorr,Groceries,4.17
Vaseline,Beauty,60.75
Loreal,Beauty,63.01
Knorr,Groceries,61.80
Danish,Fresh Meat,28.91
Go Cat,Pet,3.46
Roberts,Bakery,84.23
Gressingham,Fresh Meat,30.61
Muddy Boots,Fresh Meat,17.76
Weston Veg,Fruit and Vegetables,14.21
Warburtons,Bakery,62.25
Heinz,Groceries,135.19
Garnier,Beauty,63.36
Gressingham,Fresh Meat,10.06
Bold,Cleaning,2.52
Bold,Cleaning,143.26
Sheba,Pet,6.77
Remington,Beauty,21.67
Vaseline,Beauty,6.45
Heinz,Groceries,3.87
Roberts,Bakery,75.95
Gilette,Beauty,5.48
Fairy,Cleaning,67.34
Fairy,Cleaning,92.64
Weston Veg,Fruit and Vegetables,21.02
Felix,Pet,66.96
Gressingham,Fresh Meat,30.56
Colmans,Groceries,3.99
Colgate,Healthcare,110.75
Muller,Dairy,4.84
Blue Diamond,Dairy,81.50
Remington,Beauty,96.14
Surf,Cleaning,4.63
Florette,Fruit and Vegetables,0.29
Bold,Cleaning,17.47
Dave's Dairy,Dairy,63.13
Remington,Beauty,11.02
Fairy,Cleaning,89.49
Richmond,Fresh Meat,60.96
Vanish,Cleaning,21.32
Blue Diamond,Dairy,97.59
Blue Diamond,Dairy,95.04
Hovis,Bakery,2.54
Simple,Beauty,3.73
Muller,Dairy,30.93
Andrew,Groceries,12.52
Activia,Dairy,73.89
New Farm,Fruit and Vegetables,52.76
Colgate,Healthcare,1.86
Danish,Fresh Meat,56.44
Flora,Dairy,4.47
Sheba,Pet,34.40
Hovis,Bakery,71.75
Fairy,Cleaning,60.23
Kelloggs,Groceries,19.33
Vanish,Cleaning,49.96
Roberts,Bakery,13.55
Remington,Beauty,29.97
Roberts,Bakery,19.06
Muddy Boots,Fresh Meat,43.28
Pedigree,Pet,28.35
Andrew,Groceries,33.80
High Farm,Fruit and Vegetables,79.97
Kelloggs,Groceries,0.58
Fairy,Cleaning,3.22
Delifrance,Bakery,8.22
Tropicana,Groceries,46.04
Rowse,Groceries,95.18
Muller,Dairy,1.05
Kleenex,Healthcare,50.56
Richmond,Fresh Meat,9.33
Tropicana,Groceries,15.67
Knorr,Groceries,36.32
Surf,Cleaning,22.33
Pedigree,Pet,4.17
Simple,Beauty,57.41
Warburtons,Bakery,2.50
Kelloggs,Groceries,108.06
Gressingham,Fresh Meat,14.70
Hartleys,Groceries,86.57
Gilette,Beauty,25.02
Walkers,Groceries,34.88
Bakers,Pet,34.41
Danish,Fresh Meat,61.39
Richmond,Fresh Meat,43.42
Bold,Cleaning,73.66
Cravendale,Dairy,14.37
Butchers,Pet,18.26
Gu,Groceries,48.55
High Farm,Fruit and Vegetables,1.15
Finish,Cleaning,0.58
Finish,Cleaning,22.70
Pedigree,Pet,82.72
Weston Veg,Fruit and Vegetables,26.21
Butchers,Pet,15.65
Florette,Fruit and Vegetables,10.84
Flora,Dairy,27.56
Delifrance,Bakery,0.93
Rowse,Groceries,13.36
Blue Diamond,Dairy,53.72
Fairy,Cleaning,23.68
Gressingham,Fresh Meat,13.44
Vanish,Cleaning,53.11
Knorr,Groceries,20.99
Lurpak,Dairy,6.94
Muller,Dairy,146.68
