Gressingham,Fresh Meat,9.02
Vaseline,Beauty,1.15
Flora,Dairy,14.45
Vaseline,Beauty,27.13
High Farm,Fruit and Vegetables,100.72
Roberts,Bakery,30.64
Roberts,Bakery,9.84
Gressingham,Fresh Meat,65.80
Butchers,Pet,0.95
Remington,Beauty,43.88
Denhay,Fresh Meat,4.93
Loreal,Beauty,60.49
Muller,Dairy,109.48
Steve's Leaves,Fruit and Vegetables,3.49
Danish,Fresh Meat,47.39
Garnier,Beauty,5.52
Roberts,Bakery,8.39
Warburtons,Bakery,15.96
Knorr,Groceries,76.60
Dave's Dairy,Dairy,11.69
Gilette,Beauty,3.14
Fairy,Cleaning,3.73
Denhay,Fresh Meat,1.38
Simple,Beauty,44.97
Blue Diamond,Dairy,81.20
Vanish,Cleaning,4.84
Garnier,Beauty,51.06
Kleenex,Healthcare,1.87
Surf,Cleaning,105.52
Blue Diamond,Dairy,3.58
Remington,Beauty,3.02
Kleenex,Healthcare,21.49
Kelloggs,Groceries,29.38
Vaseline,Beauty,0.24
High Farm,Fruit and Vegetables,7.46
Activia,Dairy,39.41
Blue Diamond,Dairy,91.25
Flora,Dairy,30.41
Walkers,Groceries,74.28
Pedigree,Pet,39.05
Blue Diamond,Dairy,34.08
Muller,Dairy,63.99
Denhay,Fresh Meat,38.78
Rowse,Groceries,40.41
Blue Diamond,Dairy,3.25
New Farm,Fruit and Vegetables,13.72
Finish,Cleaning,33.73
Weston Veg,Fruit and Vegetables,44.87
Dave's Dairy,Dairy,57.57
Colmans,Groceries,5.68
Colmans,Groceries,27.14
Colgate,Healthcare,34.31
Heinz,Groceries,24.70
Walkers,Groceries,25.87
Surf,Cleaning,5.07
Cathedral City,Groceries,57.13
Finish,Cleaning,47.81
Denhay,Fresh Meat,5.50
Vaseline,Beauty,11.85
Muller,Dairy,5.08
Walkers,Groceries,92.65
Richmond,Fresh Meat,52.35
Knorr,Groceries,60.42
Denhay,Fresh Meat,24.09
Lurpak,Dairy,60.72
Cathedral City,Groceries,111.27
Danish,Fresh Meat,34.66
Activia,Dairy,67.71
Hartleys,Groceries,5.89
High Farm,Fruit and Vegetables,25.88
Steve's Leaves,Fruit and Vegetables,29.80
Andrew,Groceries,20.75
Loreal,Beauty,73.45
New Farm,Fruit and Vegetables,9.65
Sheba,Pet,32.82
Vaseline,Beauty,25.67
Simple,Beauty,72.18
Remington,Beauty,51.03
Kleenex,Healthcare,49.27
Flora,Dairy,0.84
Sheba,Pet,48.05
Go Cat,Pet,2.08
Butchers,Pet,21.56
Butchers,Pet,17.97
Colgate,Healthcare,61.36
Loreal,Beauty,22.50
Hovis,Bakery,13.09
Colmans,Groceries,7.08
Andrew,Groceries,22.60
Colgate,Healthcare,89.28
Hovis,Bakery,66.34
Muller,Dairy,70.42
Blue Diamond,Dairy,1.96
Flora,Dairy,20.35
Andrew,Groceries,7.27
Weston Veg,Fruit and Vegetables,5.80
Rowse,Groceries,10.82
Activia,Dairy,7.71
Danish,Fresh Meat,64.41
Gressingham,Fresh Meat,4.35
Bold,Cleaning,38.03
Bakers,Pet,76.36
Muller,Dairy,69.58
Danish,Fresh Meat,74.07
Muddy Boots,Fresh Meat,71.62
Knorr,Groceries,111.34
Walkers,Groceries,1.00
Knorr,Groceries,65.20
Simple,Beauty,60.00
Muddy Boots,Fresh Meat,112.12
Simple,Beauty,61.88
Simple,Beauty,62.84
Bold,Cleaning,64.38
Remington,Beauty,67.65
Colmans,Groceries,62.20
Steve's Leaves,Fruit and Vegetables,25.62
Vaseline,Beauty,69.70
Sheba,Pet,50.94
Muddy Boots,Fresh Meat,3.85
Florette,Fruit and Vegetables,15.12
Denhay,Fresh Meat,76.65
Delifrance,Bakery,104.82
Colgate,Healthcare,6.79
Heinz,Groceries,31.65
Kelloggs,Groceries,44.31
Fairy,Cleaning,120.62
Hovis,Bakery,53.31
Dave's Dairy,Dairy,21.73
Hovis,Bakery,28.94
Remington,Beauty,22.29
New Farm,Fruit and Vegetables,129.55
Surf,Cleaning,50.27
Vaseline,Beauty,35.04
Rowse,Groceries,4.70
Kelloggs,Groceries,126.54
Kleenex,Healthcare,21.27
Gilette,Beauty,17.04
Colmans,Groceries,4.49
Vanish,Cleaning,36.37
Finish,Cleaning,54.00
Remington,Beauty,67.45
Kleenex,Healthcare,84.24
Loreal,Beauty,37.56
Kleenex,Healthcare,52.57
Butchers,Pet,12.08
John West,Groceries,75.37
Colmans,Groceries,65.91
Kleenex,Healthcare,39.06
Weston Veg,Fruit and Vegetables,8.47
Richmond,Fresh Meat,0.41
Tropicana,Groceries,28.83
Surf,Cleaning,25.13
John West,Groceries,33.62
Vaseline,Beauty,3.37
Activia,Dairy,77.50
Vanish,Cleaning,51.62
Denhay,Fresh Meat,112.12
Butchers,Pet,2.28
Sheba,Pet,69.30
Blue Diamond,Dairy,6.36
Weston Veg,Fruit and Vegetables,31.89
High Farm,Fruit and Vegetables,0.35
Flora,Dairy,12.54
Florette,Fruit and Vegetables,0.83
Dave's Dairy,Dairy,25.61
Andrew,Groceries,83.87
Bakers,Pet,85.50
Lurpak,Dairy,12.44
Colmans,Groceries,9.08
High Farm,Fruit and Vegetables,45.96
Garnier,Beauty,77.15
Bakers,Pet,71.00
Steve's Leaves,Fruit and Vegetables,10.62
Vaseline,Beauty,4.26
Fairy,Cleaning,52.06
Gilette,Beauty,23.76
Gu,Groceries,11.27
Lurpak,Dairy,30.88
Sheba,Pet,40.93
Fairy,Cleaning,0.86
Pedigree,Pet,87.89
Felix,Pet,15.34
Warburtons,Bakery,85.58
Felix,Pet,35.34
Cravendale,Dairy,84.91
Bold,Cleaning,24.03
Kelloggs,Groceries,5.28
Roberts,Bakery,33.03
Colmans,Groceries,37.15
New Farm,Fruit and Vegetables,136.92
Flora,Dairy,6.86
Tropicana,Groceries,5.52
Florette,Fruit and Vegetables,73.81
Activia,Dairy,34.35
Remington,Beauty,54.04
Sheba,Pet,1.81
Vanish,Cleaning,20.31
Butchers,Pet,36.32
Gilette,Beauty,5.93
High Farm,Fruit and Vegetables,25.05
Colmans,Groceries,112.09
Dave's Dairy,Dairy,54.20
Denhay,Fresh Meat,48.93
Finish,Cleaning,90.47
Pedigree,Pet,29.84
Go Cat,Pet,47.67
Steve's Leaves,Fruit and Vegetables,11.39
Activia,Dairy,72.65
Cravendale,Dairy,59.42
John West,Groceries,13.65
Tropicana,Groceries,1.54
Vanish,Cleaning,71.43
Flora,Dairy,5.33
Muddy Boots,Fresh Meat,78.09
Finish,Cleaning,68.56
Muller,Dairy,8.27
Roberts,Bakery,12.96
Blue Diamond,Dairy,18.80
Tropicana,Groceries,69.76
New Farm,Fruit and Vegetables,0.14
Sheba,Pet,22.40
Muddy Boots,Fresh Meat,43.40
Steve's Leaves,Fruit and Vegetables,36.95
Surf,Cleaning,18.31
Loreal,Beauty,47.82
Rowse,Groceries,32.43
Gressingham,Fresh Meat,60.05
Sheba,Pet,51.14
