Dave's Dairy,Dairy,9.41
New Farm,Fruit and Vegetables,17.30
Denhay,Fresh Meat,60.56
Activia,Dairy,3.05
Hartleys,Groceries,52.75
Colgate,Healthcare,50.92
Blue Diamond,Dairy,38.90
Knorr,Groceries,4.28
Richmond,Fresh Meat,42.56
Vaseline,Beauty,0.26
Florette,Fruit and Vegetables,41.72
Weston Veg,Fruit and Vegetables,0.71
Gressingham,Fresh Meat,10.07
High Farm,Fruit and Vegetables,111.19
Denhay,Fresh Meat,117.61
Garnier,Beauty,44.96
Bold,Cleaning,91.25
Muddy Boots,Fresh Meat,137.08
Dave's Dairy,Dairy,22.39
Felix,Pet,41.21
Tropicana,Groceries,132.78
Weston Veg,Fruit and Vegetables,2.67
Steve's Leaves,Fruit and Vegetables,17.59
Fairy,Cleaning,11.80
Weston Veg,Fruit and Vegetables,29.57
Bakers,Pet,8.30
Andrew,Groceries,13.99
Richmond,Fresh Meat,29.21
Tropicana,Groceries,69.69
Kleenex,Healthcare,100.51
Cravendale,Dairy,9.26
Surf,Cleaning,32.83
Muddy Boots,Fresh Meat,64.20
Activia,Dairy,16.31
Kelloggs,Groceries,0.87
Denhay,Fresh Meat,47.95
Gu,Groceries,12.92
Colgate,Healthcare,41.80
Gu,Groceries,14.58
Finish,Cleaning,20.90
New Farm,Fruit and Vegetables,13.23
Andrew,Groceries,105.03
Blue Diamond,Dairy,17.18
Steve's Leaves,Fruit and Vegetables,95.91
Gu,Groceries,46.80
Butchers,Pet,56.08
Bakers,Pet,2.43
Kelloggs,Groceries,2.23
Felix,Pet,54.88
Rowse,Groceries,0.58
Kleenex,Healthcare,18.03
Hovis,Bakery,14.58
Cravendale,Dairy,19.63
Lurpak,Dairy,26.24
Gu,Groceries,123.08
High Farm,Fruit and Vegetables,87.14
Colgate,Healthcare,40.41
Gilette,Beauty,11.72
Andrew,Groceries,4.77
Activia,Dairy,32.34
Delifrance,Bakery,9.95
Tropicana,Groceries,11.66
Gu,Groceries,9.30
Warburtons,Bakery,0.93
Remington,Beauty,9.01
High Farm,Fruit and Vegetables,19.71
Felix,Pet,50.86
Heinz,Groceries,34.75
Florette,Fruit and Vegetables,47.09
Warburtons,Bakery,13.72
Kelloggs,Groceries,21.26
Bakers,Pet,15.30
Delifrance,Bakery,32.55
Vanish,Cleaning,77.71
Fairy,Cleaning,59.22
Andrew,Groceries,65.47
Colgate,Healthcare,4.96
Muddy Boots,Fresh Meat,11.82
Hartleys,Groceries,0.61
Colgate,Healthcare,54.28
Go Cat,Pet,13.55
Colgate,Healthcare,2.94
Sheba,Pet,28.96
Pedigree,Pet,18.32
Vanish,Cleaning,28.43
Kelloggs,Groceries,40.64
Tropicana,Groceries,19.85
Vaseline,Beauty,2.09
John West,Groceries,28.79
Cathedral City,Groceries,12.73
Bold,Cleaning,102.40
Vaseline,Beauty,73.05
Simple,Beauty,36.69
Tropicana,Groceries,11.51
Loreal,Beauty,44.05
Simple,Beauty,35.63
Finish,Cleaning,34.61
Colgate,Healthcare,3.48
Felix,Pet,26.52
Cravendale,Dairy,81.28
Remington,Beauty,46.89
Hartleys,Groceries,20.10
Florette,Fruit and Vegetables,52.22
Butchers,Pet,44.25
John West,Groceries,0.74
Hartleys,Groceries,64.58
Garnier,Beauty,46.02
Andrew,Groceries,48.21
Knorr,Groceries,37.81
Gu,Groceries,15.22
Bold,Cleaning,49.74
Heinz,Groceries,88.46
Lurpak,Dairy,9.87
Colmans,Groceries,78.36
Danish,Fresh Meat,56.86
Walkers,Groceries,5.45
Activia,Dairy,3.64
Florette,Fruit and Vegetables,22.41
Gressingham,Fresh Meat,34.59
Bakers,Pet,62.11
Dave's Dairy,Dairy,9.11
Bakers,Pet,24.55
Dave's Dairy,Dairy,18.08
Felix,Pet,11.27
Vanish,Cleaning,88.26
Sheba,Pet,64.61
Delifrance,Bakery,13.04
Lurpak,Dairy,95.26
Blue Diamond,Dairy,118.75
Andrew,Groceries,123.41
Vanish,Cleaning,27.30
Walkers,Groceries,40.57
Fairy,Cleaning,5.63
Gressingham,Fresh Meat,5.27
Butchers,Pet,33.04
Delifrance,Bakery,9.91
Andrew,Groceries,12.81
Andrew,Groceries,34.99
Knorr,Groceries,64.50
Fairy,Cleaning,4.66
Steve's Leaves,Fruit and Vegetables,20.76
High Farm,Fruit and Vegetables,53.49
Richmond,Fresh Meat,6.92
High Farm,Fruit and Vegetables,24.32
Vanish,Cleaning,92.49
Cravendale,Dairy,107.63
Muller,Dairy,83.71
Gilette,Beauty,108.70
Fairy,Cleaning,2.58
Richmond,Fresh Meat,90.53
Gilette,Beauty,5.99
Danish,Fresh Meat,17.77
Bold,Cleaning,38.20
Roberts,Bakery,17.56
Bakers,Pet,6.72
Garnier,Beauty,107.61
Dave's Dairy,Dairy,1.25
Hartleys,Groceries,47.12
Steve's Leaves,Fruit and Vegetables,22.91
Felix,Pet,35.25
Go Cat,Pet,76.87
Andrew,Groceries,23.77
High Farm,Fruit and Vegetables,42.65
New Farm,Fruit and Vegetables,10.06
Knorr,Groceries,33.66
Kelloggs,Groceries,23.35
Danish,Fresh Meat,13.64
Weston Veg,Fruit and Vegetables,8.39
Hartleys,Groceries,9.49
Cravendale,Dairy,38.12
Garnier,Beauty,55.40
Colmans,Groceries,11.12
Colgate,Healthcare,37.48
New Farm,Fruit and Vegetables,29.98
Remington,Beauty,18.34
John West,Groceries,21.72
Richmond,Fresh Meat,32.70
Loreal,Beauty,58.35
Cathedral City,Groceries,49.82
Knorr,Groceries,10.32
Warburtons,Bakery,31.97
Cravendale,Dairy,31.54
Butchers,Pet,3.93
Flora,Dairy,114.54
Colmans,Groceries,64.96
Sheba,Pet,10.04
Pedigree,Pet,14.19
Sheba,Pet,92.58
Weston Veg,Fruit and Vegetables,72.21
Colgate,Healthcare,29.62
New Farm,Fruit and Vegetables,86.27
John West,Groceries,27.90
Heinz,Groceries,87.73
Muddy Boots,Fresh Meat,49.34
Remington,Beauty,42.52
Hartleys,Groceries,1.32
Florette,Fruit and Vegetables,10.59
Bakers,Pet,45.77
Hovis,Bakery,47.34
Kleenex,Healthcare,27.40
Felix,Pet,76.36
Heinz,Groceries,9.26
Kelloggs,Groceries,33.05
Danish,Fresh Meat,50.58
Tropicana,Groceries,47.24
Gu,Groceries,13.44
High Farm,Fruit and Vegetables,71.40
Knorr,Groceries,0.61
Rowse,Groceries,37.41
Garnier,Beauty,46.25
Danish,Fresh Meat,35.04
Colgate,Healthcare,1.11
Dave's Dairy,Dairy,28.04
Gu,Groceries,25.27
Tropicana,Groceries,32.83
Gilette,Beauty,68.14
Knorr,Groceries,90.60
Butchers,Pet,8.24
Vaseline,Beauty,4.14
Pedigree,Pet,19.78
Cravendale,Dairy,7.67
Gu,Groceries,0.08
Vaseline,Beauty,103.45
Loreal,Beauty,31.49
Vanish,Cleaning,23.11
Weston Veg,Fruit and Vegetables,21.74
Dave's Dairy,Dairy,87.43
Pedigree,Pet,62.52
Walkers,Groceries,6.33
Butchers,Pet,13.47
Delifrance,Bakery,118.18
Remington,Beauty,44.81
Gilette,Beauty,66.42
Delifrance,Bakery,116.92
Richmond,Fresh Meat,3.87
Bold,Cleaning,8.31
Andrew,Groceries,41.60
Gressingham,Fresh Meat,11.72
Kleenex,Healthcare,50.95
Bakers,Pet,41.63
Bakers,Pet,16.51
Knorr,Groceries,33.27
Weston Veg,Fruit and Vegetables,4.12
Pedigree,Pet,28.70
Loreal,Beauty,63.09
Gressingham,Fresh Meat,105.34
Finish,Cleaning,73.18
Loreal,Beauty,35.68
Delifrance,Bakery,109.59
Simple,Beauty,119.66
Vaseline,Beauty,9.39
Lurpak,Dairy,31.02
Cathedral City,Groceries,66.46
Kelloggs,Groceries,2.12
Heinz,Groceries,21.12
Gilette,Beauty,58.25
Delifrance,Bakery,52.00
Steve's Leaves,Fruit and Vegetables,26.83
Kelloggs,Groceries,53.67
Colgate,Healthcare,9.53
Tropicana,Groceries,10.86
Hovis,Bakery,28.61
Tropicana,Groceries,31.09
Felix,Pet,1.19
Cathedral City,Groceries,30.70
Cravendale,Dairy,33.22
Remington,Beauty,2.08
Colmans,Groceries,8.12
Denhay,Fresh Meat,51.65
Muller,Dairy,66.67
Tropicana,Groceries,54.51
Andrew,Groceries,3.97
Bakers,Pet,101.30
Vaseline,Beauty,31.85
Walkers,Groceries,10.30
Muller,Dairy,70.62
Kelloggs,Groceries,17.03
Danish,Fresh Meat,14.55
Simple,Beauty,14.00
Go Cat,Pet,16.11
Flora,Dairy,56.89
Rowse,Groceries,16.91
Felix,Pet,35.57
Rowse,Groceries,58.71
Vaseline,Beauty,11.77
Danish,Fresh Meat,22.91
Colgate,Healthcare,32.08
Heinz,Groceries,8.45
Finish,Cleaning,0.80
Loreal,Beauty,7.83
Pedigree,Pet,80.78
Andrew,Groceries,45.65
Colmans,Groceries,35.40
Colgate,Healthcare,110.22
Finish,Cleaning,49.70
Activia,Dairy,72.47
Sheba,Pet,24.94
Warburtons,Bakery,1.28
John West,Groceries,39.41
Sheba,Pet,7.22
Walkers,Groceries,33.96
Kelloggs,Groceries,110.90
Danish,Fresh Meat,57.65
Activia,Dairy,62.13
Gu,Groceries,61.95
Gilette,Beauty,3.99
Kleenex,Healthcare,31.33
Vanish,Cleaning,62.87
Surf,Cleaning,28.71
Surf,Cleaning,42.93
Rowse,Groceries,25.45
Muddy Boots,Fresh Meat,2.30
Fairy,Cleaning,36.80
Pedigree,Pet,47.29
Butchers,Pet,10.58
Vaseline,Beauty,74.83
Steve's Leaves,Fruit and Vegetables,71.88
Pedigree,Pet,20.63
Knorr,Groceries,13.07
Andrew,Groceries,24.61
Surf,Cleaning,38.55
High Farm,Fruit and Vegetables,4.14
Knorr,Groceries,69.67
Walkers,Groceries,10.09
New Farm,Fruit and Vegetables,90.72
Danish,Fresh Meat,31.41
High Farm,Fruit and Vegetables,67.82
Hartleys,Groceries,38.58
Vanish,Cleaning,127.26
Gressingham,Fresh Meat,43.74
Kelloggs,Groceries,7.10
New Farm,Fruit and Vegetables,16.74
Dave's Dairy,Dairy,70.90
Gu,Groceries,30.95
Muller,Dairy,5.69
Hartleys,Groceries,44.22
Andrew,Groceries,50.83
Go Cat,Pet,0.22
Fairy,Cleaning,54.02
Gu,Groceries,35.05
Warburtons,Bakery,22.20
Vanish,Cleaning,64.44
High Farm,Fruit and Vegetables,66.47
Andrew,Groceries,7.01
Flora,Dairy,118.84
Vanish,Cleaning,69.41
Warburtons,Bakery,57.06
Roberts,Bakery,31.69
Fairy,Cleaning,0.98
Lurpak,Dairy,50.36
Cathedral City,Groceries,22.03
Muller,Dairy,17.92
Fairy,Cleaning,13.67
Cravendale,Dairy,19.86
Loreal,Beauty,0.22
Pedigree,Pet,8.36
Colgate,Healthcare,125.90
Denhay,Fresh Meat,0.48
Go Cat,Pet,74.93
Vanish,Cleaning,3.69
Gu,Groceries,7.51
Gressingham,Fresh Meat,1.34
Finish,Cleaning,67.82
Remington,Beauty,5.44
Gilette,Beauty,41.74
Delifrance,Bakery,91.54
Hovis,Bakery,88.16
Danish,Fresh Meat,79.12
Vanish,Cleaning,17.32
Cravendale,Dairy,34.27
Garnier,Beauty,21.14
Felix,Pet,22.40
Remington,Beauty,23.10
Gressingham,Fresh Meat,30.69
New Farm,Fruit and Vegetables,120.00
Delifrance,Bakery,100.58
Vanish,Cleaning,2.29
Sheba,Pet,14.55
Go Cat,Pet,5.65
Walkers,Groceries,18.94
Delifrance,Bakery,100.37
Kleenex,Healthcare,3.79
Dave's Dairy,Dairy,6.38
Bakers,Pet,78.15
Gilette,Beauty,9.30
Gilette,Beauty,53.30
Heinz,Groceries,8.93
Loreal,Beauty,2.47
Roberts,Bakery,14.49
Go Cat,Pet,3.21
Rowse,Groceries,19.30
Fairy,Cleaning,2.15
Tropicana,Groceries,81.73
Butchers,Pet,50.50
Flora,Dairy,3.52
Loreal,Beauty,21.78
Sheba,Pet,125.12
Weston Veg,Fruit and Vegetables,2.11
Gressingham,Fresh Meat,82.27
Cravendale,Dairy,4.62
Andrew,Groceries,11.95
Cravendale,Dairy,13.56
Cathedral City,Groceries,7.05
Tropicana,Groceries,76.03
Tropicana,Groceries,1.66
Knorr,Groceries,62.77
Gressingham,Fresh Meat,33.98
Vanish,Cleaning,27.39
Muller,Dairy,3.52
Finish,Cleaning,17.39
Steve's Leaves,Fruit and Vegetables,50.46
Gu,Groceries,34.42
Pedigree,Pet,55.64
Bold,Cleaning,14.32
Cathedral City,Groceries,108.45
Andrew,Groceries,37.40
Cathedral City,Groceries,93.88
Remington,Beauty,22.30
Danish,Fresh Meat,122.81
Richmond,Fresh Meat,128.72
Gu,Groceries,10.27
Pedigree,Pet,31.84
Felix,Pet,77.36
Vanish,Cleaning,20.40
Richmond,Fresh Meat,61.78
Butchers,Pet,12.92
Hovis,Bakery,42.00
Simple,Beauty,37.94
Finish,Cleaning,38.02
Fairy,Cleaning,40.68
Rowse,Groceries,98.29
Rowse,Groceries,5.95
Colmans,Groceries,10.06
Surf,Cleaning,50.65
Simple,Beauty,26.69
Bold,Cleaning,61.62
Surf,Cleaning,5.26
Blue Diamond,Dairy,66.27
Muddy Boots,Fresh Meat,3.82
John West,Groceries,8.73
Vanish,Cleaning,9.26
Roberts,Bakery,83.52
Vanish,Cleaning,22.10
Garnier,Beauty,13.87
Denhay,Fresh Meat,71.71
New Farm,Fruit and Vegetables,0.95
Roberts,Bakery,4.95
Muddy Boots,Fresh Meat,60.69
Cathedral City,Groceries,26.40
Tropicana,Groceries,79.42
Steve's Leaves,Fruit and Vegetables,3.57
Garnier,Beauty,1.38
Gu,Groceries,92.53
Hartleys,Groceries,21.66
Kleenex,Healthcare,42.29
Loreal,Beauty,0.77
Muddy Boots,Fresh Meat,22.02
Warburtons,Bakery,10.26
Weston Veg,Fruit and Vegetables,41.36
Blue Diamond,Dairy,25.20
Gu,Groceries,37.09
Lurpak,Dairy,51.55
Kelloggs,Groceries,87.80
Finish,Cleaning,12.38
Hovis,Bakery,4.97
Blue Diamond,Dairy,26.51
Muddy Boots,Fresh Meat,17.01
Colgate,Healthcare,3.30
Vanish,Cleaning,24.35
Go Cat,Pet,45.10
Muller,Dairy,81.79
Hartleys,Groceries,22.12
Surf,Cleaning,14.16
Hartleys,Groceries,19.17
New Farm,Fruit and Vegetables,36.32
Colgate,Healthcare,110.95
Simple,Beauty,9.17
Walkers,Groceries,47.26
Butchers,Pet,9.12
Fairy,Cleaning,33.09
Kleenex,Healthcare,14.87
Kelloggs,Groceries,29.07
Flora,Dairy,23.72
Bold,Cleaning,20.39
Hovis,Bakery,22.28
Remington,Beauty,91.44
Finish,Cleaning,22.46
Rowse,Groceries,97.35
Weston Veg,Fruit and Vegetables,82.09
High Farm,Fruit and Vegetables,1.71
Remington,Beauty,5.03
Kelloggs,Groceries,29.77
Vanish,Cleaning,20.61
Weston Veg,Fruit and Vegetables,54.70
Fairy,Cleaning,48.64
Remington,Beauty,72.65
Pedigree,Pet,34.35
Bold,Cleaning,125.34
Surf,Cleaning,80.38
Flora,Dairy,28.25
Loreal,Beauty,99.56
Colmans,Groceries,2.50
Colmans,Groceries,0.09
Pedigree,Pet,67.87
Colgate,Healthcare,11.57
Heinz,Groceries,22.30
Vanish,Cleaning,6.69
New Farm,Fruit and Vegetables,29.67
John West,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,36.46
Colgate,Healthcare,13.12
Flora,Dairy,10.08
Lurpak,Dairy,14.88
Weston Veg,Fruit and Vegetables,3.64
Surf,Cleaning,0.53
Sheba,Pet,34.74
Andrew,Groceries,52.64
Dave's Dairy,Dairy,86.96
Surf,Cleaning,55.03
Flora,Dairy,34.45
Gilette,Beauty,52.37
Florette,Fruit and Vegetables,55.07
Gressingham,Fresh Meat,11.18
Steve's Leaves,Fruit and Vegetables,40.36
Fairy,Cleaning,0.64
Danish,Fresh Meat,72.31
Cravendale,Dairy,55.42
Flora,Dairy,1.93
Lurpak,Dairy,27.98
Pedigree,Pet,21.18
Fairy,Cleaning,28.42
Warburtons,Bakery,20.00
Colmans,Groceries,58.89
Gressingham,Fresh Meat,52.52
Muller,Dairy,29.76
Muller,Dairy,21.01
Dave's Dairy,Dairy,5.09
Butchers,Pet,3.52
Pedigree,Pet,47.03
Kleenex,Healthcare,10.12
Knorr,Groceries,3.72
Danish,Fresh Meat,17.01
Bold,Cleaning,29.06
Hartleys,Groceries,83.94
Kelloggs,Groceries,74.01
Tropicana,Groceries,37.52
Go Cat,Pet,1.77
Dave's Dairy,Dairy,2.53
Walkers,Groceries,65.83
Gu,Groceries,48.56
Butchers,Pet,13.48
Flora,Dairy,59.46
High Farm,Fruit and Vegetables,79.69
Weston Veg,Fruit and Vegetables,31.17
Gilette,Beauty,2.92
Kelloggs,Groceries,15.12
Kelloggs,Groceries,98.75
Tropicana,Groceries,76.06
Activia,Dairy,18.31
Muddy Boots,Fresh Meat,58.14
Colgate,Healthcare,5.91
Gilette,Beauty,99.04
Bakers,Pet,90.32
New Farm,Fruit and Vegetables,95.33
Blue Diamond,Dairy,54.82
Weston Veg,Fruit and Vegetables,14.53
Kelloggs,Groceries,137.12
Surf,Cleaning,33.58
Activia,Dairy,23.59
Loreal,Beauty,18.07
Colmans,Groceries,0.43
Colgate,Healthcare,4.93
Tropicana,Groceries,19.70
Roberts,Bakery,46.70
Andrew,Groceries,102.53
Walkers,Groceries,10.68
Vaseline,Beauty,51.21
Cathedral City,Groceries,96.61
Surf,Cleaning,71.65
Cathedral City,Groceries,3.59
John West,Groceries,17.30
Finish,Cleaning,5.42
Felix,Pet,21.32
Cravendale,Dairy,29.76
Garnier,Beauty,82.83
Cathedral City,Groceries,11.96
Butchers,Pet,32.49
Heinz,Groceries,9.84
Colmans,Groceries,21.38
Colgate,Healthcare,51.60
Andrew,Groceries,3.42
Garnier,Beauty,86.25
Cravendale,Dairy,81.53
Steve's Leaves,Fruit and Vegetables,35.66
Danish,Fresh Meat,4.95
Warburtons,Bakery,7.60
Warburtons,Bakery,35.41
Warburtons,Bakery,19.93
Activia,Dairy,14.88
Heinz,Groceries,33.77
Dave's Dairy,Dairy,89.70
Blue Diamond,Dairy,8.21
Muddy Boots,Fresh Meat,34.58
Activia,Dairy,18.02
Muddy Boots,Fresh Meat,12.30
Fairy,Cleaning,17.42
Walkers,Groceries,1.86
Activia,Dairy,22.84
Cathedral City,Groceries,26.35
Warburtons,Bakery,5.27
Hartleys,Groceries,57.14
Lurpak,Dairy,86.93
Denhay,Fresh Meat,4.08
Butchers,Pet,3.06
Dave's Dairy,Dairy,3.55
Hovis,Bakery,0.28
Hovis,Bakery,17.89
Roberts,Bakery,24.46
Blue Diamond,Dairy,92.53
Activia,Dairy,98.28
Kleenex,Healthcare,80.69
Gressingham,Fresh Meat,9.50
Dave's Dairy,Dairy,8.12
Lurpak,Dairy,72.39
Go Cat,Pet,32.64
Tropicana,Groceries,7.50
Tropicana,Groceries,119.18
Bakers,Pet,141.98
Blue Diamond,Dairy,47.37
Gu,Groceries,0.04
Muddy Boots,Fresh Meat,16.43
Kelloggs,Groceries,31.83
Flora,Dairy,31.09
Roberts,Bakery,7.73
Blue Diamond,Dairy,53.47
Bold,Cleaning,39.52
Weston Veg,Fruit and Vegetables,77.59
Walkers,Groceries,79.54
Delifrance,Bakery,73.89
Pedigree,Pet,34.88
Gressingham,Fresh Meat,6.04
Knorr,Groceries,37.99
New Farm,Fruit and Vegetables,89.64
Knorr,Groceries,60.37
Colgate,Healthcare,37.82
Felix,Pet,5.68
Warburtons,Bakery,0.98
Gressingham,Fresh Meat,3.22
Warburtons,Bakery,67.92
Blue Diamond,Dairy,10.04
Bakers,Pet,16.74
Blue Diamond,Dairy,7.30
Danish,Fresh Meat,45.73
Kleenex,Healthcare,9.96
Lurpak,Dairy,16.88
Loreal,Beauty,111.54
Finish,Cleaning,17.16
Hovis,Bakery,11.01
Steve's Leaves,Fruit and Vegetables,0.22
Bakers,Pet,7.45
Activia,Dairy,58.46
Simple,Beauty,14.08
Flora,Dairy,48.32
Gilette,Beauty,86.29
Felix,Pet,17.82
Colmans,Groceries,47.01
Vanish,Cleaning,119.52
Activia,Dairy,26.74
Kelloggs,Groceries,83.32
Cathedral City,Groceries,2.52
Simple,Beauty,6.51
Dave's Dairy,Dairy,43.50
Simple,Beauty,59.38
Dave's Dairy,Dairy,69.87
Gressingham,Fresh Meat,20.57
Gilette,Beauty,45.27
Gilette,Beauty,32.45
Roberts,Bakery,6.46
Tropicana,Groceries,0.07
Hartleys,Groceries,2.12
Hovis,Bakery,12.85
John West,Groceries,101.27
Colgate,Healthcare,1.58
Lurpak,Dairy,13.95
Knorr,Groceries,118.97
New Farm,Fruit and Vegetables,65.17
Cravendale,Dairy,5.15
Kelloggs,Groceries,13.07
Fairy,Cleaning,111.41
Colmans,Groceries,57.43
Denhay,Fresh Meat,40.89
Bakers,Pet,46.75
Kelloggs,Groceries,57.81
New Farm,Fruit and Vegetables,19.77
Pedigree,Pet,6.85
Danish,Fresh Meat,66.29
Warburtons,Bakery,34.76
Butchers,Pet,4.39
Hartleys,Groceries,1.89
Surf,Cleaning,13.36
Heinz,Groceries,88.16
High Farm,Fruit and Vegetables,76.88
Colgate,Healthcare,28.93
Hovis,Bakery,6.36
Richmond,Fresh Meat,13.92
Delifrance,Bakery,47.10
Florette,Fruit and Vegetables,76.28
Weston Veg,Fruit and Vegetables,7.83
Weston Veg,Fruit and Vegetables,7.69
Blue Diamond,Dairy,6.07
John West,Groceries,37.48
Sheba,Pet,48.02
Finish,Cleaning,27.45
Surf,Cleaning,58.61
Heinz,Groceries,67.53
Simple,Beauty,110.62
Bold,Cleaning,68.79
Knorr,Groceries,78.48
Denhay,Fresh Meat,85.70
Bakers,Pet,100.53
Warburtons,Bakery,24.02
Cathedral City,Groceries,62.13
Activia,Dairy,2.91
Bold,Cleaning,72.79
Kleenex,Healthcare,5.38
New Farm,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,5.73
Dave's Dairy,Dairy,16.88
Rowse,Groceries,31.23
Felix,Pet,95.43
Garnier,Beauty,46.85
Activia,Dairy,14.40
Colgate,Healthcare,50.72
Bakers,Pet,54.55
Richmond,Fresh Meat,16.80
Bakers,Pet,110.06
Lurpak,Dairy,27.52
Pedigree,Pet,46.72
Bold,Cleaning,19.34
Felix,Pet,22.16
Vaseline,Beauty,14.38
Colgate,Healthcare,56.81
Vanish,Cleaning,72.01
Finish,Cleaning,12.17
Blue Diamond,Dairy,71.66
Knorr,Groceries,27.82
Weston Veg,Fruit and Vegetables,61.73
Activia,Dairy,6.18
Weston Veg,Fruit and Vegetables,11.39
Cravendale,Dairy,30.98
Delifrance,Bakery,25.14
Heinz,Groceries,61.12
Go Cat,Pet,54.61
Remington,Beauty,5.74
Warburtons,Bakery,11.16
Denhay,Fresh Meat,8.72
Gilette,Beauty,28.04
Vaseline,Beauty,45.34
Go Cat,Pet,27.46
Lurpak,Dairy,31.12
Kleenex,Healthcare,55.27
Danish,Fresh Meat,63.05
Sheba,Pet,79.86
Remington,Beauty,2.26
Lurpak,Dairy,4.10
Weston Veg,Fruit and Vegetables,74.83
Heinz,Groceries,10.01
Finish,Cleaning,3.38
Vaseline,Beauty,7.84
Sheba,Pet,17.64
Blue Diamond,Dairy,9.95
Knorr,Groceries,55.55
Muller,Dairy,32.02
Kleenex,Healthcare,4.17
Delifrance,Bakery,76.51
Activia,Dairy,16.30
Gressingham,Fresh Meat,45.86
Richmond,Fresh Meat,42.43
Tropicana,Groceries,27.10
New Farm,Fruit and Vegetables,57.12
Heinz,Groceries,0.12
Colgate,Healthcare,34.31
Walkers,Groceries,13.55
Tropicana,Groceries,27.24
Kelloggs,Groceries,29.94
Pedigree,Pet,1.93
Roberts,Bakery,26.91
Andrew,Groceries,87.62
Danish,Fresh Meat,45.10
Bold,Cleaning,21.72
Roberts,Bakery,17.16
Remington,Beauty,4.62
Richmond,Fresh Meat,6.79
New Farm,Fruit and Vegetables,72.89
Roberts,Bakery,115.71
Andrew,Groceries,14.81
Delifrance,Bakery,22.13
Simple,Beauty,15.39
Steve's Leaves,Fruit and Vegetables,20.36
Lurpak,Dairy,33.03
Garnier,Beauty,31.14
Roberts,Bakery,46.51
Richmond,Fresh Meat,19.86
Colmans,Groceries,83.08
Gilette,Beauty,74.41
Delifrance,Bakery,20.33
Denhay,Fresh Meat,6.04
Roberts,Bakery,54.77
Fairy,Cleaning,1.69
Dave's Dairy,Dairy,86.42
Felix,Pet,13.66
Colmans,Groceries,58.10
Gu,Groceries,15.97
Gu,Groceries,68.71
Gilette,Beauty,53.12
Go Cat,Pet,8.91
