Go Cat,Pet,41.24
Knorr,Groceries,81.87
John West,Groceries,1.27
Sheba,Pet,89.58
Kelloggs,Groceries,29.95
Muller,Dairy,2.09
Kelloggs,Groceries,0.81
Colgate,Healthcare,12.02
Cathedral City,Groceries,0.78
High Farm,Fruit and Vegetables,10.48
Rowse,Groceries,21.12
Vanish,Cleaning,6.39
Vanish,Cleaning,67.72
Hovis,Bakery,39.10
Danish,Fresh Meat,25.40
Danish,Fresh Meat,0.33
Simple,Beauty,10.43
Butchers,Pet,5.12
Butchers,Pet,76.89
Bakers,Pet,24.61
Go Cat,Pet,20.99
Muddy Boots,Fresh Meat,15.21
High Farm,Fruit and Vegetables,69.90
Florette,Fruit and Vegetables,5.71
Tropicana,Groceries,47.10
Lurpak,Dairy,1.89
Activia,Dairy,21.90
Dave's Dairy,Dairy,10.95
Colgate,Healthcare,20.38
Walkers,Groceries,44.69
Butchers,Pet,34.69
Garnier,Beauty,43.44
Steve's Leaves,Fruit and Vegetables,24.58
Vaseline,Beauty,33.89
Weston Veg,Fruit and Vegetables,74.09
Pedigree,Pet,16.74
Tropicana,Groceries,4.98
Pedigree,Pet,0.16
Danish,Fresh Meat,22.22
Remington,Beauty,52.98
Roberts,Bakery,31.33
Loreal,Beauty,53.55
Sheba,Pet,7.96
Rowse,Groceries,5.52
Sheba,Pet,65.96
Steve's Leaves,Fruit and Vegetables,28.98
Fairy,Cleaning,3.51
Garnier,Beauty,1.89
Gressingham,Fresh Meat,5.22
Colmans,Groceries,3.40
Blue Diamond,Dairy,10.01
Muller,Dairy,40.54
Gu,Groceries,7.75
Andrew,Groceries,84.91
Rowse,Groceries,70.06
Cathedral City,Groceries,35.07
Kleenex,Healthcare,40.45
High Farm,Fruit and Vegetables,46.71
Andrew,Groceries,6.54
Weston Veg,Fruit and Vegetables,23.39
Pedigree,Pet,1.20
