High Farm,Fruit and Vegetables,15.52
Warburtons,Bakery,5.07
Vanish,Cleaning,6.81
High Farm,Fruit and Vegetables,110.58
Vanish,Cleaning,44.11
Steve's Leaves,Fruit and Vegetables,11.75
Muddy Boots,Fresh Meat,38.00
Dave's Dairy,Dairy,28.03
Butchers,Pet,25.73
Fairy,Cleaning,31.14
Bold,Cleaning,10.36
John West,Groceries,130.79
Richmond,Fresh Meat,133.52
Knorr,Groceries,61.84
Butchers,Pet,1.64
Steve's Leaves,Fruit and Vegetables,62.67
Knorr,Groceries,0.95
Lurpak,Dairy,107.15
John West,Groceries,9.09
Butchers,Pet,53.79
Knorr,Groceries,2.15
Weston Veg,Fruit and Vegetables,15.69
Go Cat,Pet,65.16
Richmond,Fresh Meat,67.01
Simple,Beauty,90.34
Go Cat,Pet,35.06
Loreal,Beauty,9.92
Kleenex,Healthcare,15.93
Colmans,Groceries,82.71
Flora,Dairy,27.73
Richmond,Fresh Meat,5.79
Gilette,Beauty,79.61
Flora,Dairy,28.43
Danish,Fresh Meat,110.29
Garnier,Beauty,26.79
New Farm,Fruit and Vegetables,23.85
Felix,Pet,98.48
Bakers,Pet,11.17
Muller,Dairy,98.41
Richmond,Fresh Meat,1.64
Weston Veg,Fruit and Vegetables,69.62
Knorr,Groceries,93.99
Cathedral City,Groceries,20.04
High Farm,Fruit and Vegetables,25.17
Richmond,Fresh Meat,24.67
High Farm,Fruit and Vegetables,56.58
Garnier,Beauty,24.76
Kleenex,Healthcare,17.86
Loreal,Beauty,8.20
Gu,Groceries,8.05
Blue Diamond,Dairy,24.32
Colmans,Groceries,24.76
Gilette,Beauty,42.45
Felix,Pet,18.28
Florette,Fruit and Vegetables,19.22
Surf,Cleaning,21.93
Muller,Dairy,18.51
Gilette,Beauty,27.94
Muddy Boots,Fresh Meat,138.13
Blue Diamond,Dairy,128.65
Tropicana,Groceries,88.03
Bold,Cleaning,6.37
Denhay,Fresh Meat,75.43
Walkers,Groceries,40.42
Fairy,Cleaning,13.00
Go Cat,Pet,125.95
Vaseline,Beauty,22.01
Weston Veg,Fruit and Vegetables,101.56
Butchers,Pet,59.33
Colgate,Healthcare,31.82
Remington,Beauty,28.53
Bold,Cleaning,76.13
Kleenex,Healthcare,12.72
Colgate,Healthcare,27.39
Remington,Beauty,81.56
Dave's Dairy,Dairy,55.26
Cravendale,Dairy,1.23
Heinz,Groceries,23.41
Muller,Dairy,99.03
Vaseline,Beauty,88.21
Surf,Cleaning,30.57
Hovis,Bakery,17.22
Muddy Boots,Fresh Meat,59.96
Sheba,Pet,41.07
Tropicana,Groceries,21.76
Sheba,Pet,1.34
Gilette,Beauty,6.51
Pedigree,Pet,17.89
Surf,Cleaning,22.31
John West,Groceries,3.17
Activia,Dairy,30.47
Vaseline,Beauty,77.32
Delifrance,Bakery,11.00
Go Cat,Pet,56.77
Flora,Dairy,88.37
Loreal,Beauty,126.00
Heinz,Groceries,81.95
Activia,Dairy,0.50
Rowse,Groceries,29.75
Heinz,Groceries,53.52
Rowse,Groceries,10.26
New Farm,Fruit and Vegetables,14.27
Flora,Dairy,3.09
Weston Veg,Fruit and Vegetables,118.08
Andrew,Groceries,10.29
Lurpak,Dairy,49.35
Kleenex,Healthcare,14.10
Florette,Fruit and Vegetables,77.87
High Farm,Fruit and Vegetables,0.31
Muddy Boots,Fresh Meat,46.97
Surf,Cleaning,1.14
Hovis,Bakery,11.26
Remington,Beauty,95.34
Sheba,Pet,113.79
Activia,Dairy,97.62
Muller,Dairy,45.42
Cathedral City,Groceries,42.28
Vanish,Cleaning,37.35
Kelloggs,Groceries,4.33
Hovis,Bakery,0.45
Gu,Groceries,46.79
Colmans,Groceries,101.10
Finish,Cleaning,26.50
Delifrance,Bakery,31.16
Gressingham,Fresh Meat,25.32
Florette,Fruit and Vegetables,108.97
Gilette,Beauty,62.73
Steve's Leaves,Fruit and Vegetables,60.82
John West,Groceries,2.34
Vaseline,Beauty,1.61
John West,Groceries,14.23
John West,Groceries,37.12
Heinz,Groceries,59.46
Colgate,Healthcare,4.50
Sheba,Pet,1.73
Butchers,Pet,62.25
Kelloggs,Groceries,18.12
Muddy Boots,Fresh Meat,13.55
Kleenex,Healthcare,66.88
Loreal,Beauty,86.48
High Farm,Fruit and Vegetables,9.83
Bakers,Pet,23.51
John West,Groceries,11.40
Blue Diamond,Dairy,28.85
Cathedral City,Groceries,56.32
Fairy,Cleaning,90.47
Heinz,Groceries,66.66
Kleenex,Healthcare,63.25
Denhay,Fresh Meat,81.46
Surf,Cleaning,10.27
Garnier,Beauty,83.09
Garnier,Beauty,77.27
Delifrance,Bakery,6.45
Walkers,Groceries,36.81
Butchers,Pet,0.42
Sheba,Pet,58.47
Danish,Fresh Meat,12.77
Blue Diamond,Dairy,40.46
Colgate,Healthcare,95.16
Rowse,Groceries,108.81
Kleenex,Healthcare,1.16
Finish,Cleaning,89.79
Florette,Fruit and Vegetables,6.26
Felix,Pet,40.84
Colmans,Groceries,60.60
Muller,Dairy,39.00
Vanish,Cleaning,9.23
Andrew,Groceries,12.07
Surf,Cleaning,19.87
Activia,Dairy,113.70
Muddy Boots,Fresh Meat,14.98
Muller,Dairy,25.52
Bold,Cleaning,33.39
Simple,Beauty,35.76
Fairy,Cleaning,5.22
Gu,Groceries,24.73
Surf,Cleaning,20.78
Colmans,Groceries,13.42
Gressingham,Fresh Meat,2.19
Colmans,Groceries,63.74
Weston Veg,Fruit and Vegetables,26.01
Delifrance,Bakery,134.74
Gu,Groceries,19.40
Warburtons,Bakery,9.41
Blue Diamond,Dairy,40.07
Muddy Boots,Fresh Meat,81.47
John West,Groceries,13.47
Cathedral City,Groceries,11.56
Rowse,Groceries,31.48
Kleenex,Healthcare,57.76
Sheba,Pet,10.96
Colmans,Groceries,55.68
Rowse,Groceries,8.78
Florette,Fruit and Vegetables,0.74
Simple,Beauty,14.19
Vaseline,Beauty,65.91
Vaseline,Beauty,2.24
Go Cat,Pet,94.42
John West,Groceries,26.93
Sheba,Pet,17.93
Cravendale,Dairy,144.51
Florette,Fruit and Vegetables,48.92
Gilette,Beauty,36.94
Remington,Beauty,24.71
Gu,Groceries,14.58
Garnier,Beauty,119.99
Cathedral City,Groceries,7.71
Surf,Cleaning,31.01
Surf,Cleaning,4.41
Fairy,Cleaning,50.16
Richmond,Fresh Meat,110.98
Felix,Pet,3.75
Sheba,Pet,1.73
Colmans,Groceries,0.41
Hovis,Bakery,84.59
John West,Groceries,42.00
Pedigree,Pet,32.95
Blue Diamond,Dairy,92.88
Warburtons,Bakery,8.25
Finish,Cleaning,1.72
Vanish,Cleaning,56.16
Cathedral City,Groceries,36.31
Finish,Cleaning,3.46
Cathedral City,Groceries,7.25
Felix,Pet,73.72
Denhay,Fresh Meat,37.98
Steve's Leaves,Fruit and Vegetables,101.20
Lurpak,Dairy,13.72
Gressingham,Fresh Meat,24.35
Warburtons,Bakery,81.47
Vanish,Cleaning,26.70
Lurpak,Dairy,60.83
Weston Veg,Fruit and Vegetables,5.45
Colmans,Groceries,2.71
Blue Diamond,Dairy,44.76
Delifrance,Bakery,0.86
Simple,Beauty,28.35
Blue Diamond,Dairy,8.39
Florette,Fruit and Vegetables,92.10
Rowse,Groceries,39.04
Steve's Leaves,Fruit and Vegetables,45.82
Warburtons,Bakery,69.45
Bakers,Pet,0.22
Tropicana,Groceries,14.77
John West,Groceries,45.15
Richmond,Fresh Meat,4.41
Muller,Dairy,2.30
Denhay,Fresh Meat,2.57
Delifrance,Bakery,46.75
Fairy,Cleaning,0.66
Muller,Dairy,20.26
Gilette,Beauty,69.78
Sheba,Pet,9.76
Rowse,Groceries,26.76
Vaseline,Beauty,6.54
Rowse,Groceries,14.76
Tropicana,Groceries,76.00
Butchers,Pet,127.47
Denhay,Fresh Meat,28.70
Vanish,Cleaning,18.59
Andrew,Groceries,47.00
Vaseline,Beauty,49.38
Vaseline,Beauty,56.75
Knorr,Groceries,0.68
Felix,Pet,10.29
John West,Groceries,141.11
Activia,Dairy,39.29
Pedigree,Pet,26.18
Loreal,Beauty,109.70
Knorr,Groceries,0.10
New Farm,Fruit and Vegetables,20.23
Flora,Dairy,28.49
Bakers,Pet,0.05
Go Cat,Pet,54.32
Gilette,Beauty,85.58
Warburtons,Bakery,119.94
Walkers,Groceries,39.29
Remington,Beauty,80.96
Colgate,Healthcare,88.82
Fairy,Cleaning,52.98
Garnier,Beauty,62.18
Steve's Leaves,Fruit and Vegetables,82.59
Simple,Beauty,69.50
Danish,Fresh Meat,109.87
Loreal,Beauty,112.19
