Kleenex,Healthcare,119.68
Weston Veg,Fruit and Vegetables,84.62
Andrew,Groceries,11.85
Muller,Dairy,1.82
Tropicana,Groceries,5.71
Gressingham,Fresh Meat,36.81
Andrew,Groceries,21.58
Hartleys,Groceries,49.64
Pedigree,Pet,57.59
Flora,Dairy,11.76
New Farm,Fruit and Vegetables,3.44
Go Cat,Pet,0.05
Gressingham,Fresh Meat,72.73
Heinz,Groceries,69.82
Flora,Dairy,26.13
Cravendale,Dairy,18.80
Delifrance,Bakery,35.52
Walkers,Groceries,38.65
Florette,Fruit and Vegetables,23.13
Gu,Groceries,18.19
Cathedral City,Groceries,4.50
Florette,Fruit and Vegetables,42.82
Remington,Beauty,2.07
Richmond,Fresh Meat,126.03
Blue Diamond,Dairy,11.61
Gu,Groceries,4.17
Warburtons,Bakery,20.37
Gu,Groceries,37.15
Dave's Dairy,Dairy,25.07
Pedigree,Pet,8.00
Bakers,Pet,88.98
Bakers,Pet,128.24
Gressingham,Fresh Meat,32.61
Flora,Dairy,16.82
Simple,Beauty,6.98
Delifrance,Bakery,4.43
Weston Veg,Fruit and Vegetables,8.99
Walkers,Groceries,15.75
Warburtons,Bakery,74.91
Finish,Cleaning,3.72
Flora,Dairy,5.25
Go Cat,Pet,4.61
Denhay,Fresh Meat,57.70
Remington,Beauty,31.66
Pedigree,Pet,103.39
Dave's Dairy,Dairy,4.91
Steve's Leaves,Fruit and Vegetables,80.92
Surf,Cleaning,5.87
Bakers,Pet,43.34
Kleenex,Healthcare,29.82
Gressingham,Fresh Meat,69.26
Colmans,Groceries,120.01
Knorr,Groceries,3.75
Denhay,Fresh Meat,6.39
Cravendale,Dairy,6.15
Go Cat,Pet,18.85
Cravendale,Dairy,29.59
Hartleys,Groceries,43.43
Kelloggs,Groceries,12.87
Gilette,Beauty,0.49
Richmond,Fresh Meat,25.96
Gressingham,Fresh Meat,26.35
Bakers,Pet,66.60
Vaseline,Beauty,55.21
Delifrance,Bakery,50.66
New Farm,Fruit and Vegetables,48.90
Loreal,Beauty,50.41
Delifrance,Bakery,4.82
Gilette,Beauty,40.37
Bold,Cleaning,3.34
Muller,Dairy,14.27
Dave's Dairy,Dairy,4.76
Walkers,Groceries,70.54
Garnier,Beauty,2.69
Vanish,Cleaning,15.13
Gu,Groceries,27.03
Pedigree,Pet,102.72
Lurpak,Dairy,2.05
Cathedral City,Groceries,88.48
Remington,Beauty,12.61
Walkers,Groceries,17.54
Hartleys,Groceries,4.84
Steve's Leaves,Fruit and Vegetables,34.35
Muddy Boots,Fresh Meat,13.22
Surf,Cleaning,40.36
Vanish,Cleaning,12.03
Richmond,Fresh Meat,64.23
Weston Veg,Fruit and Vegetables,39.94
Colmans,Groceries,87.06
Remington,Beauty,17.94
Richmond,Fresh Meat,57.17
Garnier,Beauty,96.11
Gu,Groceries,46.01
Delifrance,Bakery,29.91
Muller,Dairy,60.20
Steve's Leaves,Fruit and Vegetables,11.89
Delifrance,Bakery,25.75
Surf,Cleaning,35.53
Heinz,Groceries,67.00
Heinz,Groceries,19.66
Vanish,Cleaning,34.61
New Farm,Fruit and Vegetables,2.87
Felix,Pet,30.71
Roberts,Bakery,9.28
Pedigree,Pet,90.65
Surf,Cleaning,86.53
Richmond,Fresh Meat,78.07
Warburtons,Bakery,0.78
Richmond,Fresh Meat,20.44
Danish,Fresh Meat,19.81
Kelloggs,Groceries,25.29
Delifrance,Bakery,43.39
Gu,Groceries,37.51
Garnier,Beauty,75.33
Garnier,Beauty,57.56
Florette,Fruit and Vegetables,66.77
Felix,Pet,6.63
Blue Diamond,Dairy,14.12
Surf,Cleaning,1.25
Bakers,Pet,50.56
Cathedral City,Groceries,75.89
Knorr,Groceries,10.28
Remington,Beauty,34.39
Simple,Beauty,6.64
Cathedral City,Groceries,121.32
Tropicana,Groceries,12.25
Surf,Cleaning,27.23
Go Cat,Pet,4.84
Heinz,Groceries,17.70
Hartleys,Groceries,16.88
Vanish,Cleaning,78.00
Tropicana,Groceries,116.05
Walkers,Groceries,80.23
Bakers,Pet,2.39
Knorr,Groceries,35.91
Blue Diamond,Dairy,25.07
Go Cat,Pet,8.75
John West,Groceries,6.21
Walkers,Groceries,32.30
Heinz,Groceries,22.62
New Farm,Fruit and Vegetables,19.77
Tropicana,Groceries,47.42
Finish,Cleaning,131.79
Tropicana,Groceries,62.79
Lurpak,Dairy,6.72
Vanish,Cleaning,32.51
Simple,Beauty,35.14
Heinz,Groceries,10.31
Gressingham,Fresh Meat,54.72
Dave's Dairy,Dairy,103.51
Denhay,Fresh Meat,8.29
Heinz,Groceries,37.56
Felix,Pet,0.78
Felix,Pet,20.63
Remington,Beauty,49.23
Muller,Dairy,62.62
Tropicana,Groceries,63.35
Bold,Cleaning,117.35
Danish,Fresh Meat,42.99
Walkers,Groceries,1.94
Tropicana,Groceries,126.56
Hovis,Bakery,21.07
Richmond,Fresh Meat,37.03
Gu,Groceries,39.97
High Farm,Fruit and Vegetables,5.47
Delifrance,Bakery,15.60
Rowse,Groceries,6.36
Sheba,Pet,30.66
Garnier,Beauty,16.79
Rowse,Groceries,0.55
Felix,Pet,15.20
Remington,Beauty,35.68
Lurpak,Dairy,8.14
Florette,Fruit and Vegetables,15.60
Simple,Beauty,98.32
Colmans,Groceries,10.90
Bakers,Pet,86.01
Rowse,Groceries,49.30
Steve's Leaves,Fruit and Vegetables,10.92
Florette,Fruit and Vegetables,21.69
Rowse,Groceries,24.00
Remington,Beauty,80.51
Knorr,Groceries,2.92
Bakers,Pet,27.66
Florette,Fruit and Vegetables,3.21
Vaseline,Beauty,94.24
Andrew,Groceries,36.13
Muller,Dairy,29.65
Weston Veg,Fruit and Vegetables,6.88
Bold,Cleaning,58.66
Vaseline,Beauty,21.12
Butchers,Pet,78.72
Finish,Cleaning,13.42
Heinz,Groceries,0.21
Garnier,Beauty,84.71
Delifrance,Bakery,2.90
Gressingham,Fresh Meat,44.65
Fairy,Cleaning,12.65
New Farm,Fruit and Vegetables,62.72
High Farm,Fruit and Vegetables,51.77
Blue Diamond,Dairy,36.39
Garnier,Beauty,18.02
Blue Diamond,Dairy,10.46
Vaseline,Beauty,61.92
Activia,Dairy,41.32
Hovis,Bakery,85.13
Dave's Dairy,Dairy,8.49
Lurpak,Dairy,6.83
Delifrance,Bakery,75.29
Gu,Groceries,0.92
Tropicana,Groceries,21.32
Lurpak,Dairy,11.06
Pedigree,Pet,0.10
Gu,Groceries,14.51
New Farm,Fruit and Vegetables,2.05
Steve's Leaves,Fruit and Vegetables,83.97
Lurpak,Dairy,6.01
Rowse,Groceries,63.32
Colgate,Healthcare,55.21
Warburtons,Bakery,43.76
Simple,Beauty,12.53
Gressingham,Fresh Meat,40.79
Vaseline,Beauty,0.26
Bold,Cleaning,45.11
Cravendale,Dairy,36.96
Sheba,Pet,16.13
Gilette,Beauty,55.24
Colgate,Healthcare,31.40
Activia,Dairy,35.17
Colmans,Groceries,26.36
Sheba,Pet,4.69
Sheba,Pet,1.55
Garnier,Beauty,9.51
Butchers,Pet,61.43
Blue Diamond,Dairy,27.79
John West,Groceries,63.79
Rowse,Groceries,29.43
Cathedral City,Groceries,17.18
Bold,Cleaning,89.86
Vaseline,Beauty,18.59
Butchers,Pet,50.49
Activia,Dairy,78.96
Rowse,Groceries,114.77
Denhay,Fresh Meat,6.11
Tropicana,Groceries,16.25
Walkers,Groceries,29.19
Florette,Fruit and Vegetables,15.48
Heinz,Groceries,23.94
Hartleys,Groceries,42.57
Surf,Cleaning,15.61
Gu,Groceries,3.46
Go Cat,Pet,0.54
Warburtons,Bakery,92.97
Felix,Pet,27.15
Kleenex,Healthcare,43.51
Florette,Fruit and Vegetables,15.39
Cravendale,Dairy,29.37
Colgate,Healthcare,7.15
Felix,Pet,5.63
Roberts,Bakery,8.31
Vanish,Cleaning,4.30
Blue Diamond,Dairy,67.22
Delifrance,Bakery,5.45
Gilette,Beauty,66.81
Pedigree,Pet,28.37
Flora,Dairy,0.58
Bakers,Pet,11.96
Roberts,Bakery,2.75
Lurpak,Dairy,22.87
Sheba,Pet,28.58
Butchers,Pet,131.97
Butchers,Pet,45.97
Bakers,Pet,14.66
Florette,Fruit and Vegetables,54.42
Vaseline,Beauty,46.07
Delifrance,Bakery,40.60
Felix,Pet,17.84
Delifrance,Bakery,62.88
Gilette,Beauty,6.12
Weston Veg,Fruit and Vegetables,42.05
Hovis,Bakery,8.99
Muddy Boots,Fresh Meat,16.50
Florette,Fruit and Vegetables,53.25
New Farm,Fruit and Vegetables,68.76
Sheba,Pet,17.95
Simple,Beauty,9.57
John West,Groceries,87.02
Denhay,Fresh Meat,0.83
Gilette,Beauty,66.02
Muddy Boots,Fresh Meat,13.71
Muller,Dairy,46.90
Butchers,Pet,19.60
Flora,Dairy,4.92
Vanish,Cleaning,31.04
Loreal,Beauty,68.10
Weston Veg,Fruit and Vegetables,5.25
Andrew,Groceries,119.33
Danish,Fresh Meat,34.42
Kleenex,Healthcare,6.67
Danish,Fresh Meat,44.63
New Farm,Fruit and Vegetables,9.90
Colmans,Groceries,13.09
Gressingham,Fresh Meat,4.11
Warburtons,Bakery,25.59
Hartleys,Groceries,1.71
Weston Veg,Fruit and Vegetables,53.98
Kleenex,Healthcare,57.19
Flora,Dairy,4.08
Tropicana,Groceries,70.42
Fairy,Cleaning,5.93
Colgate,Healthcare,7.38
Roberts,Bakery,14.68
High Farm,Fruit and Vegetables,3.36
Felix,Pet,5.73
High Farm,Fruit and Vegetables,32.34
Pedigree,Pet,27.41
Delifrance,Bakery,6.05
Rowse,Groceries,24.50
Dave's Dairy,Dairy,1.34
Delifrance,Bakery,21.03
Finish,Cleaning,58.74
Activia,Dairy,0.29
Tropicana,Groceries,59.76
Kleenex,Healthcare,1.99
Pedigree,Pet,27.60
Vanish,Cleaning,42.74
Cathedral City,Groceries,27.47
Go Cat,Pet,21.12
Bold,Cleaning,83.38
Activia,Dairy,5.75
Cravendale,Dairy,41.23
Sheba,Pet,32.62
Bold,Cleaning,19.93
Florette,Fruit and Vegetables,82.01
Felix,Pet,4.19
Gilette,Beauty,110.31
Delifrance,Bakery,2.11
Felix,Pet,120.79
Flora,Dairy,19.80
Remington,Beauty,17.53
Andrew,Groceries,43.92
Felix,Pet,83.66
Activia,Dairy,35.02
Cravendale,Dairy,0.77
Cathedral City,Groceries,46.61
Activia,Dairy,120.99
Colmans,Groceries,55.89
Tropicana,Groceries,44.04
Gilette,Beauty,40.90
Delifrance,Bakery,49.71
Bold,Cleaning,9.36
Pedigree,Pet,8.65
Denhay,Fresh Meat,118.64
Flora,Dairy,31.32
Steve's Leaves,Fruit and Vegetables,9.29
Blue Diamond,Dairy,58.08
Colgate,Healthcare,65.00
High Farm,Fruit and Vegetables,2.80
Muller,Dairy,30.64
Kleenex,Healthcare,1.76
High Farm,Fruit and Vegetables,39.12
Cravendale,Dairy,19.80
Heinz,Groceries,13.62
Loreal,Beauty,119.29
Heinz,Groceries,40.51
Bakers,Pet,22.23
Knorr,Groceries,0.26
Felix,Pet,122.32
Richmond,Fresh Meat,3.14
John West,Groceries,11.23
Muller,Dairy,8.52
Bakers,Pet,75.49
Florette,Fruit and Vegetables,35.95
Remington,Beauty,50.80
Colgate,Healthcare,101.95
Lurpak,Dairy,4.23
Fairy,Cleaning,114.39
Remington,Beauty,16.71
Garnier,Beauty,64.48
Andrew,Groceries,4.53
Dave's Dairy,Dairy,14.27
Fairy,Cleaning,27.58
Sheba,Pet,34.19
Pedigree,Pet,16.04
Cathedral City,Groceries,81.14
Vanish,Cleaning,99.29
Simple,Beauty,17.15
Gressingham,Fresh Meat,2.62
Garnier,Beauty,18.30
Bold,Cleaning,54.86
Dave's Dairy,Dairy,5.31
Warburtons,Bakery,22.35
Loreal,Beauty,29.49
Fairy,Cleaning,12.11
Walkers,Groceries,73.55
Flora,Dairy,9.53
Delifrance,Bakery,63.21
Felix,Pet,24.02
Roberts,Bakery,32.13
Heinz,Groceries,15.04
Vaseline,Beauty,26.86
Bold,Cleaning,0.86
Loreal,Beauty,36.61
Flora,Dairy,30.28
Blue Diamond,Dairy,28.50
Blue Diamond,Dairy,57.54
Bold,Cleaning,12.24
Gressingham,Fresh Meat,18.64
Rowse,Groceries,110.67
Steve's Leaves,Fruit and Vegetables,10.74
Felix,Pet,10.91
Delifrance,Bakery,34.76
Rowse,Groceries,55.89
Cravendale,Dairy,2.06
Denhay,Fresh Meat,30.33
Richmond,Fresh Meat,10.73
Flora,Dairy,49.09
Gilette,Beauty,62.62
Tropicana,Groceries,129.33
Simple,Beauty,37.40
Kelloggs,Groceries,90.33
Hovis,Bakery,68.07
Hartleys,Groceries,18.78
Go Cat,Pet,3.86
Bakers,Pet,80.42
Muller,Dairy,14.75
Vaseline,Beauty,75.41
Remington,Beauty,18.45
Kleenex,Healthcare,98.59
Bold,Cleaning,85.66
Vanish,Cleaning,52.31
Loreal,Beauty,26.21
Finish,Cleaning,25.05
High Farm,Fruit and Vegetables,14.59
New Farm,Fruit and Vegetables,35.20
Loreal,Beauty,17.25
Walkers,Groceries,45.41
Roberts,Bakery,3.92
Florette,Fruit and Vegetables,52.33
Andrew,Groceries,67.33
Warburtons,Bakery,21.18
Florette,Fruit and Vegetables,27.61
John West,Groceries,24.46
Loreal,Beauty,9.92
Vanish,Cleaning,49.72
Roberts,Bakery,102.70
Garnier,Beauty,16.94
Heinz,Groceries,29.77
Butchers,Pet,11.81
Steve's Leaves,Fruit and Vegetables,72.02
Muddy Boots,Fresh Meat,17.01
Cravendale,Dairy,0.42
Lurpak,Dairy,27.77
Butchers,Pet,71.38
New Farm,Fruit and Vegetables,28.91
High Farm,Fruit and Vegetables,58.24
Rowse,Groceries,47.66
Dave's Dairy,Dairy,37.88
Felix,Pet,23.19
Simple,Beauty,2.99
Flora,Dairy,113.21
Cravendale,Dairy,3.02
Gu,Groceries,66.08
Bold,Cleaning,7.65
Finish,Cleaning,11.60
Cathedral City,Groceries,50.92
Remington,Beauty,38.64
Activia,Dairy,53.87
Activia,Dairy,26.84
High Farm,Fruit and Vegetables,111.97
Colgate,Healthcare,6.25
Warburtons,Bakery,57.15
Sheba,Pet,49.18
Colgate,Healthcare,120.01
Heinz,Groceries,17.74
Go Cat,Pet,5.31
Colgate,Healthcare,64.21
Loreal,Beauty,35.49
Fairy,Cleaning,84.78
Andrew,Groceries,16.94
Flora,Dairy,0.86
Surf,Cleaning,43.89
Heinz,Groceries,32.40
Dave's Dairy,Dairy,26.01
Gressingham,Fresh Meat,10.82
Hartleys,Groceries,90.74
Finish,Cleaning,15.14
Fairy,Cleaning,0.18
Andrew,Groceries,94.63
Bakers,Pet,99.54
Pedigree,Pet,57.51
Remington,Beauty,109.56
Pedigree,Pet,59.02
Richmond,Fresh Meat,96.95
Surf,Cleaning,44.59
Cravendale,Dairy,23.34
Lurpak,Dairy,100.38
Kelloggs,Groceries,126.03
Heinz,Groceries,114.85
Gressingham,Fresh Meat,9.43
Hovis,Bakery,21.58
Activia,Dairy,97.88
Cathedral City,Groceries,33.48
Dave's Dairy,Dairy,34.81
Garnier,Beauty,15.76
Colmans,Groceries,92.53
Andrew,Groceries,74.39
Garnier,Beauty,6.77
Cathedral City,Groceries,53.69
Richmond,Fresh Meat,43.61
Vaseline,Beauty,34.29
New Farm,Fruit and Vegetables,55.00
Roberts,Bakery,73.94
Felix,Pet,40.47
Andrew,Groceries,10.60
Steve's Leaves,Fruit and Vegetables,5.42
Pedigree,Pet,107.57
Warburtons,Bakery,39.25
Pedigree,Pet,5.92
Dave's Dairy,Dairy,25.80
Colgate,Healthcare,11.25
Remington,Beauty,23.61
Danish,Fresh Meat,86.80
Rowse,Groceries,0.67
Cathedral City,Groceries,14.45
Warburtons,Bakery,86.48
Delifrance,Bakery,35.93
Loreal,Beauty,9.53
Garnier,Beauty,1.56
Denhay,Fresh Meat,43.78
High Farm,Fruit and Vegetables,10.69
Weston Veg,Fruit and Vegetables,43.55
Vaseline,Beauty,5.95
Cravendale,Dairy,53.87
Remington,Beauty,16.94
Butchers,Pet,2.83
Hovis,Bakery,52.99
Hovis,Bakery,18.97
Lurpak,Dairy,6.12
Danish,Fresh Meat,40.35
Hovis,Bakery,145.16
Fairy,Cleaning,19.55
Vaseline,Beauty,90.75
Lurpak,Dairy,14.80
John West,Groceries,48.67
Gilette,Beauty,141.13
Butchers,Pet,16.83
Richmond,Fresh Meat,4.39
Sheba,Pet,18.12
Danish,Fresh Meat,74.92
Weston Veg,Fruit and Vegetables,10.43
Vanish,Cleaning,44.83
Finish,Cleaning,111.16
Roberts,Bakery,58.07
Roberts,Bakery,26.94
Tropicana,Groceries,19.86
Andrew,Groceries,102.12
Gressingham,Fresh Meat,1.44
Knorr,Groceries,12.32
Denhay,Fresh Meat,13.40
Finish,Cleaning,0.76
Cathedral City,Groceries,6.33
Muller,Dairy,7.39
Gressingham,Fresh Meat,10.34
Cathedral City,Groceries,29.37
Colgate,Healthcare,25.70
Cravendale,Dairy,53.08
Activia,Dairy,63.93
Danish,Fresh Meat,0.57
Dave's Dairy,Dairy,3.47
Fairy,Cleaning,19.36
Lurpak,Dairy,83.09
Weston Veg,Fruit and Vegetables,2.47
Colmans,Groceries,37.38
Warburtons,Bakery,15.95
Lurpak,Dairy,1.29
Bakers,Pet,9.17
Gilette,Beauty,39.51
Hartleys,Groceries,65.87
Hovis,Bakery,1.97
Tropicana,Groceries,3.61
Richmond,Fresh Meat,81.60
Muddy Boots,Fresh Meat,43.67
Finish,Cleaning,55.45
Colgate,Healthcare,19.82
Felix,Pet,14.07
Finish,Cleaning,7.44
Finish,Cleaning,20.92
New Farm,Fruit and Vegetables,19.06
Weston Veg,Fruit and Vegetables,9.04
Hovis,Bakery,0.64
Garnier,Beauty,10.10
Go Cat,Pet,33.22
Gu,Groceries,83.63
Florette,Fruit and Vegetables,11.83
Hovis,Bakery,112.14
Bold,Cleaning,28.85
New Farm,Fruit and Vegetables,99.93
Go Cat,Pet,13.51
Cravendale,Dairy,10.00
Rowse,Groceries,21.96
Denhay,Fresh Meat,30.24
Gu,Groceries,5.05
Gilette,Beauty,1.55
Kleenex,Healthcare,5.32
Florette,Fruit and Vegetables,86.26
Felix,Pet,18.01
Remington,Beauty,31.56
Muller,Dairy,58.59
Delifrance,Bakery,17.59
Hovis,Bakery,20.11
Florette,Fruit and Vegetables,32.64
Gu,Groceries,89.28
Dave's Dairy,Dairy,74.43
Lurpak,Dairy,61.21
Garnier,Beauty,83.44
Steve's Leaves,Fruit and Vegetables,21.67
Surf,Cleaning,38.30
Gu,Groceries,30.39
Heinz,Groceries,18.70
Simple,Beauty,56.33
Florette,Fruit and Vegetables,99.30
Andrew,Groceries,36.63
Tropicana,Groceries,7.25
Dave's Dairy,Dairy,11.61
Delifrance,Bakery,30.79
Kleenex,Healthcare,92.84
Sheba,Pet,65.08
Vaseline,Beauty,38.73
Bold,Cleaning,11.03
Florette,Fruit and Vegetables,22.93
Kleenex,Healthcare,30.26
Dave's Dairy,Dairy,18.14
Richmond,Fresh Meat,5.83
Remington,Beauty,6.42
Loreal,Beauty,77.94
Muddy Boots,Fresh Meat,41.75
Remington,Beauty,46.75
Steve's Leaves,Fruit and Vegetables,39.45
Heinz,Groceries,8.16
Bold,Cleaning,101.98
Activia,Dairy,58.28
Muddy Boots,Fresh Meat,22.14
Vaseline,Beauty,25.55
Florette,Fruit and Vegetables,10.04
Go Cat,Pet,80.89
Sheba,Pet,81.79
Bakers,Pet,62.24
Bakers,Pet,34.29
Go Cat,Pet,27.91
Fairy,Cleaning,54.56
Hartleys,Groceries,39.65
Flora,Dairy,80.51
Flora,Dairy,36.96
Richmond,Fresh Meat,139.16
Loreal,Beauty,0.73
Gu,Groceries,84.62
Gilette,Beauty,19.43
Remington,Beauty,40.23
Gilette,Beauty,35.84
Danish,Fresh Meat,5.97
Fairy,Cleaning,60.06
Felix,Pet,21.01
Fairy,Cleaning,0.97
Vaseline,Beauty,27.23
Tropicana,Groceries,82.58
Pedigree,Pet,40.38
Butchers,Pet,3.86
Bold,Cleaning,36.33
Hartleys,Groceries,39.26
Knorr,Groceries,31.71
Lurpak,Dairy,16.26
Loreal,Beauty,26.05
Hovis,Bakery,54.67
Felix,Pet,43.72
Blue Diamond,Dairy,88.71
Surf,Cleaning,23.45
Pedigree,Pet,14.40
Muller,Dairy,8.52
Loreal,Beauty,4.87
Colmans,Groceries,12.96
Gu,Groceries,3.91
Gu,Groceries,4.99
Cathedral City,Groceries,58.67
Warburtons,Bakery,4.37
Blue Diamond,Dairy,60.63
Activia,Dairy,60.57
Richmond,Fresh Meat,3.63
Muddy Boots,Fresh Meat,12.21
Tropicana,Groceries,1.65
Finish,Cleaning,0.04
Weston Veg,Fruit and Vegetables,41.58
Colmans,Groceries,48.51
Colgate,Healthcare,31.29
Fairy,Cleaning,28.04
Loreal,Beauty,56.55
Andrew,Groceries,15.63
Loreal,Beauty,15.15
Vanish,Cleaning,1.18
Weston Veg,Fruit and Vegetables,54.07
Denhay,Fresh Meat,10.37
Bakers,Pet,64.86
Delifrance,Bakery,73.17
Activia,Dairy,37.74
Cravendale,Dairy,44.01
Pedigree,Pet,40.58
Pedigree,Pet,85.68
Vanish,Cleaning,6.24
Roberts,Bakery,15.71
Knorr,Groceries,71.95
Colmans,Groceries,122.22
Delifrance,Bakery,31.63
Vanish,Cleaning,95.88
Florette,Fruit and Vegetables,29.41
Delifrance,Bakery,51.43
Surf,Cleaning,94.20
Hartleys,Groceries,108.99
High Farm,Fruit and Vegetables,79.27
Bakers,Pet,42.16
Simple,Beauty,25.99
Flora,Dairy,110.20
Delifrance,Bakery,41.05
Cravendale,Dairy,33.01
Finish,Cleaning,27.99
Blue Diamond,Dairy,10.15
Kelloggs,Groceries,2.71
Finish,Cleaning,58.81
Vanish,Cleaning,10.91
John West,Groceries,39.46
Delifrance,Bakery,27.64
High Farm,Fruit and Vegetables,7.15
Rowse,Groceries,17.63
Go Cat,Pet,0.11
Denhay,Fresh Meat,8.15
Florette,Fruit and Vegetables,11.16
Knorr,Groceries,39.96
Vanish,Cleaning,0.66
Florette,Fruit and Vegetables,80.97
Lurpak,Dairy,26.00
Go Cat,Pet,41.37
Colmans,Groceries,32.32
Steve's Leaves,Fruit and Vegetables,24.52
