Fairy,Cleaning,45.50
Colmans,Groceries,18.79
Go Cat,Pet,94.38
Finish,Cleaning,55.40
Fairy,Cleaning,18.86
Simple,Beauty,56.01
Blue Diamond,Dairy,2.90
Florette,Fruit and Vegetables,52.60
Flora,Dairy,0.88
Colgate,Healthcare,126.58
Lurpak,Dairy,51.50
Richmond,Fresh Meat,55.63
Weston Veg,Fruit and Vegetables,1.03
Walkers,Groceries,4.40
Walkers,Groceries,45.53
Dave's Dairy,Dairy,15.35
Muller,Dairy,28.27
Vaseline,Beauty,65.98
Bakers,Pet,114.14
Simple,Beauty,138.89
Colmans,Groceries,69.34
Heinz,Groceries,111.81
Tropicana,Groceries,64.54
Danish,Fresh Meat,73.50
New Farm,Fruit and Vegetables,67.16
Colgate,Healthcare,11.00
Go Cat,Pet,28.68
High Farm,Fruit and Vegetables,42.70
Weston Veg,Fruit and Vegetables,86.55
Heinz,Groceries,8.06
Cathedral City,Groceries,10.02
Heinz,Groceries,86.28
High Farm,Fruit and Vegetables,7.21
Muddy Boots,Fresh Meat,47.93
Danish,Fresh Meat,66.69
Richmond,Fresh Meat,23.96
Activia,Dairy,39.80
Hartleys,Groceries,13.38
Muller,Dairy,21.92
Kelloggs,Groceries,5.99
Kelloggs,Groceries,5.99
Roberts,Bakery,73.69
Loreal,Beauty,41.04
Cathedral City,Groceries,46.36
Steve's Leaves,Fruit and Vegetables,17.55
Muller,Dairy,48.17
Garnier,Beauty,11.80
Vanish,Cleaning,20.66
Cathedral City,Groceries,49.89
Cathedral City,Groceries,45.55
Finish,Cleaning,14.08
Bold,Cleaning,55.33
Tropicana,Groceries,91.97
Vaseline,Beauty,19.68
Finish,Cleaning,78.48
Cathedral City,Groceries,5.08
Walkers,Groceries,0.78
Kleenex,Healthcare,3.57
Richmond,Fresh Meat,78.67
Gilette,Beauty,12.31
Blue Diamond,Dairy,1.43
Go Cat,Pet,50.39
Denhay,Fresh Meat,1.65
Dave's Dairy,Dairy,69.74
Pedigree,Pet,2.57
Denhay,Fresh Meat,87.86
Blue Diamond,Dairy,46.70
New Farm,Fruit and Vegetables,45.05
Fairy,Cleaning,1.05
Hovis,Bakery,12.41
Dave's Dairy,Dairy,10.41
Fairy,Cleaning,15.08
Colgate,Healthcare,13.48
Simple,Beauty,17.24
Weston Veg,Fruit and Vegetables,29.35
Dave's Dairy,Dairy,10.82
Remington,Beauty,96.25
Warburtons,Bakery,6.70
Kelloggs,Groceries,14.22
Blue Diamond,Dairy,24.70
Vanish,Cleaning,57.52
Denhay,Fresh Meat,0.50
Remington,Beauty,34.14
Vanish,Cleaning,30.58
Fairy,Cleaning,72.42
Weston Veg,Fruit and Vegetables,1.55
Richmond,Fresh Meat,48.39
Vaseline,Beauty,87.45
Fairy,Cleaning,60.47
Loreal,Beauty,46.41
Cathedral City,Groceries,25.58
Cravendale,Dairy,40.68
Andrew,Groceries,29.34
Vaseline,Beauty,18.90
High Farm,Fruit and Vegetables,23.21
Andrew,Groceries,74.83
Remington,Beauty,34.20
Go Cat,Pet,64.89
Gressingham,Fresh Meat,61.37
Richmond,Fresh Meat,40.37
Finish,Cleaning,2.28
Pedigree,Pet,21.14
Richmond,Fresh Meat,111.34
Fairy,Cleaning,84.43
Heinz,Groceries,64.37
Heinz,Groceries,10.77
Kleenex,Healthcare,6.33
Hovis,Bakery,80.77
Dave's Dairy,Dairy,22.37
Felix,Pet,13.19
Florette,Fruit and Vegetables,72.58
Richmond,Fresh Meat,21.96
Weston Veg,Fruit and Vegetables,29.88
Sheba,Pet,68.54
Bakers,Pet,103.13
Muller,Dairy,109.21
Delifrance,Bakery,8.41
Muller,Dairy,28.27
Butchers,Pet,1.56
Gu,Groceries,3.70
Hartleys,Groceries,1.83
Blue Diamond,Dairy,58.48
Cravendale,Dairy,9.47
Kelloggs,Groceries,5.14
Pedigree,Pet,46.63
Go Cat,Pet,9.06
Blue Diamond,Dairy,64.59
Muller,Dairy,59.22
Colmans,Groceries,8.98
Finish,Cleaning,0.97
Loreal,Beauty,67.90
Walkers,Groceries,13.85
Steve's Leaves,Fruit and Vegetables,8.89
Weston Veg,Fruit and Vegetables,6.40
Fairy,Cleaning,56.29
Go Cat,Pet,122.40
Sheba,Pet,3.65
Richmond,Fresh Meat,15.69
Pedigree,Pet,34.42
Bakers,Pet,64.91
New Farm,Fruit and Vegetables,1.54
Remington,Beauty,89.31
John West,Groceries,36.45
Gressingham,Fresh Meat,11.69
Simple,Beauty,47.91
Bakers,Pet,31.88
Cathedral City,Groceries,66.72
Colgate,Healthcare,1.97
Knorr,Groceries,14.24
Flora,Dairy,11.01
Roberts,Bakery,74.20
Vaseline,Beauty,140.68
John West,Groceries,1.01
Blue Diamond,Dairy,10.73
Vanish,Cleaning,97.79
Vanish,Cleaning,38.35
Roberts,Bakery,110.03
Remington,Beauty,108.66
Garnier,Beauty,13.84
Cathedral City,Groceries,4.65
Fairy,Cleaning,10.94
Simple,Beauty,50.48
Activia,Dairy,9.50
Denhay,Fresh Meat,3.21
Sheba,Pet,10.55
Muller,Dairy,86.83
Warburtons,Bakery,75.69
Sheba,Pet,4.68
Fairy,Cleaning,10.16
Rowse,Groceries,116.21
Vanish,Cleaning,5.88
Steve's Leaves,Fruit and Vegetables,0.76
Gilette,Beauty,50.46
Andrew,Groceries,62.95
Vaseline,Beauty,34.19
Dave's Dairy,Dairy,26.32
Pedigree,Pet,24.80
Florette,Fruit and Vegetables,42.79
Activia,Dairy,13.67
Denhay,Fresh Meat,94.87
Flora,Dairy,3.27
Florette,Fruit and Vegetables,49.10
Garnier,Beauty,3.59
Colgate,Healthcare,34.78
Danish,Fresh Meat,115.10
Walkers,Groceries,104.46
Steve's Leaves,Fruit and Vegetables,58.56
Dave's Dairy,Dairy,86.95
Roberts,Bakery,83.44
Lurpak,Dairy,83.01
Sheba,Pet,2.45
Heinz,Groceries,7.76
Weston Veg,Fruit and Vegetables,50.08
Garnier,Beauty,16.17
Remington,Beauty,52.15
Warburtons,Bakery,9.62
Flora,Dairy,66.30
Weston Veg,Fruit and Vegetables,44.67
Gu,Groceries,27.33
Bold,Cleaning,27.50
Walkers,Groceries,17.66
Gu,Groceries,33.68
Dave's Dairy,Dairy,91.39
High Farm,Fruit and Vegetables,57.14
Muddy Boots,Fresh Meat,14.29
Remington,Beauty,13.87
Tropicana,Groceries,1.30
Finish,Cleaning,12.51
Denhay,Fresh Meat,51.42
Pedigree,Pet,37.45
Weston Veg,Fruit and Vegetables,6.19
Remington,Beauty,50.81
Blue Diamond,Dairy,36.34
Richmond,Fresh Meat,67.16
New Farm,Fruit and Vegetables,131.65
Warburtons,Bakery,49.20
Lurpak,Dairy,5.16
Garnier,Beauty,18.19
Remington,Beauty,76.79
Hovis,Bakery,57.64
Garnier,Beauty,35.59
Colmans,Groceries,127.05
Kleenex,Healthcare,62.89
Pedigree,Pet,41.81
Vaseline,Beauty,15.51
New Farm,Fruit and Vegetables,8.42
Flora,Dairy,6.85
Denhay,Fresh Meat,2.59
Tropicana,Groceries,26.30
Lurpak,Dairy,0.41
Vanish,Cleaning,31.17
Kleenex,Healthcare,86.57
Surf,Cleaning,0.31
Garnier,Beauty,92.85
Heinz,Groceries,73.86
Butchers,Pet,0.57
Go Cat,Pet,62.99
Kleenex,Healthcare,95.71
Activia,Dairy,8.02
Pedigree,Pet,16.73
Weston Veg,Fruit and Vegetables,63.37
Andrew,Groceries,4.17
Delifrance,Bakery,27.43
Butchers,Pet,5.11
New Farm,Fruit and Vegetables,1.26
Hovis,Bakery,10.94
Vaseline,Beauty,13.40
Loreal,Beauty,13.87
Butchers,Pet,5.08
Muller,Dairy,82.84
Bakers,Pet,107.45
New Farm,Fruit and Vegetables,1.90
Knorr,Groceries,66.02
Andrew,Groceries,56.87
Butchers,Pet,9.87
Andrew,Groceries,6.34
Hartleys,Groceries,12.74
Pedigree,Pet,108.26
Colmans,Groceries,8.66
Bold,Cleaning,17.63
Vanish,Cleaning,43.74
Finish,Cleaning,0.24
Tropicana,Groceries,100.27
Garnier,Beauty,41.16
Weston Veg,Fruit and Vegetables,40.59
Felix,Pet,64.58
Heinz,Groceries,61.28
Garnier,Beauty,0.52
Dave's Dairy,Dairy,4.00
Garnier,Beauty,10.56
Hovis,Bakery,6.85
Bold,Cleaning,60.27
Rowse,Groceries,45.85
Vaseline,Beauty,4.31
Danish,Fresh Meat,60.21
Sheba,Pet,13.26
Kleenex,Healthcare,38.65
Felix,Pet,10.54
Hovis,Bakery,24.29
Blue Diamond,Dairy,128.95
Gressingham,Fresh Meat,14.37
Walkers,Groceries,23.57
Hovis,Bakery,89.14
Heinz,Groceries,5.01
Gilette,Beauty,0.81
Richmond,Fresh Meat,5.27
Finish,Cleaning,74.55
Pedigree,Pet,58.93
Denhay,Fresh Meat,16.70
Danish,Fresh Meat,16.29
Walkers,Groceries,61.67
Gilette,Beauty,27.08
Roberts,Bakery,104.15
New Farm,Fruit and Vegetables,50.29
Surf,Cleaning,12.21
Fairy,Cleaning,54.94
Delifrance,Bakery,19.69
Gilette,Beauty,2.07
Weston Veg,Fruit and Vegetables,26.15
Kelloggs,Groceries,10.90
Richmond,Fresh Meat,28.66
Colmans,Groceries,42.83
Hartleys,Groceries,0.04
Danish,Fresh Meat,31.88
Kleenex,Healthcare,3.08
Tropicana,Groceries,4.70
Vanish,Cleaning,34.59
Richmond,Fresh Meat,123.73
Vaseline,Beauty,18.01
Weston Veg,Fruit and Vegetables,52.84
Cravendale,Dairy,7.29
Fairy,Cleaning,25.35
Danish,Fresh Meat,21.14
Sheba,Pet,102.79
Knorr,Groceries,12.81
Gressingham,Fresh Meat,4.56
Muddy Boots,Fresh Meat,3.69
Andrew,Groceries,66.38
Denhay,Fresh Meat,0.05
Cravendale,Dairy,31.81
Steve's Leaves,Fruit and Vegetables,18.55
John West,Groceries,24.13
Muller,Dairy,93.15
Go Cat,Pet,27.67
Steve's Leaves,Fruit and Vegetables,67.38
Florette,Fruit and Vegetables,69.05
Loreal,Beauty,88.75
Dave's Dairy,Dairy,23.29
Bold,Cleaning,14.37
Danish,Fresh Meat,39.70
Sheba,Pet,37.88
Bakers,Pet,18.87
Bold,Cleaning,90.50
Cathedral City,Groceries,29.58
Gu,Groceries,1.16
Kelloggs,Groceries,121.52
Vaseline,Beauty,19.76
Blue Diamond,Dairy,21.15
Cathedral City,Groceries,120.03
Cathedral City,Groceries,0.56
Kelloggs,Groceries,55.21
Walkers,Groceries,131.39
Gilette,Beauty,44.95
Roberts,Bakery,15.16
Sheba,Pet,16.95
Kelloggs,Groceries,12.54
Knorr,Groceries,21.64
Kleenex,Healthcare,24.09
Walkers,Groceries,22.42
Florette,Fruit and Vegetables,36.89
Rowse,Groceries,40.59
Bakers,Pet,82.98
Delifrance,Bakery,7.68
Kelloggs,Groceries,0.31
Rowse,Groceries,28.07
Kleenex,Healthcare,17.50
Sheba,Pet,96.76
Vanish,Cleaning,83.73
Dave's Dairy,Dairy,89.89
Loreal,Beauty,114.52
Heinz,Groceries,4.00
Delifrance,Bakery,64.00
Colmans,Groceries,3.52
Danish,Fresh Meat,13.43
Colgate,Healthcare,4.06
New Farm,Fruit and Vegetables,20.53
Muddy Boots,Fresh Meat,34.04
Activia,Dairy,85.06
Rowse,Groceries,10.74
Denhay,Fresh Meat,5.20
Lurpak,Dairy,35.92
New Farm,Fruit and Vegetables,11.62
Denhay,Fresh Meat,12.84
Surf,Cleaning,19.80
Felix,Pet,118.87
Pedigree,Pet,31.71
Bold,Cleaning,34.73
Muller,Dairy,17.13
Gu,Groceries,28.42
Roberts,Bakery,30.73
Cathedral City,Groceries,46.42
Delifrance,Bakery,9.54
Steve's Leaves,Fruit and Vegetables,3.95
Kleenex,Healthcare,15.88
Heinz,Groceries,28.50
Florette,Fruit and Vegetables,99.40
Vaseline,Beauty,102.21
Denhay,Fresh Meat,59.16
High Farm,Fruit and Vegetables,2.20
Garnier,Beauty,118.41
Delifrance,Bakery,18.19
Cravendale,Dairy,60.64
Go Cat,Pet,93.41
Fairy,Cleaning,12.83
Cravendale,Dairy,5.65
Cravendale,Dairy,99.87
Bakers,Pet,46.33
Gilette,Beauty,21.34
Muller,Dairy,15.29
Cathedral City,Groceries,15.23
Gilette,Beauty,74.46
Warburtons,Bakery,44.05
Cathedral City,Groceries,51.04
Dave's Dairy,Dairy,13.05
Denhay,Fresh Meat,53.54
Colmans,Groceries,18.97
Delifrance,Bakery,39.67
Weston Veg,Fruit and Vegetables,3.17
Fairy,Cleaning,5.37
Rowse,Groceries,51.80
Gilette,Beauty,12.09
Cravendale,Dairy,42.88
Muller,Dairy,42.90
Gressingham,Fresh Meat,25.32
Tropicana,Groceries,2.01
Roberts,Bakery,2.64
Felix,Pet,51.67
Bold,Cleaning,0.46
Pedigree,Pet,34.44
Lurpak,Dairy,34.69
Loreal,Beauty,29.04
Finish,Cleaning,1.39
Garnier,Beauty,0.62
Walkers,Groceries,75.80
Activia,Dairy,21.39
Gressingham,Fresh Meat,3.02
Garnier,Beauty,2.05
Muller,Dairy,59.21
John West,Groceries,54.31
Kelloggs,Groceries,117.15
Colgate,Healthcare,103.08
Flora,Dairy,16.47
Felix,Pet,38.56
Gressingham,Fresh Meat,25.42
Lurpak,Dairy,92.00
Muddy Boots,Fresh Meat,3.64
Go Cat,Pet,33.49
Remington,Beauty,54.11
Knorr,Groceries,59.83
Muddy Boots,Fresh Meat,31.76
Knorr,Groceries,58.49
Tropicana,Groceries,89.04
Simple,Beauty,12.17
Garnier,Beauty,23.99
Rowse,Groceries,137.51
Flora,Dairy,6.78
Dave's Dairy,Dairy,72.32
Blue Diamond,Dairy,7.73
Florette,Fruit and Vegetables,29.47
Hovis,Bakery,2.12
Fairy,Cleaning,84.89
Hovis,Bakery,44.96
Knorr,Groceries,73.34
Hovis,Bakery,35.48
Butchers,Pet,57.06
Rowse,Groceries,83.28
Vanish,Cleaning,85.94
Rowse,Groceries,13.15
Fairy,Cleaning,45.81
Colmans,Groceries,6.60
New Farm,Fruit and Vegetables,48.32
Garnier,Beauty,25.11
Gressingham,Fresh Meat,6.67
Rowse,Groceries,4.00
Knorr,Groceries,56.10
Kleenex,Healthcare,65.00
Muller,Dairy,25.27
Andrew,Groceries,18.03
Surf,Cleaning,82.11
Loreal,Beauty,32.17
Bakers,Pet,18.63
Muller,Dairy,104.18
Gilette,Beauty,34.47
Simple,Beauty,24.01
Hartleys,Groceries,109.72
Loreal,Beauty,44.92
Kleenex,Healthcare,1.94
Cathedral City,Groceries,47.23
Danish,Fresh Meat,31.35
Colgate,Healthcare,47.31
Cravendale,Dairy,74.82
Butchers,Pet,12.38
Hovis,Bakery,51.93
Heinz,Groceries,2.88
Hovis,Bakery,35.05
Sheba,Pet,92.07
Remington,Beauty,18.88
Go Cat,Pet,93.67
Rowse,Groceries,43.13
Florette,Fruit and Vegetables,100.16
Rowse,Groceries,46.14
John West,Groceries,56.33
Hartleys,Groceries,6.86
Lurpak,Dairy,9.65
Roberts,Bakery,34.63
Rowse,Groceries,7.60
Tropicana,Groceries,1.41
High Farm,Fruit and Vegetables,23.99
Hovis,Bakery,119.22
Sheba,Pet,3.23
Muller,Dairy,72.99
Activia,Dairy,40.82
Cravendale,Dairy,1.99
Muller,Dairy,25.56
Bakers,Pet,15.87
Hartleys,Groceries,35.72
Warburtons,Bakery,132.39
Flora,Dairy,54.92
Steve's Leaves,Fruit and Vegetables,37.15
Warburtons,Bakery,33.83
Pedigree,Pet,76.42
Denhay,Fresh Meat,2.07
Garnier,Beauty,2.85
Butchers,Pet,27.42
Delifrance,Bakery,50.02
Weston Veg,Fruit and Vegetables,23.53
Garnier,Beauty,19.97
Surf,Cleaning,22.21
Warburtons,Bakery,7.54
Heinz,Groceries,3.04
Pedigree,Pet,21.66
Flora,Dairy,55.37
Roberts,Bakery,69.95
Blue Diamond,Dairy,11.61
Weston Veg,Fruit and Vegetables,1.09
Muller,Dairy,4.07
Danish,Fresh Meat,23.10
Dave's Dairy,Dairy,24.40
Gu,Groceries,4.32
Andrew,Groceries,73.52
Remington,Beauty,45.88
Danish,Fresh Meat,5.71
Felix,Pet,49.67
Kleenex,Healthcare,16.04
Blue Diamond,Dairy,35.96
Kelloggs,Groceries,8.14
Warburtons,Bakery,6.54
Delifrance,Bakery,16.91
Gu,Groceries,3.97
Surf,Cleaning,94.69
Colmans,Groceries,10.51
Danish,Fresh Meat,42.20
Bakers,Pet,20.34
Fairy,Cleaning,76.16
Rowse,Groceries,5.60
Denhay,Fresh Meat,130.32
Muddy Boots,Fresh Meat,2.35
Go Cat,Pet,8.10
John West,Groceries,36.39
Weston Veg,Fruit and Vegetables,68.69
Remington,Beauty,36.49
Pedigree,Pet,8.51
Dave's Dairy,Dairy,106.52
Kelloggs,Groceries,36.37
Garnier,Beauty,71.16
Bold,Cleaning,41.26
Felix,Pet,12.31
Loreal,Beauty,55.63
Cravendale,Dairy,40.62
Butchers,Pet,5.75
Felix,Pet,61.35
Flora,Dairy,12.31
Bakers,Pet,37.83
Lurpak,Dairy,6.22
Delifrance,Bakery,112.38
Flora,Dairy,58.43
Steve's Leaves,Fruit and Vegetables,9.15
Warburtons,Bakery,1.03
Pedigree,Pet,2.03
Simple,Beauty,14.09
Lurpak,Dairy,57.61
Activia,Dairy,41.10
Lurpak,Dairy,58.48
Tropicana,Groceries,60.37
High Farm,Fruit and Vegetables,3.20
Heinz,Groceries,31.42
Dave's Dairy,Dairy,30.69
Tropicana,Groceries,9.42
Knorr,Groceries,87.79
Gilette,Beauty,11.22
Butchers,Pet,66.73
Florette,Fruit and Vegetables,70.67
Dave's Dairy,Dairy,20.00
Heinz,Groceries,11.98
Richmond,Fresh Meat,28.45
Colmans,Groceries,50.82
Butchers,Pet,85.02
Richmond,Fresh Meat,62.57
Delifrance,Bakery,56.50
Warburtons,Bakery,50.29
Garnier,Beauty,13.05
Kleenex,Healthcare,2.59
Sheba,Pet,14.44
Muller,Dairy,53.86
Flora,Dairy,66.75
Finish,Cleaning,22.24
Richmond,Fresh Meat,116.11
Vanish,Cleaning,16.56
Weston Veg,Fruit and Vegetables,18.17
Richmond,Fresh Meat,29.17
Richmond,Fresh Meat,52.75
Butchers,Pet,2.22
Garnier,Beauty,16.18
Remington,Beauty,5.75
Colmans,Groceries,7.30
Pedigree,Pet,72.71
Tropicana,Groceries,33.75
Felix,Pet,25.85
Butchers,Pet,48.47
Loreal,Beauty,3.84
Denhay,Fresh Meat,31.61
Pedigree,Pet,110.56
Hovis,Bakery,45.10
Sheba,Pet,58.27
Bold,Cleaning,48.53
Blue Diamond,Dairy,0.46
Gu,Groceries,35.45
Roberts,Bakery,4.64
Danish,Fresh Meat,0.83
Warburtons,Bakery,75.71
Warburtons,Bakery,39.68
Muddy Boots,Fresh Meat,23.24
Sheba,Pet,23.74
Fairy,Cleaning,5.50
Knorr,Groceries,34.66
Hartleys,Groceries,39.06
Vaseline,Beauty,5.39
Rowse,Groceries,63.63
Richmond,Fresh Meat,23.16
Simple,Beauty,100.20
Lurpak,Dairy,1.72
Tropicana,Groceries,80.96
New Farm,Fruit and Vegetables,17.86
Walkers,Groceries,91.35
Muller,Dairy,6.69
Flora,Dairy,78.94
Delifrance,Bakery,23.07
Andrew,Groceries,27.42
Hovis,Bakery,74.13
Sheba,Pet,3.65
Warburtons,Bakery,68.62
Finish,Cleaning,58.11
John West,Groceries,13.53
Warburtons,Bakery,35.78
Finish,Cleaning,37.81
Surf,Cleaning,124.99
Kleenex,Healthcare,61.59
Hartleys,Groceries,11.94
Tropicana,Groceries,39.36
Rowse,Groceries,14.02
Muddy Boots,Fresh Meat,40.03
Surf,Cleaning,18.54
Gressingham,Fresh Meat,5.75
Vanish,Cleaning,92.62
Vaseline,Beauty,116.20
Sheba,Pet,47.53
Florette,Fruit and Vegetables,65.43
Denhay,Fresh Meat,29.89
Muddy Boots,Fresh Meat,46.35
Garnier,Beauty,26.00
Blue Diamond,Dairy,40.62
Kleenex,Healthcare,31.69
Colmans,Groceries,136.62
Simple,Beauty,53.86
Hartleys,Groceries,112.70
Danish,Fresh Meat,29.54
Muller,Dairy,14.26
Kleenex,Healthcare,1.51
Kleenex,Healthcare,13.65
Delifrance,Bakery,35.52
Surf,Cleaning,6.62
Go Cat,Pet,98.21
Finish,Cleaning,46.54
Kelloggs,Groceries,83.14
Andrew,Groceries,12.54
Richmond,Fresh Meat,19.78
Dave's Dairy,Dairy,3.07
Loreal,Beauty,9.41
Vaseline,Beauty,34.04
Gressingham,Fresh Meat,43.55
Muller,Dairy,12.84
Finish,Cleaning,38.39
Vaseline,Beauty,18.38
Gilette,Beauty,8.60
Blue Diamond,Dairy,52.13
Vanish,Cleaning,3.90
Garnier,Beauty,58.77
Steve's Leaves,Fruit and Vegetables,32.91
Surf,Cleaning,28.30
John West,Groceries,67.28
Muddy Boots,Fresh Meat,36.43
Colmans,Groceries,25.25
Finish,Cleaning,106.61
Pedigree,Pet,54.01
Flora,Dairy,65.83
Muller,Dairy,65.39
Florette,Fruit and Vegetables,15.21
Knorr,Groceries,5.33
Florette,Fruit and Vegetables,10.76
Bakers,Pet,52.46
Hartleys,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,7.70
Florette,Fruit and Vegetables,8.20
Roberts,Bakery,23.49
Go Cat,Pet,22.15
Loreal,Beauty,27.73
Denhay,Fresh Meat,84.86
Vaseline,Beauty,50.83
Flora,Dairy,35.59
Walkers,Groceries,37.08
Finish,Cleaning,97.13
Kleenex,Healthcare,7.37
Flora,Dairy,71.50
Hartleys,Groceries,2.42
Rowse,Groceries,25.96
Delifrance,Bakery,56.79
Pedigree,Pet,35.65
Simple,Beauty,18.87
Hartleys,Groceries,46.60
Muller,Dairy,15.61
Florette,Fruit and Vegetables,52.53
