Lurpak,Dairy,2.14
Muddy Boots,Fresh Meat,19.97
Garnier,Beauty,19.50
Sheba,Pet,45.61
Cravendale,Dairy,89.62
Delifrance,Bakery,20.28
Flora,Dairy,4.88
Cathedral City,Groceries,87.83
Muller,Dairy,70.23
Colgate,Healthcare,65.39
Bold,Cleaning,13.56
New Farm,Fruit and Vegetables,125.36
Cathedral City,Groceries,38.66
Gilette,Beauty,27.81
Tropicana,Groceries,124.70
Rowse,Groceries,10.81
Activia,Dairy,26.50
Colmans,Groceries,7.82
Gressingham,Fresh Meat,49.89
New Farm,Fruit and Vegetables,2.89
Finish,Cleaning,74.37
Danish,Fresh Meat,3.71
Knorr,Groceries,33.51
Activia,Dairy,51.16
Simple,Beauty,42.18
Colmans,Groceries,138.41
Pedigree,Pet,7.56
Danish,Fresh Meat,5.16
New Farm,Fruit and Vegetables,27.41
Cathedral City,Groceries,7.77
Vanish,Cleaning,73.03
Colgate,Healthcare,30.96
Delifrance,Bakery,18.46
Bakers,Pet,47.24
Pedigree,Pet,82.91
Vaseline,Beauty,9.48
Loreal,Beauty,85.79
Finish,Cleaning,15.19
Kleenex,Healthcare,34.74
Finish,Cleaning,12.83
Colgate,Healthcare,26.57
Pedigree,Pet,11.39
Rowse,Groceries,135.77
Colmans,Groceries,27.20
High Farm,Fruit and Vegetables,104.12
Activia,Dairy,9.86
Finish,Cleaning,4.88
New Farm,Fruit and Vegetables,57.33
Kleenex,Healthcare,5.80
John West,Groceries,93.07
Gressingham,Fresh Meat,53.20
Gu,Groceries,16.14
Muddy Boots,Fresh Meat,109.47
Knorr,Groceries,8.72
John West,Groceries,1.81
Denhay,Fresh Meat,17.55
Kleenex,Healthcare,46.29
Denhay,Fresh Meat,0.21
Gressingham,Fresh Meat,51.76
Andrew,Groceries,14.53
Knorr,Groceries,2.04
Gressingham,Fresh Meat,22.33
Cathedral City,Groceries,48.57
Surf,Cleaning,20.52
Hartleys,Groceries,1.83
Danish,Fresh Meat,91.83
Denhay,Fresh Meat,58.69
Weston Veg,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,9.24
Florette,Fruit and Vegetables,44.59
Lurpak,Dairy,51.28
Kleenex,Healthcare,0.05
Muddy Boots,Fresh Meat,56.95
Butchers,Pet,34.81
Loreal,Beauty,117.36
Colmans,Groceries,29.97
Cathedral City,Groceries,23.04
Muller,Dairy,58.45
Vanish,Cleaning,123.26
Colgate,Healthcare,9.03
Roberts,Bakery,40.21
Vanish,Cleaning,36.27
Vanish,Cleaning,9.44
Lurpak,Dairy,54.68
Danish,Fresh Meat,10.59
Finish,Cleaning,2.32
Colgate,Healthcare,14.65
Lurpak,Dairy,15.17
Richmond,Fresh Meat,0.27
Go Cat,Pet,17.06
Weston Veg,Fruit and Vegetables,86.27
Lurpak,Dairy,37.25
Muller,Dairy,11.87
John West,Groceries,3.09
Bold,Cleaning,8.41
Florette,Fruit and Vegetables,41.82
Hovis,Bakery,117.57
Blue Diamond,Dairy,0.51
Hovis,Bakery,69.37
High Farm,Fruit and Vegetables,72.93
Roberts,Bakery,30.21
Kelloggs,Groceries,14.07
Florette,Fruit and Vegetables,13.94
Colgate,Healthcare,34.80
Walkers,Groceries,31.47
Butchers,Pet,7.63
Heinz,Groceries,11.01
Muller,Dairy,86.83
Remington,Beauty,71.71
Colgate,Healthcare,9.21
Kleenex,Healthcare,8.39
Remington,Beauty,4.30
Blue Diamond,Dairy,50.37
Danish,Fresh Meat,89.66
Butchers,Pet,0.83
Finish,Cleaning,35.64
Roberts,Bakery,13.60
Activia,Dairy,16.61
Finish,Cleaning,7.53
Remington,Beauty,89.54
Vanish,Cleaning,40.44
New Farm,Fruit and Vegetables,54.19
Walkers,Groceries,32.86
Knorr,Groceries,14.34
Roberts,Bakery,5.22
Rowse,Groceries,72.98
Butchers,Pet,7.02
Flora,Dairy,18.12
Richmond,Fresh Meat,104.62
Butchers,Pet,93.60
Vaseline,Beauty,32.01
Roberts,Bakery,35.23
Muddy Boots,Fresh Meat,20.04
Cravendale,Dairy,49.34
Walkers,Groceries,42.18
Flora,Dairy,17.85
Garnier,Beauty,90.15
Finish,Cleaning,3.88
Dave's Dairy,Dairy,11.94
Surf,Cleaning,2.58
Bold,Cleaning,0.83
Bold,Cleaning,27.41
Weston Veg,Fruit and Vegetables,1.20
Lurpak,Dairy,45.15
Knorr,Groceries,10.04
Knorr,Groceries,30.58
Butchers,Pet,16.12
Activia,Dairy,110.56
Walkers,Groceries,63.29
Fairy,Cleaning,20.10
Walkers,Groceries,54.06
Colmans,Groceries,3.24
Pedigree,Pet,68.98
Florette,Fruit and Vegetables,71.26
Finish,Cleaning,8.15
Roberts,Bakery,13.02
Hartleys,Groceries,56.91
Fairy,Cleaning,101.01
Butchers,Pet,48.16
Walkers,Groceries,42.86
Pedigree,Pet,59.73
Fairy,Cleaning,28.02
Vanish,Cleaning,4.88
Hovis,Bakery,41.47
Knorr,Groceries,23.10
Muller,Dairy,20.66
Hartleys,Groceries,24.00
Rowse,Groceries,21.31
Knorr,Groceries,67.24
Denhay,Fresh Meat,27.97
Muller,Dairy,27.85
Danish,Fresh Meat,5.71
Cathedral City,Groceries,5.07
Danish,Fresh Meat,33.24
Colmans,Groceries,62.25
New Farm,Fruit and Vegetables,15.10
High Farm,Fruit and Vegetables,10.57
Felix,Pet,31.61
Rowse,Groceries,2.69
Knorr,Groceries,30.02
Rowse,Groceries,44.69
Steve's Leaves,Fruit and Vegetables,66.46
Colmans,Groceries,22.65
John West,Groceries,18.33
Danish,Fresh Meat,19.35
Sheba,Pet,17.35
Colmans,Groceries,56.30
Roberts,Bakery,26.73
Muddy Boots,Fresh Meat,25.05
Go Cat,Pet,28.31
Muddy Boots,Fresh Meat,101.20
Muller,Dairy,7.45
Activia,Dairy,93.21
Cathedral City,Groceries,15.68
Garnier,Beauty,61.06
Loreal,Beauty,95.25
Loreal,Beauty,91.20
Pedigree,Pet,51.31
Finish,Cleaning,54.23
Roberts,Bakery,69.60
Cravendale,Dairy,4.14
Pedigree,Pet,78.28
High Farm,Fruit and Vegetables,16.34
Vaseline,Beauty,10.36
New Farm,Fruit and Vegetables,22.88
Surf,Cleaning,26.68
Pedigree,Pet,84.29
Vanish,Cleaning,40.32
Felix,Pet,17.69
Bold,Cleaning,23.18
Hovis,Bakery,0.52
Roberts,Bakery,41.91
Go Cat,Pet,6.05
Hartleys,Groceries,103.07
Colgate,Healthcare,30.10
Walkers,Groceries,44.82
Steve's Leaves,Fruit and Vegetables,24.34
Walkers,Groceries,2.81
Bakers,Pet,17.65
Finish,Cleaning,66.33
Garnier,Beauty,6.79
Florette,Fruit and Vegetables,66.85
Hartleys,Groceries,19.12
Gressingham,Fresh Meat,107.04
Cravendale,Dairy,9.72
Simple,Beauty,10.53
Sheba,Pet,84.11
Heinz,Groceries,27.02
Lurpak,Dairy,0.78
Gilette,Beauty,19.68
Blue Diamond,Dairy,14.09
Hartleys,Groceries,10.75
Dave's Dairy,Dairy,48.94
Cathedral City,Groceries,14.88
Garnier,Beauty,18.40
Colgate,Healthcare,26.72
High Farm,Fruit and Vegetables,74.70
Lurpak,Dairy,17.45
Blue Diamond,Dairy,138.87
Felix,Pet,85.80
Finish,Cleaning,77.29
Bold,Cleaning,25.09
Cravendale,Dairy,62.55
John West,Groceries,54.58
Dave's Dairy,Dairy,34.04
Surf,Cleaning,1.94
Denhay,Fresh Meat,50.87
Hartleys,Groceries,73.81
Vanish,Cleaning,89.58
Simple,Beauty,98.90
Simple,Beauty,91.91
Sheba,Pet,60.17
Bold,Cleaning,11.41
Bakers,Pet,40.92
Denhay,Fresh Meat,14.86
Cathedral City,Groceries,8.18
Sheba,Pet,25.68
John West,Groceries,41.23
Delifrance,Bakery,12.81
Danish,Fresh Meat,56.90
Butchers,Pet,1.92
Blue Diamond,Dairy,43.31
Gilette,Beauty,30.54
Surf,Cleaning,3.74
Roberts,Bakery,0.17
Walkers,Groceries,90.39
Hartleys,Groceries,59.40
Blue Diamond,Dairy,32.04
Lurpak,Dairy,82.05
Kleenex,Healthcare,84.02
Cravendale,Dairy,46.77
Activia,Dairy,9.48
Fairy,Cleaning,12.11
Gu,Groceries,3.95
Rowse,Groceries,6.77
Gu,Groceries,33.88
Loreal,Beauty,17.70
Colmans,Groceries,19.01
Fairy,Cleaning,3.41
Knorr,Groceries,119.61
Pedigree,Pet,76.68
John West,Groceries,64.09
Gilette,Beauty,16.18
Muddy Boots,Fresh Meat,49.15
Fairy,Cleaning,12.84
Dave's Dairy,Dairy,14.16
Cravendale,Dairy,13.69
Colgate,Healthcare,19.91
John West,Groceries,19.31
Vaseline,Beauty,36.88
Felix,Pet,7.77
Surf,Cleaning,57.01
Colmans,Groceries,4.50
Dave's Dairy,Dairy,55.81
Vanish,Cleaning,15.67
Rowse,Groceries,117.35
Hovis,Bakery,1.60
Knorr,Groceries,61.61
Finish,Cleaning,32.23
Tropicana,Groceries,79.80
Walkers,Groceries,29.70
Weston Veg,Fruit and Vegetables,4.84
Knorr,Groceries,82.24
Lurpak,Dairy,1.97
Vanish,Cleaning,125.51
Fairy,Cleaning,80.35
Steve's Leaves,Fruit and Vegetables,79.62
Weston Veg,Fruit and Vegetables,57.41
Butchers,Pet,53.39
Florette,Fruit and Vegetables,0.21
Hovis,Bakery,1.83
Danish,Fresh Meat,37.75
Rowse,Groceries,5.56
Felix,Pet,46.47
Weston Veg,Fruit and Vegetables,29.01
Gilette,Beauty,73.56
Bakers,Pet,8.35
Florette,Fruit and Vegetables,4.04
Gilette,Beauty,25.39
Muller,Dairy,39.26
Butchers,Pet,92.64
Finish,Cleaning,18.02
Denhay,Fresh Meat,38.96
New Farm,Fruit and Vegetables,69.92
Bold,Cleaning,67.05
Dave's Dairy,Dairy,0.24
Gressingham,Fresh Meat,107.14
Denhay,Fresh Meat,111.57
Simple,Beauty,62.86
Heinz,Groceries,111.29
Roberts,Bakery,79.68
Go Cat,Pet,1.63
Garnier,Beauty,118.20
Colgate,Healthcare,0.45
Hovis,Bakery,13.09
High Farm,Fruit and Vegetables,9.66
Kleenex,Healthcare,33.64
Muddy Boots,Fresh Meat,63.70
Rowse,Groceries,121.49
Muddy Boots,Fresh Meat,49.34
John West,Groceries,92.81
Cravendale,Dairy,22.11
Vaseline,Beauty,74.22
Denhay,Fresh Meat,16.64
Flora,Dairy,113.37
Hartleys,Groceries,42.25
Lurpak,Dairy,66.71
Richmond,Fresh Meat,54.47
Delifrance,Bakery,14.63
Sheba,Pet,3.46
Lurpak,Dairy,4.46
Delifrance,Bakery,7.96
Bold,Cleaning,20.68
Loreal,Beauty,22.54
Heinz,Groceries,47.80
John West,Groceries,61.39
Sheba,Pet,23.77
Finish,Cleaning,16.63
Flora,Dairy,36.47
Heinz,Groceries,75.55
Florette,Fruit and Vegetables,8.28
Steve's Leaves,Fruit and Vegetables,18.11
Muller,Dairy,13.21
Activia,Dairy,4.32
Kelloggs,Groceries,29.07
Kelloggs,Groceries,9.58
Vaseline,Beauty,50.99
Rowse,Groceries,34.99
Denhay,Fresh Meat,27.95
Danish,Fresh Meat,100.25
Blue Diamond,Dairy,68.01
Weston Veg,Fruit and Vegetables,27.59
Danish,Fresh Meat,19.18
Heinz,Groceries,39.48
New Farm,Fruit and Vegetables,13.81
Garnier,Beauty,43.64
Tropicana,Groceries,23.60
Loreal,Beauty,0.64
Kelloggs,Groceries,16.47
Knorr,Groceries,95.04
Lurpak,Dairy,68.78
High Farm,Fruit and Vegetables,3.57
Simple,Beauty,83.85
Colgate,Healthcare,16.18
Activia,Dairy,86.40
Andrew,Groceries,31.03
Fairy,Cleaning,118.42
Gressingham,Fresh Meat,61.16
Simple,Beauty,27.10
Sheba,Pet,26.30
Kelloggs,Groceries,74.60
Remington,Beauty,4.42
Muller,Dairy,0.53
Heinz,Groceries,76.59
Delifrance,Bakery,132.38
High Farm,Fruit and Vegetables,6.31
Vanish,Cleaning,79.65
Roberts,Bakery,83.89
Kelloggs,Groceries,94.05
Gressingham,Fresh Meat,17.79
Loreal,Beauty,23.92
Vaseline,Beauty,3.29
Dave's Dairy,Dairy,45.10
Vanish,Cleaning,21.25
Bakers,Pet,6.89
Hovis,Bakery,7.36
Surf,Cleaning,108.44
High Farm,Fruit and Vegetables,27.40
Garnier,Beauty,114.52
Gressingham,Fresh Meat,16.48
Walkers,Groceries,79.33
Fairy,Cleaning,59.79
Gressingham,Fresh Meat,6.93
High Farm,Fruit and Vegetables,8.20
Andrew,Groceries,0.03
Finish,Cleaning,24.31
Florette,Fruit and Vegetables,81.01
Tropicana,Groceries,30.67
Muller,Dairy,134.23
Heinz,Groceries,17.66
Activia,Dairy,24.53
Garnier,Beauty,4.61
High Farm,Fruit and Vegetables,32.37
John West,Groceries,0.15
Vaseline,Beauty,3.76
Go Cat,Pet,48.66
Bold,Cleaning,33.65
Fairy,Cleaning,18.52
Cathedral City,Groceries,0.33
Kleenex,Healthcare,90.56
Steve's Leaves,Fruit and Vegetables,0.64
Activia,Dairy,8.81
Bakers,Pet,37.30
Muddy Boots,Fresh Meat,3.53
Hartleys,Groceries,3.48
Florette,Fruit and Vegetables,5.41
Knorr,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,39.69
Cravendale,Dairy,4.42
Heinz,Groceries,52.41
Gilette,Beauty,73.81
Danish,Fresh Meat,13.49
Muddy Boots,Fresh Meat,20.11
Heinz,Groceries,2.41
Blue Diamond,Dairy,25.22
Flora,Dairy,54.82
Fairy,Cleaning,65.06
Pedigree,Pet,25.71
Pedigree,Pet,0.07
John West,Groceries,5.38
Garnier,Beauty,51.04
Knorr,Groceries,40.27
Florette,Fruit and Vegetables,7.69
Hartleys,Groceries,86.59
Blue Diamond,Dairy,29.83
Fairy,Cleaning,126.91
Warburtons,Bakery,22.73
Cravendale,Dairy,39.33
Kleenex,Healthcare,21.85
Dave's Dairy,Dairy,19.66
Surf,Cleaning,5.53
Remington,Beauty,0.98
Gressingham,Fresh Meat,40.84
Heinz,Groceries,3.03
New Farm,Fruit and Vegetables,98.81
Heinz,Groceries,7.13
Heinz,Groceries,5.27
John West,Groceries,43.60
Bakers,Pet,11.25
Gilette,Beauty,91.04
John West,Groceries,87.62
Tropicana,Groceries,5.44
Bakers,Pet,12.89
Florette,Fruit and Vegetables,24.46
High Farm,Fruit and Vegetables,15.49
Fairy,Cleaning,28.16
Cravendale,Dairy,10.21
Lurpak,Dairy,81.15
Butchers,Pet,2.94
Colmans,Groceries,52.00
Cathedral City,Groceries,12.06
Felix,Pet,56.01
New Farm,Fruit and Vegetables,28.65
Surf,Cleaning,22.98
Activia,Dairy,58.47
Hartleys,Groceries,5.35
Colmans,Groceries,5.39
Kleenex,Healthcare,18.70
Florette,Fruit and Vegetables,34.95
Bakers,Pet,5.74
Knorr,Groceries,66.71
Surf,Cleaning,20.70
Pedigree,Pet,56.52
Blue Diamond,Dairy,11.98
Gressingham,Fresh Meat,2.96
Vanish,Cleaning,31.55
Muddy Boots,Fresh Meat,17.38
Felix,Pet,0.22
Surf,Cleaning,73.09
Knorr,Groceries,23.83
Surf,Cleaning,2.41
Finish,Cleaning,30.18
Activia,Dairy,27.89
Dave's Dairy,Dairy,95.96
Gu,Groceries,19.59
Kelloggs,Groceries,12.01
Warburtons,Bakery,10.17
Cathedral City,Groceries,14.55
Weston Veg,Fruit and Vegetables,31.45
Dave's Dairy,Dairy,137.79
Kleenex,Healthcare,20.27
Walkers,Groceries,11.31
Muddy Boots,Fresh Meat,69.24
Kleenex,Healthcare,86.17
Remington,Beauty,10.34
Cathedral City,Groceries,28.42
Gilette,Beauty,14.70
Florette,Fruit and Vegetables,1.46
Pedigree,Pet,55.06
Danish,Fresh Meat,18.39
Hovis,Bakery,3.19
Gilette,Beauty,11.23
Kleenex,Healthcare,17.98
Activia,Dairy,25.67
New Farm,Fruit and Vegetables,37.66
Cathedral City,Groceries,64.43
Felix,Pet,47.52
Delifrance,Bakery,62.55
Hartleys,Groceries,62.66
Cathedral City,Groceries,35.52
Lurpak,Dairy,1.30
Gilette,Beauty,22.61
John West,Groceries,4.05
Sheba,Pet,11.53
Delifrance,Bakery,6.18
Kleenex,Healthcare,9.03
Butchers,Pet,77.83
Simple,Beauty,6.47
Felix,Pet,10.37
Steve's Leaves,Fruit and Vegetables,15.04
Richmond,Fresh Meat,54.05
Lurpak,Dairy,0.62
Weston Veg,Fruit and Vegetables,32.05
Muller,Dairy,31.03
Bold,Cleaning,105.90
Sheba,Pet,0.75
Andrew,Groceries,23.74
Simple,Beauty,22.50
Muddy Boots,Fresh Meat,81.34
Florette,Fruit and Vegetables,1.05
Roberts,Bakery,5.76
Lurpak,Dairy,33.37
Colgate,Healthcare,9.23
Vaseline,Beauty,7.07
Go Cat,Pet,4.43
Flora,Dairy,6.74
Tropicana,Groceries,23.80
Muddy Boots,Fresh Meat,2.10
Cravendale,Dairy,16.76
Loreal,Beauty,56.16
Hovis,Bakery,37.79
Gu,Groceries,36.89
Weston Veg,Fruit and Vegetables,1.50
Bold,Cleaning,72.50
Colmans,Groceries,11.12
Danish,Fresh Meat,4.56
Kleenex,Healthcare,78.80
Danish,Fresh Meat,8.19
Danish,Fresh Meat,35.45
Gilette,Beauty,3.82
Cathedral City,Groceries,65.85
Lurpak,Dairy,31.36
Gu,Groceries,39.03
Dave's Dairy,Dairy,131.86
Delifrance,Bakery,28.06
Kleenex,Healthcare,74.67
Richmond,Fresh Meat,41.41
Cathedral City,Groceries,28.45
John West,Groceries,14.72
Warburtons,Bakery,11.69
Pedigree,Pet,39.46
Activia,Dairy,50.30
Warburtons,Bakery,53.11
Richmond,Fresh Meat,70.49
New Farm,Fruit and Vegetables,75.39
Denhay,Fresh Meat,108.86
Go Cat,Pet,44.04
Garnier,Beauty,3.97
Sheba,Pet,7.98
Colmans,Groceries,11.07
Gilette,Beauty,28.97
Surf,Cleaning,72.81
Colmans,Groceries,9.28
Vanish,Cleaning,4.45
Tropicana,Groceries,0.05
New Farm,Fruit and Vegetables,4.77
Florette,Fruit and Vegetables,42.86
Kleenex,Healthcare,5.16
Bold,Cleaning,39.07
Colmans,Groceries,55.46
Lurpak,Dairy,52.48
Hovis,Bakery,35.22
Walkers,Groceries,114.06
Gressingham,Fresh Meat,56.77
Dave's Dairy,Dairy,9.65
Finish,Cleaning,9.96
Walkers,Groceries,22.70
Garnier,Beauty,57.07
Gilette,Beauty,65.27
Activia,Dairy,0.97
Hovis,Bakery,0.20
Pedigree,Pet,35.39
Lurpak,Dairy,10.60
Vaseline,Beauty,33.75
Kelloggs,Groceries,68.99
Danish,Fresh Meat,10.31
Sheba,Pet,123.74
Knorr,Groceries,8.79
Tropicana,Groceries,28.04
Go Cat,Pet,14.76
Andrew,Groceries,44.08
Pedigree,Pet,89.29
Walkers,Groceries,73.12
Richmond,Fresh Meat,3.15
Vaseline,Beauty,4.32
Fairy,Cleaning,25.29
Rowse,Groceries,6.24
Lurpak,Dairy,12.34
Knorr,Groceries,122.11
Garnier,Beauty,2.03
Cathedral City,Groceries,89.17
Dave's Dairy,Dairy,77.13
Delifrance,Bakery,32.88
Roberts,Bakery,108.49
Finish,Cleaning,25.68
Butchers,Pet,0.27
Warburtons,Bakery,81.37
Cathedral City,Groceries,5.43
Hartleys,Groceries,49.03
Muller,Dairy,72.71
Go Cat,Pet,3.50
Surf,Cleaning,106.47
Weston Veg,Fruit and Vegetables,27.63
Loreal,Beauty,34.00
John West,Groceries,15.46
Bakers,Pet,29.62
Danish,Fresh Meat,42.65
Felix,Pet,6.46
Kelloggs,Groceries,0.24
Kleenex,Healthcare,134.21
Andrew,Groceries,42.29
Hartleys,Groceries,42.58
Blue Diamond,Dairy,23.60
Remington,Beauty,64.48
Gu,Groceries,26.13
High Farm,Fruit and Vegetables,59.52
Danish,Fresh Meat,59.12
Florette,Fruit and Vegetables,12.51
Knorr,Groceries,45.47
Kelloggs,Groceries,48.90
Walkers,Groceries,46.25
Dave's Dairy,Dairy,13.39
Hartleys,Groceries,124.71
Steve's Leaves,Fruit and Vegetables,2.73
Lurpak,Dairy,87.38
Blue Diamond,Dairy,56.77
Felix,Pet,61.75
Danish,Fresh Meat,10.31
Kleenex,Healthcare,68.58
Blue Diamond,Dairy,30.26
High Farm,Fruit and Vegetables,51.97
Remington,Beauty,15.15
Steve's Leaves,Fruit and Vegetables,1.54
Gressingham,Fresh Meat,59.97
Sheba,Pet,36.67
Hovis,Bakery,23.12
Kelloggs,Groceries,43.01
Andrew,Groceries,24.71
Remington,Beauty,11.73
Warburtons,Bakery,2.63
Finish,Cleaning,63.25
Bold,Cleaning,18.47
Cravendale,Dairy,25.97
Gu,Groceries,11.03
Richmond,Fresh Meat,16.88
Danish,Fresh Meat,1.82
Flora,Dairy,33.98
Weston Veg,Fruit and Vegetables,81.39
Danish,Fresh Meat,44.43
Vaseline,Beauty,1.58
Kelloggs,Groceries,33.55
Muddy Boots,Fresh Meat,58.72
Simple,Beauty,3.36
Remington,Beauty,37.82
Activia,Dairy,43.58
Richmond,Fresh Meat,39.23
Kleenex,Healthcare,9.45
Kelloggs,Groceries,128.60
Walkers,Groceries,8.37
Finish,Cleaning,26.89
Simple,Beauty,39.11
Gu,Groceries,29.67
Tropicana,Groceries,29.92
Gu,Groceries,74.94
Colgate,Healthcare,2.34
Vanish,Cleaning,83.23
Vanish,Cleaning,0.45
Bakers,Pet,49.26
Butchers,Pet,0.20
John West,Groceries,49.82
Flora,Dairy,76.02
Lurpak,Dairy,18.45
Delifrance,Bakery,20.41
Muller,Dairy,65.76
Loreal,Beauty,0.72
Fairy,Cleaning,122.96
Remington,Beauty,47.38
Fairy,Cleaning,1.97
Sheba,Pet,5.92
Bakers,Pet,25.36
Simple,Beauty,12.26
Bakers,Pet,1.48
Richmond,Fresh Meat,57.47
Activia,Dairy,21.30
Fairy,Cleaning,24.70
Richmond,Fresh Meat,40.50
Muddy Boots,Fresh Meat,2.13
Hartleys,Groceries,8.39
Sheba,Pet,80.27
Warburtons,Bakery,100.67
Go Cat,Pet,26.06
Kelloggs,Groceries,21.98
New Farm,Fruit and Vegetables,67.71
Florette,Fruit and Vegetables,46.70
Gilette,Beauty,10.51
Hovis,Bakery,0.09
Weston Veg,Fruit and Vegetables,127.47
John West,Groceries,33.35
Roberts,Bakery,20.48
Muddy Boots,Fresh Meat,34.06
Fairy,Cleaning,56.44
Walkers,Groceries,33.26
Florette,Fruit and Vegetables,12.89
Muddy Boots,Fresh Meat,73.79
Cravendale,Dairy,38.91
Bold,Cleaning,75.43
Gressingham,Fresh Meat,84.61
New Farm,Fruit and Vegetables,112.31
Richmond,Fresh Meat,13.43
Fairy,Cleaning,7.15
Vaseline,Beauty,40.44
Dave's Dairy,Dairy,15.75
Gilette,Beauty,75.82
Richmond,Fresh Meat,64.95
Gilette,Beauty,31.85
Sheba,Pet,74.93
Fairy,Cleaning,85.99
Florette,Fruit and Vegetables,33.63
Weston Veg,Fruit and Vegetables,9.20
Dave's Dairy,Dairy,23.97
Sheba,Pet,7.15
Hovis,Bakery,4.73
Andrew,Groceries,33.34
Sheba,Pet,67.96
Tropicana,Groceries,0.39
Colgate,Healthcare,25.86
Andrew,Groceries,1.15
Go Cat,Pet,21.88
Colmans,Groceries,38.28
Remington,Beauty,1.93
Cathedral City,Groceries,29.21
Richmond,Fresh Meat,2.08
Roberts,Bakery,54.92
Kleenex,Healthcare,64.06
Remington,Beauty,21.32
Richmond,Fresh Meat,46.55
Knorr,Groceries,18.58
Gu,Groceries,7.83
New Farm,Fruit and Vegetables,0.79
Loreal,Beauty,74.68
Andrew,Groceries,10.58
Colgate,Healthcare,24.18
Knorr,Groceries,5.24
Fairy,Cleaning,97.18
Danish,Fresh Meat,81.13
Weston Veg,Fruit and Vegetables,29.41
Danish,Fresh Meat,53.61
Gilette,Beauty,0.84
New Farm,Fruit and Vegetables,6.22
Andrew,Groceries,74.89
Andrew,Groceries,116.39
Denhay,Fresh Meat,2.58
Roberts,Bakery,16.74
Heinz,Groceries,26.62
Fairy,Cleaning,27.78
Gilette,Beauty,23.76
Rowse,Groceries,1.00
Blue Diamond,Dairy,30.50
Steve's Leaves,Fruit and Vegetables,2.56
Rowse,Groceries,21.74
Kelloggs,Groceries,87.93
Colgate,Healthcare,0.06
Felix,Pet,129.23
Hovis,Bakery,7.39
Florette,Fruit and Vegetables,100.57
Cravendale,Dairy,22.23
Butchers,Pet,6.13
Activia,Dairy,58.62
Kleenex,Healthcare,59.15
Colmans,Groceries,32.69
Remington,Beauty,34.04
Rowse,Groceries,105.17
Florette,Fruit and Vegetables,30.36
Roberts,Bakery,8.93
New Farm,Fruit and Vegetables,54.57
