Colmans,Groceries,38.69
Butchers,Pet,14.87
Bold,Cleaning,37.22
Cathedral City,Groceries,102.92
Colgate,Healthcare,70.20
Muller,Dairy,14.13
Activia,Dairy,12.17
Colgate,Healthcare,18.72
Activia,Dairy,37.79
Heinz,Groceries,28.90
Rowse,Groceries,2.58
Muller,Dairy,3.62
Go Cat,Pet,56.10
Blue Diamond,Dairy,52.09
John West,Groceries,28.79
Cathedral City,Groceries,1.27
Garnier,Beauty,61.72
Pedigree,Pet,56.17
Roberts,Bakery,12.00
Dave's Dairy,Dairy,6.28
Gilette,Beauty,16.25
Danish,Fresh Meat,46.32
Dave's Dairy,Dairy,26.94
Blue Diamond,Dairy,129.16
Florette,Fruit and Vegetables,4.71
Dave's Dairy,Dairy,13.61
Vanish,Cleaning,90.26
Denhay,Fresh Meat,2.45
Dave's Dairy,Dairy,35.52
Lurpak,Dairy,6.68
Roberts,Bakery,15.13
Cathedral City,Groceries,35.31
Hovis,Bakery,76.62
Walkers,Groceries,32.78
Denhay,Fresh Meat,29.36
Bakers,Pet,23.02
Finish,Cleaning,40.16
Lurpak,Dairy,8.70
Rowse,Groceries,1.08
Remington,Beauty,23.28
Gu,Groceries,0.92
Colmans,Groceries,48.75
Andrew,Groceries,22.31
Rowse,Groceries,66.07
High Farm,Fruit and Vegetables,17.26
Flora,Dairy,0.45
Knorr,Groceries,83.89
Vanish,Cleaning,29.63
Rowse,Groceries,2.06
Warburtons,Bakery,49.02
Sheba,Pet,50.59
Warburtons,Bakery,49.76
Surf,Cleaning,83.08
Denhay,Fresh Meat,39.57
Bold,Cleaning,15.38
Bold,Cleaning,43.36
Tropicana,Groceries,0.58
Blue Diamond,Dairy,4.38
Denhay,Fresh Meat,96.52
Gressingham,Fresh Meat,94.92
Hartleys,Groceries,2.32
Surf,Cleaning,64.43
Florette,Fruit and Vegetables,15.94
Go Cat,Pet,39.40
Richmond,Fresh Meat,21.08
Gilette,Beauty,0.95
Bakers,Pet,2.41
Knorr,Groceries,2.13
Blue Diamond,Dairy,16.99
Vaseline,Beauty,28.96
Pedigree,Pet,0.45
Sheba,Pet,7.69
Steve's Leaves,Fruit and Vegetables,20.67
Surf,Cleaning,31.67
Delifrance,Bakery,22.34
Hartleys,Groceries,98.32
Danish,Fresh Meat,132.07
New Farm,Fruit and Vegetables,23.83
Go Cat,Pet,7.73
Danish,Fresh Meat,76.62
Activia,Dairy,81.95
Muddy Boots,Fresh Meat,1.50
Flora,Dairy,0.02
Loreal,Beauty,4.63
Simple,Beauty,8.25
Richmond,Fresh Meat,25.19
Dave's Dairy,Dairy,2.05
Heinz,Groceries,2.62
Sheba,Pet,9.00
Fairy,Cleaning,6.85
Delifrance,Bakery,12.45
Finish,Cleaning,35.91
Flora,Dairy,4.97
Simple,Beauty,43.37
Pedigree,Pet,58.32
Go Cat,Pet,1.55
Flora,Dairy,26.84
Flora,Dairy,30.16
Remington,Beauty,57.97
Cravendale,Dairy,5.44
Colgate,Healthcare,123.72
Walkers,Groceries,24.15
Gilette,Beauty,43.38
Danish,Fresh Meat,7.96
Finish,Cleaning,51.50
Fairy,Cleaning,17.58
Rowse,Groceries,1.42
Tropicana,Groceries,2.56
Hartleys,Groceries,47.10
Flora,Dairy,2.71
Activia,Dairy,7.61
Rowse,Groceries,71.24
Sheba,Pet,36.59
Gilette,Beauty,75.06
Florette,Fruit and Vegetables,22.17
Tropicana,Groceries,92.17
Gressingham,Fresh Meat,57.81
Tropicana,Groceries,0.00
Fairy,Cleaning,8.18
Butchers,Pet,34.79
Roberts,Bakery,40.84
Weston Veg,Fruit and Vegetables,21.09
Heinz,Groceries,69.60
Warburtons,Bakery,55.70
Cathedral City,Groceries,20.75
Florette,Fruit and Vegetables,55.97
Pedigree,Pet,79.40
Dave's Dairy,Dairy,13.74
Rowse,Groceries,68.01
Cathedral City,Groceries,21.72
Activia,Dairy,1.16
Felix,Pet,24.91
Simple,Beauty,8.44
Fairy,Cleaning,11.39
Roberts,Bakery,33.12
Butchers,Pet,1.37
Bakers,Pet,73.40
Garnier,Beauty,8.03
Steve's Leaves,Fruit and Vegetables,31.66
Cathedral City,Groceries,55.58
Colgate,Healthcare,104.20
Rowse,Groceries,38.40
Gu,Groceries,29.64
Gilette,Beauty,19.37
Fairy,Cleaning,21.51
Vaseline,Beauty,24.45
Tropicana,Groceries,75.60
High Farm,Fruit and Vegetables,11.13
Flora,Dairy,109.13
Flora,Dairy,6.34
Felix,Pet,5.97
Lurpak,Dairy,5.52
Colgate,Healthcare,38.88
Hartleys,Groceries,49.85
New Farm,Fruit and Vegetables,56.00
Knorr,Groceries,61.20
Weston Veg,Fruit and Vegetables,13.28
Vaseline,Beauty,136.00
Sheba,Pet,86.07
Kleenex,Healthcare,29.08
Florette,Fruit and Vegetables,13.58
Activia,Dairy,6.57
Go Cat,Pet,0.73
Weston Veg,Fruit and Vegetables,97.00
Gilette,Beauty,24.13
Go Cat,Pet,63.08
Go Cat,Pet,2.76
Warburtons,Bakery,93.06
Heinz,Groceries,15.47
Finish,Cleaning,59.92
Gu,Groceries,38.68
Muller,Dairy,5.06
Felix,Pet,65.38
Tropicana,Groceries,53.90
Pedigree,Pet,0.08
High Farm,Fruit and Vegetables,1.86
John West,Groceries,6.71
Roberts,Bakery,18.33
Bold,Cleaning,7.93
Remington,Beauty,29.83
Hovis,Bakery,35.22
Surf,Cleaning,12.13
Gu,Groceries,12.12
Cathedral City,Groceries,47.00
Lurpak,Dairy,68.79
Andrew,Groceries,62.20
Felix,Pet,84.26
John West,Groceries,121.21
John West,Groceries,2.79
Simple,Beauty,22.94
Colgate,Healthcare,72.61
Gu,Groceries,21.93
Gilette,Beauty,2.48
Muller,Dairy,103.46
Roberts,Bakery,6.79
Surf,Cleaning,69.27
Surf,Cleaning,12.11
Colgate,Healthcare,4.90
Gu,Groceries,29.67
Garnier,Beauty,108.73
Vaseline,Beauty,2.24
Florette,Fruit and Vegetables,54.62
Kleenex,Healthcare,39.53
Fairy,Cleaning,14.27
Richmond,Fresh Meat,18.27
Gressingham,Fresh Meat,24.39
Lurpak,Dairy,2.27
Colgate,Healthcare,11.57
Pedigree,Pet,0.02
Go Cat,Pet,0.01
Felix,Pet,36.05
Remington,Beauty,67.24
Muller,Dairy,58.23
Hartleys,Groceries,3.14
Cathedral City,Groceries,7.73
Lurpak,Dairy,12.28
Loreal,Beauty,17.62
Go Cat,Pet,39.07
Cathedral City,Groceries,80.56
Muddy Boots,Fresh Meat,106.02
Loreal,Beauty,29.76
Rowse,Groceries,45.62
Denhay,Fresh Meat,38.24
Kelloggs,Groceries,37.16
Richmond,Fresh Meat,7.71
Bold,Cleaning,8.38
Bold,Cleaning,5.83
Go Cat,Pet,49.09
Richmond,Fresh Meat,5.53
Loreal,Beauty,34.57
Denhay,Fresh Meat,101.08
Muller,Dairy,26.81
Sheba,Pet,32.25
Kelloggs,Groceries,83.16
Butchers,Pet,24.41
Dave's Dairy,Dairy,29.89
Heinz,Groceries,60.64
Kelloggs,Groceries,48.84
Colgate,Healthcare,9.26
Dave's Dairy,Dairy,60.90
Go Cat,Pet,31.19
Finish,Cleaning,16.24
Bakers,Pet,21.25
Gu,Groceries,59.80
Delifrance,Bakery,14.34
Garnier,Beauty,49.67
Dave's Dairy,Dairy,5.21
Kleenex,Healthcare,27.39
Warburtons,Bakery,40.72
Walkers,Groceries,68.71
High Farm,Fruit and Vegetables,23.01
Danish,Fresh Meat,6.08
New Farm,Fruit and Vegetables,45.48
New Farm,Fruit and Vegetables,89.89
Surf,Cleaning,86.40
Delifrance,Bakery,1.38
Kleenex,Healthcare,13.68
Pedigree,Pet,75.87
Andrew,Groceries,21.00
Cravendale,Dairy,17.80
Knorr,Groceries,69.02
Bakers,Pet,5.44
Muddy Boots,Fresh Meat,0.55
Kelloggs,Groceries,60.26
High Farm,Fruit and Vegetables,15.14
Kleenex,Healthcare,92.40
Muller,Dairy,17.72
Roberts,Bakery,34.39
Weston Veg,Fruit and Vegetables,17.96
Hovis,Bakery,73.03
Lurpak,Dairy,111.48
Rowse,Groceries,3.79
Garnier,Beauty,57.09
John West,Groceries,16.52
Gressingham,Fresh Meat,26.62
Felix,Pet,46.06
Kelloggs,Groceries,64.79
Muller,Dairy,22.33
Cravendale,Dairy,4.39
High Farm,Fruit and Vegetables,32.58
Colgate,Healthcare,66.79
Cathedral City,Groceries,50.55
Hartleys,Groceries,17.04
Simple,Beauty,11.15
Simple,Beauty,0.97
Pedigree,Pet,8.25
Activia,Dairy,10.55
Bold,Cleaning,5.69
Bold,Cleaning,5.62
Go Cat,Pet,14.63
Warburtons,Bakery,33.29
Gilette,Beauty,23.28
Remington,Beauty,1.43
Blue Diamond,Dairy,17.53
John West,Groceries,74.79
Loreal,Beauty,62.92
Tropicana,Groceries,113.56
Rowse,Groceries,77.72
New Farm,Fruit and Vegetables,66.51
Cathedral City,Groceries,30.93
Garnier,Beauty,98.22
Delifrance,Bakery,113.05
Go Cat,Pet,21.78
Cravendale,Dairy,9.53
Kleenex,Healthcare,1.79
Gu,Groceries,12.13
Delifrance,Bakery,15.98
Heinz,Groceries,12.78
Hovis,Bakery,5.87
Kleenex,Healthcare,60.57
Lurpak,Dairy,17.42
Surf,Cleaning,34.29
Muddy Boots,Fresh Meat,3.04
Blue Diamond,Dairy,23.73
Delifrance,Bakery,28.46
Lurpak,Dairy,13.94
Finish,Cleaning,108.22
John West,Groceries,0.38
Butchers,Pet,21.56
Cravendale,Dairy,46.24
Blue Diamond,Dairy,34.50
Delifrance,Bakery,26.11
Muller,Dairy,43.39
Delifrance,Bakery,33.09
Delifrance,Bakery,37.88
Colgate,Healthcare,36.84
Muller,Dairy,30.03
Vanish,Cleaning,86.11
Denhay,Fresh Meat,7.06
Cathedral City,Groceries,77.96
Simple,Beauty,27.41
Dave's Dairy,Dairy,14.76
Blue Diamond,Dairy,84.30
Hovis,Bakery,1.54
Roberts,Bakery,32.13
Remington,Beauty,51.71
Rowse,Groceries,98.54
Richmond,Fresh Meat,51.75
Denhay,Fresh Meat,14.78
Vaseline,Beauty,10.71
Muddy Boots,Fresh Meat,18.88
Florette,Fruit and Vegetables,32.16
Activia,Dairy,20.46
Cravendale,Dairy,0.45
Hartleys,Groceries,32.53
Simple,Beauty,17.95
Colgate,Healthcare,61.72
Florette,Fruit and Vegetables,2.70
Lurpak,Dairy,13.56
Loreal,Beauty,82.81
Cravendale,Dairy,96.12
Felix,Pet,17.26
Cathedral City,Groceries,60.61
Warburtons,Bakery,11.87
Remington,Beauty,32.18
Gilette,Beauty,14.98
Muddy Boots,Fresh Meat,112.12
Garnier,Beauty,58.23
Delifrance,Bakery,9.23
Simple,Beauty,75.17
Danish,Fresh Meat,45.01
Florette,Fruit and Vegetables,108.84
Tropicana,Groceries,26.58
Heinz,Groceries,8.01
Go Cat,Pet,8.82
Finish,Cleaning,20.08
Go Cat,Pet,6.15
Richmond,Fresh Meat,52.63
Go Cat,Pet,86.86
Andrew,Groceries,111.51
Hovis,Bakery,111.25
Heinz,Groceries,4.61
Bold,Cleaning,104.42
Bold,Cleaning,51.27
Roberts,Bakery,94.15
Flora,Dairy,23.22
Andrew,Groceries,4.77
Muller,Dairy,3.37
Surf,Cleaning,0.32
Blue Diamond,Dairy,41.26
Go Cat,Pet,4.17
Knorr,Groceries,20.79
Bakers,Pet,83.42
Denhay,Fresh Meat,3.40
Bold,Cleaning,44.77
Dave's Dairy,Dairy,46.58
Roberts,Bakery,33.56
Cathedral City,Groceries,38.96
Sheba,Pet,45.02
Activia,Dairy,18.76
Heinz,Groceries,107.80
Rowse,Groceries,17.21
High Farm,Fruit and Vegetables,14.54
Finish,Cleaning,29.91
Kelloggs,Groceries,34.44
Bold,Cleaning,0.21
Simple,Beauty,51.07
Steve's Leaves,Fruit and Vegetables,21.22
Richmond,Fresh Meat,79.45
Pedigree,Pet,16.24
Steve's Leaves,Fruit and Vegetables,2.66
Gu,Groceries,38.11
Rowse,Groceries,87.56
Blue Diamond,Dairy,30.45
Weston Veg,Fruit and Vegetables,101.40
