Sheba,Pet,35.71
Delifrance,Bakery,17.43
Vanish,Cleaning,6.95
Kelloggs,Groceries,0.37
Florette,Fruit and Vegetables,59.96
Andrew,Groceries,82.88
Sheba,Pet,109.68
Muddy Boots,Fresh Meat,33.03
Denhay,Fresh Meat,118.51
John West,Groceries,21.92
Activia,Dairy,18.04
Kelloggs,Groceries,38.80
Muddy Boots,Fresh Meat,22.83
Cravendale,Dairy,77.50
Knorr,Groceries,25.47
High Farm,Fruit and Vegetables,16.22
Vaseline,Beauty,42.51
Roberts,Bakery,29.64
Vanish,Cleaning,20.44
Muddy Boots,Fresh Meat,5.75
Fairy,Cleaning,53.32
Vaseline,Beauty,48.84
Bold,Cleaning,54.92
High Farm,Fruit and Vegetables,25.49
Flora,Dairy,35.23
Roberts,Bakery,10.30
Heinz,Groceries,70.03
Delifrance,Bakery,4.12
Butchers,Pet,78.08
Cravendale,Dairy,72.54
Roberts,Bakery,67.45
Felix,Pet,0.80
Simple,Beauty,2.02
Surf,Cleaning,90.74
Denhay,Fresh Meat,35.76
Gilette,Beauty,128.19
Vaseline,Beauty,9.79
Delifrance,Bakery,67.11
Cravendale,Dairy,22.32
Flora,Dairy,21.00
Butchers,Pet,98.50
Tropicana,Groceries,9.33
Richmond,Fresh Meat,6.30
Muddy Boots,Fresh Meat,5.78
Delifrance,Bakery,52.74
Cathedral City,Groceries,14.03
Dave's Dairy,Dairy,81.92
Heinz,Groceries,37.87
Vanish,Cleaning,2.42
Gilette,Beauty,23.75
Hartleys,Groceries,11.57
Colgate,Healthcare,2.15
Muddy Boots,Fresh Meat,63.35
Sheba,Pet,4.97
Sheba,Pet,1.45
Bakers,Pet,0.59
Lurpak,Dairy,28.10
New Farm,Fruit and Vegetables,29.79
Hovis,Bakery,21.97
Andrew,Groceries,83.72
Andrew,Groceries,37.26
High Farm,Fruit and Vegetables,9.98
Flora,Dairy,97.45
Blue Diamond,Dairy,5.77
Kleenex,Healthcare,92.37
Roberts,Bakery,13.05
Warburtons,Bakery,18.96
Cravendale,Dairy,20.93
New Farm,Fruit and Vegetables,7.48
Bakers,Pet,129.31
Butchers,Pet,19.17
John West,Groceries,10.71
Kelloggs,Groceries,63.37
Danish,Fresh Meat,10.66
Dave's Dairy,Dairy,1.26
Gressingham,Fresh Meat,121.70
Vanish,Cleaning,99.72
John West,Groceries,27.43
Activia,Dairy,81.33
Steve's Leaves,Fruit and Vegetables,135.52
Tropicana,Groceries,74.07
Felix,Pet,84.73
Garnier,Beauty,43.76
Rowse,Groceries,8.53
Bakers,Pet,10.38
Heinz,Groceries,28.45
Roberts,Bakery,17.90
Loreal,Beauty,39.32
Roberts,Bakery,12.67
High Farm,Fruit and Vegetables,85.18
Gu,Groceries,45.42
Felix,Pet,110.98
Knorr,Groceries,16.29
Pedigree,Pet,0.44
Surf,Cleaning,119.81
Delifrance,Bakery,104.21
Dave's Dairy,Dairy,86.37
Finish,Cleaning,34.70
Florette,Fruit and Vegetables,33.82
Muddy Boots,Fresh Meat,58.20
Remington,Beauty,9.18
Rowse,Groceries,16.89
Delifrance,Bakery,67.63
Flora,Dairy,19.14
Cathedral City,Groceries,17.36
Flora,Dairy,43.12
Delifrance,Bakery,13.45
New Farm,Fruit and Vegetables,6.94
Muddy Boots,Fresh Meat,22.69
Muddy Boots,Fresh Meat,0.55
Rowse,Groceries,9.30
Vanish,Cleaning,28.74
Denhay,Fresh Meat,95.83
Flora,Dairy,1.61
Kleenex,Healthcare,47.68
Steve's Leaves,Fruit and Vegetables,61.61
New Farm,Fruit and Vegetables,2.46
Richmond,Fresh Meat,58.97
Tropicana,Groceries,132.98
Heinz,Groceries,30.44
New Farm,Fruit and Vegetables,10.45
Kleenex,Healthcare,46.72
Gilette,Beauty,1.12
Butchers,Pet,47.28
Muller,Dairy,17.91
Muller,Dairy,52.39
Gressingham,Fresh Meat,21.04
Knorr,Groceries,2.76
Denhay,Fresh Meat,48.63
Lurpak,Dairy,31.41
Kleenex,Healthcare,33.21
New Farm,Fruit and Vegetables,127.58
Walkers,Groceries,93.37
Finish,Cleaning,85.70
Sheba,Pet,71.49
Roberts,Bakery,4.93
Colmans,Groceries,59.84
Steve's Leaves,Fruit and Vegetables,53.07
Butchers,Pet,11.21
Cravendale,Dairy,73.78
Garnier,Beauty,5.94
Fairy,Cleaning,26.16
John West,Groceries,34.70
Knorr,Groceries,82.94
Lurpak,Dairy,57.68
Surf,Cleaning,56.74
Simple,Beauty,56.72
Colmans,Groceries,66.88
John West,Groceries,127.11
Felix,Pet,66.53
High Farm,Fruit and Vegetables,33.83
Dave's Dairy,Dairy,31.40
Lurpak,Dairy,11.28
New Farm,Fruit and Vegetables,90.36
New Farm,Fruit and Vegetables,4.04
Garnier,Beauty,47.49
Muller,Dairy,33.21
John West,Groceries,59.07
Andrew,Groceries,85.08
Colgate,Healthcare,70.73
Fairy,Cleaning,79.22
Gilette,Beauty,13.40
Bold,Cleaning,0.44
Colmans,Groceries,119.30
Go Cat,Pet,3.10
Cravendale,Dairy,57.07
Kelloggs,Groceries,83.53
Rowse,Groceries,6.32
Delifrance,Bakery,118.47
Dave's Dairy,Dairy,29.75
Steve's Leaves,Fruit and Vegetables,40.08
Dave's Dairy,Dairy,132.48
Kelloggs,Groceries,8.61
Lurpak,Dairy,60.23
Remington,Beauty,30.40
Pedigree,Pet,79.62
Pedigree,Pet,97.48
High Farm,Fruit and Vegetables,2.53
Finish,Cleaning,70.38
Bold,Cleaning,12.93
Tropicana,Groceries,102.59
Roberts,Bakery,26.71
Bold,Cleaning,17.65
Cathedral City,Groceries,35.11
Colmans,Groceries,3.55
Warburtons,Bakery,33.86
Pedigree,Pet,2.24
Colmans,Groceries,61.93
Denhay,Fresh Meat,19.09
Walkers,Groceries,1.65
Andrew,Groceries,48.67
Delifrance,Bakery,63.55
Vaseline,Beauty,8.66
Hovis,Bakery,25.32
Felix,Pet,31.71
High Farm,Fruit and Vegetables,7.38
Loreal,Beauty,26.70
Bakers,Pet,68.53
Delifrance,Bakery,119.02
Flora,Dairy,17.71
Activia,Dairy,54.70
Pedigree,Pet,80.71
Vaseline,Beauty,27.02
New Farm,Fruit and Vegetables,6.97
Vaseline,Beauty,0.55
Gu,Groceries,9.82
Colgate,Healthcare,16.38
Felix,Pet,101.74
Finish,Cleaning,85.68
Butchers,Pet,0.20
Muller,Dairy,76.34
Flora,Dairy,62.41
Rowse,Groceries,0.73
Fairy,Cleaning,44.87
Richmond,Fresh Meat,16.23
Remington,Beauty,20.22
Cravendale,Dairy,35.85
Go Cat,Pet,16.75
Roberts,Bakery,73.75
Simple,Beauty,2.05
Sheba,Pet,5.47
Muddy Boots,Fresh Meat,59.25
Gu,Groceries,9.26
Tropicana,Groceries,42.96
Gressingham,Fresh Meat,26.14
Flora,Dairy,131.00
Muller,Dairy,24.47
Bakers,Pet,12.07
Gu,Groceries,63.02
Tropicana,Groceries,8.40
High Farm,Fruit and Vegetables,56.45
Garnier,Beauty,18.70
Steve's Leaves,Fruit and Vegetables,29.07
John West,Groceries,19.52
Cathedral City,Groceries,64.13
Delifrance,Bakery,50.38
Gu,Groceries,128.33
Rowse,Groceries,3.67
Knorr,Groceries,11.16
Butchers,Pet,62.48
Cathedral City,Groceries,26.94
Finish,Cleaning,38.29
Finish,Cleaning,1.20
Delifrance,Bakery,109.39
Blue Diamond,Dairy,6.78
Cravendale,Dairy,71.40
Steve's Leaves,Fruit and Vegetables,8.53
Heinz,Groceries,21.79
Florette,Fruit and Vegetables,0.75
Activia,Dairy,59.53
Knorr,Groceries,52.88
Weston Veg,Fruit and Vegetables,41.45
Florette,Fruit and Vegetables,64.69
Kleenex,Healthcare,49.27
High Farm,Fruit and Vegetables,8.60
Vaseline,Beauty,42.61
Lurpak,Dairy,33.58
Colmans,Groceries,4.43
Hartleys,Groceries,4.80
High Farm,Fruit and Vegetables,139.98
Flora,Dairy,36.98
Florette,Fruit and Vegetables,115.60
Vanish,Cleaning,35.59
Activia,Dairy,1.65
Felix,Pet,19.50
Bold,Cleaning,29.52
Cathedral City,Groceries,78.00
Hartleys,Groceries,0.76
Simple,Beauty,74.31
High Farm,Fruit and Vegetables,44.97
Muddy Boots,Fresh Meat,21.01
Go Cat,Pet,11.59
Flora,Dairy,70.59
Simple,Beauty,36.83
Dave's Dairy,Dairy,80.40
Colgate,Healthcare,6.28
Roberts,Bakery,11.09
High Farm,Fruit and Vegetables,14.65
Walkers,Groceries,72.36
Colgate,Healthcare,50.23
Fairy,Cleaning,16.93
Hovis,Bakery,101.44
Florette,Fruit and Vegetables,0.35
Kelloggs,Groceries,21.06
Hartleys,Groceries,19.91
Flora,Dairy,0.20
Florette,Fruit and Vegetables,81.50
Andrew,Groceries,8.56
Cathedral City,Groceries,81.97
Knorr,Groceries,45.63
Vaseline,Beauty,8.34
Bakers,Pet,30.54
Butchers,Pet,10.75
Blue Diamond,Dairy,33.46
Delifrance,Bakery,0.48
Bold,Cleaning,38.17
Warburtons,Bakery,75.75
Hartleys,Groceries,39.20
Roberts,Bakery,0.55
Warburtons,Bakery,5.82
Sheba,Pet,18.18
Florette,Fruit and Vegetables,0.16
Finish,Cleaning,29.70
Butchers,Pet,42.26
Richmond,Fresh Meat,46.93
Colgate,Healthcare,2.12
Kleenex,Healthcare,78.17
John West,Groceries,8.41
Go Cat,Pet,26.72
Danish,Fresh Meat,51.20
Knorr,Groceries,28.50
Danish,Fresh Meat,36.47
Vaseline,Beauty,63.67
Heinz,Groceries,112.54
Simple,Beauty,16.11
Cathedral City,Groceries,83.87
Gressingham,Fresh Meat,5.65
Garnier,Beauty,64.87
Flora,Dairy,12.09
Bold,Cleaning,98.68
Gu,Groceries,29.58
Rowse,Groceries,74.52
Colmans,Groceries,3.96
Gressingham,Fresh Meat,25.85
Tropicana,Groceries,38.98
Tropicana,Groceries,43.86
Florette,Fruit and Vegetables,59.99
Felix,Pet,62.49
Richmond,Fresh Meat,32.51
Muller,Dairy,46.05
Heinz,Groceries,52.26
Gressingham,Fresh Meat,28.86
Bold,Cleaning,61.50
Fairy,Cleaning,92.65
Muller,Dairy,1.07
Go Cat,Pet,44.79
Denhay,Fresh Meat,30.85
Surf,Cleaning,4.54
Remington,Beauty,70.19
Bakers,Pet,38.29
Muddy Boots,Fresh Meat,36.24
Bold,Cleaning,5.64
Hovis,Bakery,4.07
Remington,Beauty,81.37
Denhay,Fresh Meat,16.75
Lurpak,Dairy,19.31
Cravendale,Dairy,3.74
John West,Groceries,38.48
Cravendale,Dairy,42.80
Cravendale,Dairy,3.08
Vanish,Cleaning,83.50
Andrew,Groceries,16.13
Weston Veg,Fruit and Vegetables,30.32
Colgate,Healthcare,78.41
Vanish,Cleaning,57.68
Heinz,Groceries,70.53
Cathedral City,Groceries,36.20
Vaseline,Beauty,14.67
Garnier,Beauty,45.61
Gressingham,Fresh Meat,73.52
Cathedral City,Groceries,22.78
Bakers,Pet,113.32
Delifrance,Bakery,48.64
Activia,Dairy,51.26
Felix,Pet,32.93
Bold,Cleaning,0.91
Lurpak,Dairy,80.28
Go Cat,Pet,17.49
Steve's Leaves,Fruit and Vegetables,41.26
Simple,Beauty,9.26
Weston Veg,Fruit and Vegetables,16.04
Weston Veg,Fruit and Vegetables,0.62
Steve's Leaves,Fruit and Vegetables,90.64
Dave's Dairy,Dairy,6.83
Warburtons,Bakery,9.41
Fairy,Cleaning,13.51
Colgate,Healthcare,25.11
Muller,Dairy,12.37
Muller,Dairy,39.01
Cathedral City,Groceries,8.30
Andrew,Groceries,19.51
Kleenex,Healthcare,4.24
Florette,Fruit and Vegetables,26.81
Gu,Groceries,43.27
Colmans,Groceries,7.26
Butchers,Pet,26.99
Vaseline,Beauty,7.18
Felix,Pet,129.39
Butchers,Pet,95.92
Walkers,Groceries,84.55
Delifrance,Bakery,42.59
Surf,Cleaning,3.54
Richmond,Fresh Meat,102.27
Kelloggs,Groceries,86.94
Remington,Beauty,72.99
Vaseline,Beauty,17.23
Steve's Leaves,Fruit and Vegetables,84.32
Muller,Dairy,0.91
Danish,Fresh Meat,75.60
Knorr,Groceries,65.02
Walkers,Groceries,54.35
Finish,Cleaning,19.83
Bakers,Pet,89.43
Surf,Cleaning,120.52
Weston Veg,Fruit and Vegetables,28.74
Lurpak,Dairy,17.80
Roberts,Bakery,31.21
Hartleys,Groceries,64.07
Colgate,Healthcare,24.10
Fairy,Cleaning,67.06
Colgate,Healthcare,13.39
Warburtons,Bakery,1.03
Butchers,Pet,45.41
Loreal,Beauty,20.19
Kleenex,Healthcare,8.61
Bakers,Pet,11.41
Butchers,Pet,0.50
Hartleys,Groceries,2.93
Fairy,Cleaning,61.17
Vaseline,Beauty,1.03
Richmond,Fresh Meat,4.34
Walkers,Groceries,16.20
Blue Diamond,Dairy,22.55
Pedigree,Pet,102.21
Butchers,Pet,93.06
Surf,Cleaning,16.36
Richmond,Fresh Meat,2.37
Hovis,Bakery,44.70
Hartleys,Groceries,45.62
Weston Veg,Fruit and Vegetables,63.09
Finish,Cleaning,55.36
Weston Veg,Fruit and Vegetables,49.76
